Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pudlewski, S., Melodia, T.","RA-CVS: Cooperating at low power to stream compressively sampled videos",2013,"IEEE International Conference on Communications",,, 6654785,"1821","1826",,,10.1109/ICC.2013.6654785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891364611&doi=10.1109%2fICC.2013.6654785&partnerID=40&md5=5e82386551bf99aa0d559b96bdbf7b1f",Conference Paper,Scopus,2-s2.0-84891364611
"Guan, Z., Melodia, T., Scutari, G.","Distributed queueing games in interference-limited wireless networks",2013,"IEEE International Conference on Communications",,, 6654783,"1810","1815",,6,10.1109/ICC.2013.6654783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891360915&doi=10.1109%2fICC.2013.6654783&partnerID=40&md5=d3e3172de63ad771255644f9f06a4950",Conference Paper,Scopus,2-s2.0-84891360915
"Santagati, G.E., Melodia, T., Galluccio, L., Palazzo, S.","Distributed MAC and rate adaptation for ultrasonically networked implantable sensors",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6644968,"104","112",,15,10.1109/SAHCN.2013.6644968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890874417&doi=10.1109%2fSAHCN.2013.6644968&partnerID=40&md5=51fe60c3ef5cd1a29ecc61a9a36f0c0d",Conference Paper,Scopus,2-s2.0-84890874417
"Cen, N., Guan, Z., Melodia, T.","Joint decoding of independently encoded compressive multi-view video streams",2013,"2013 Picture Coding Symposium, PCS 2013 - Proceedings",,, 6737753,"341","344",,3,10.1109/PCS.2013.6737753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897723130&doi=10.1109%2fPCS.2013.6737753&partnerID=40&md5=04b42db541474ca4b316e170f5408ef2",Conference Paper,Scopus,2-s2.0-84897723130
"Kulhandjian, H., Kuo, L.-C., Melodia, T.","Extended abstract: Development of a reconfigurable underwater acoustic networking testbed",2012,"Proceedings of the 7th ACM International Conference on Underwater Networks and Systems, WUWNet 2012",,, 2398991,"","",,3,10.1145/2398936.2398991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871540239&doi=10.1145%2f2398936.2398991&partnerID=40&md5=ddb0f462dfbbd78f8a10e0c73ce1caf4",Conference Paper,Scopus,2-s2.0-84871540239
"Gerla, M., Yang, T.C., Melodia, T., Yang, L.","Foreword",2012,"Proceedings of the 7th ACM International Conference on Underwater Networks and Systems, WUWNet 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871578870&partnerID=40&md5=adcbf771f5aa4d2bbd24cf62ebc9ca13",Editorial,Scopus,2-s2.0-84871578870
"Kulhandjian, H., Melodia, T., Koutsonikolas, D.","CDMA-based analog network coding through interference cancellation for underwater acoustic sensor networks",2012,"Proceedings of the 7th ACM International Conference on Underwater Networks and Systems, WUWNet 2012",,, 2398945,"","",,9,10.1145/2398936.2398945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871592827&doi=10.1145%2f2398936.2398945&partnerID=40&md5=c1deff1c3c0f6cadb2f108b7a67b7dcd",Conference Paper,Scopus,2-s2.0-84871592827
"Guan, Z., Melodia, T., Yuan, D.","Stochastic channel access for underwater acoustic networks with spatial and temporal interference uncertainty",2012,"Proceedings of the 7th ACM International Conference on Underwater Networks and Systems, WUWNet 2012",,, 2398960,"","",,4,10.1145/2398936.2398960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871533693&doi=10.1145%2f2398936.2398960&partnerID=40&md5=3b7e165ed34f929464de65eb8324fb89",Conference Paper,Scopus,2-s2.0-84871533693
"Colonnese, S., Cuomo, F., Melodia, T.","Leveraging Multiview Video Coding in clustered multimedia sensor networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503158,"475","480",,5,10.1109/GLOCOM.2012.6503158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877685913&doi=10.1109%2fGLOCOM.2012.6503158&partnerID=40&md5=5cb7f63b0f5f57925c765aa70ba86591",Conference Paper,Scopus,2-s2.0-84877685913
"Gao, K., Ozdemir, O., Pados, D.A., Batalama, S.N., Melodia, T., Drozd, A.L.","Joint admission control and resource allocation in cognitive code-division networks",2012,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6292876,"149","153",,1,10.1109/SPAWC.2012.6292876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868029495&doi=10.1109%2fSPAWC.2012.6292876&partnerID=40&md5=c49fae8bd270d999debbdc22cbc61a88",Conference Paper,Scopus,2-s2.0-84868029495
"Kuo, L.-C., Melodia, T.","Cross-layer routing on MIMO-OFDM underwater acoustic links",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275782,"227","235",,6,10.1109/SECON.2012.6275782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867975304&doi=10.1109%2fSECON.2012.6275782&partnerID=40&md5=064a90667de285e22e51f365bb35536a",Conference Paper,Scopus,2-s2.0-84867975304
"Gao, K., Ozdemir, O., Pados, D.A., Batalama, S.N., Melodia, T., Drozd, A.L.","Cognitive code-division channelization with admission control",2012,"Journal of Computer Networks and Communications",,, 510942,"","",,1,10.1155/2012/510942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867366838&doi=10.1155%2f2012%2f510942&partnerID=40&md5=8b9db8f258393d4e349857774854f44a",Article,Scopus,2-s2.0-84867366838
"Koski, E., Chen, S., Pudlewski, S., Melodia, T.","Network simulation for advanced HF communications engineering",2012,"IET Conference Publications","2012","594 CP",,"45","",,1,10.1049/cp.2012.0377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864720083&doi=10.1049%2fcp.2012.0377&partnerID=40&md5=9e29c76a26225a480f0e356a911bb061",Conference Paper,Scopus,2-s2.0-84864720083
"Ding, L., Sagduyu, Y., Yackoski, J., Azimi-Sadjadi, B., Li, J., Levy, R., Melodia, T.","High fidelity wireless network evaluation for heterogeneous cognitive radio networks",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8385",, 83850R,"","",,2,10.1117/12.919273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864346828&doi=10.1117%2f12.919273&partnerID=40&md5=362c52d625eef9bee08007dfabb1a4a2",Conference Paper,Scopus,2-s2.0-84864346828
"Pudlewski, S., Prasanna, A., Melodia, T.","Compressed-sensing-enabled video streaming for wireless multimedia sensor networks",2012,"IEEE Transactions on Mobile Computing","11","6", 6188348,"1060","1072",,89,10.1109/TMC.2011.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860380810&doi=10.1109%2fTMC.2011.175&partnerID=40&md5=13abab5a9a0da66153a9c08856dd3af1",Article,Scopus,2-s2.0-84860380810
"Galluccio, L., Melodia, T., Palazzo, S., Santagati, G.E.","Challenges and implications of using ultrasonic communications in intra-body area networks",2012,"2012 9th Annual Conference on Wireless On-Demand Network Systems and Services, WONS 2012",,, 6152227,"182","189",,35,10.1109/WONS.2012.6152227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857890442&doi=10.1109%2fWONS.2012.6152227&partnerID=40&md5=f0c5509ad40031ef78c0872b64ab9e0c",Conference Paper,Scopus,2-s2.0-84857890442
"Pudlewski, S., Melodia, T.","A rate-energy-distortion analysis for compressed-sensing-enabled wireless video streaming on multimedia sensors",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134510,"","",,7,10.1109/GLOCOM.2011.6134510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857211698&doi=10.1109%2fGLOCOM.2011.6134510&partnerID=40&md5=ec09466c31796420b481866d71fa1311",Conference Paper,Scopus,2-s2.0-84857211698
"Gao, K., Ding, L., Melodia, T., Batalama, S.N., Pados, D.A., Matyjas, J.D.","Spread-spectrum cognitive networking: Distributed channelization and routing",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127472,"1250","1255",,2,10.1109/MILCOM.2011.6127472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856954305&doi=10.1109%2fMILCOM.2011.6127472&partnerID=40&md5=e249f7b31651ac2b8d5527783992e582",Conference Paper,Scopus,2-s2.0-84856954305
"Li, M., Batalama, S.N., Pados, D.A., Melodia, T., Medley, M.J., Matyjas, J.D.","Cognitive code-division links with blind primary-system identification",2011,"IEEE Transactions on Wireless Communications","10","11", 6030123,"3743","3753",,16,10.1109/TWC.2011.091911.101260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555172676&doi=10.1109%2fTWC.2011.091911.101260&partnerID=40&md5=91534c395bdbade10f8e94d0fef771e2",Article,Scopus,2-s2.0-83555172676
"Guan, Z., Melodia, T., Yuan, D., Pados, D.A.","Distributed spectrum management and relay selection in interference-limited cooperative wireless networks",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"229","240",,31,10.1145/2030613.2030639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053581299&doi=10.1145%2f2030613.2030639&partnerID=40&md5=e8a9ff71fce0ef320b9b47f5eb4e6416",Conference Paper,Scopus,2-s2.0-80053581299
"Guan, Z., Melodia, T., Yuan, D.","Optimizing cooperative video streaming in wireless networks",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984936,"503","511",,10,10.1109/SAHCN.2011.5984936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052799141&doi=10.1109%2fSAHCN.2011.5984936&partnerID=40&md5=176336b7826707eba93a87f92e1fb43b",Conference Paper,Scopus,2-s2.0-80052799141
"Colonnese, S., Cuomo, F., Damiano, O., De Pascalis, V., Melodia, T.","On the adoption of multiview video coding in wireless multimedia sensor networks",2011,"2011 Wireless Advanced, WiAd 2011",,, 5983258,"218","223",,1,10.1109/WiAd.2011.5983258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052448440&doi=10.1109%2fWiAd.2011.5983258&partnerID=40&md5=6bb7576178e9b4f30738390dc500c3c0",Conference Paper,Scopus,2-s2.0-80052448440
"Guan, Z., Ding, L., Melodia, T., Yuan, D.","On the effect of cooperative relaying on the performance of video streaming applications in cognitive radio networks",2011,"IEEE International Conference on Communications",,, 5962936,"","",,20,10.1109/icc.2011.5962936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052142420&doi=10.1109%2ficc.2011.5962936&partnerID=40&md5=2c81e294b84c0b7894c47f5e325f77ec",Conference Paper,Scopus,2-s2.0-80052142420
"Kuo, L.-C., Melodia, T.","Distributed medium access control strategies for MIMO underwater acoustic networking",2011,"IEEE Transactions on Wireless Communications","10","8", 5934343,"2523","2533",,11,10.1109/TWC.2011.061511.100233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860401313&doi=10.1109%2fTWC.2011.061511.100233&partnerID=40&md5=430b279ba3cd71c8ec7becf4c85ecd24",Conference Paper,Scopus,2-s2.0-84860401313
"Melodia, T., Reisslein, M.","Multimedia ad hoc and sensor networks",2011,"Ad Hoc Networks","9","4",,"479","481",,3,10.1016/j.adhoc.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951673609&doi=10.1016%2fj.adhoc.2010.10.001&partnerID=40&md5=1cb70f39766ff8085cb3591dad127e3d",Editorial,Scopus,2-s2.0-79951673609
"Melodia, T., Bernardos, C.J., Labiod, H.","Mobility track chairs welcome message",2011,"2011 4th IFIP International Conference on New Technologies, Mobility and Security, NTMS 2011 - Proceedings",,, 5720578,"","",,,10.1109/NTMS.2011.5720578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952823260&doi=10.1109%2fNTMS.2011.5720578&partnerID=40&md5=fcbde5e86ae4677641a86372642970c6",Editorial,Scopus,2-s2.0-79952823260
"Zheng, J., Mao, S., Midkiff, S.F., Melodia, T.","Advances in Ad hoc networks (I)",2011,"Ad Hoc Networks","9","2",,"109","111",,,10.1016/j.adhoc.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957280863&doi=10.1016%2fj.adhoc.2010.08.015&partnerID=40&md5=a5ca798a9ad9d5255a2dfb1006d84c8c",Editorial,Scopus,2-s2.0-77957280863
"Cihan Taysi, Z., Amac Guvensan, M., Melodia, T.","TinyEARS: Spying on house appliances with audio sensor nodes",2010,"BuildSys'10 - Proceedings of the 2nd ACM Workshop on Embedded Sensing Systems for Energy-Efficiency in Buildings",,,,"31","36",,20,10.1145/1878431.1878439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650912797&doi=10.1145%2f1878431.1878439&partnerID=40&md5=cfd93cdd80913963e2f98b2ec121f37e",Conference Paper,Scopus,2-s2.0-78650912797
"Ding, L., Nagaraju, P.B., Melodia, T., Batalama, S.N., Pados, D.A., Matyjas, J.D.","Software-defined joint routing and waveform selection for cognitive ad hoc networks",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680156,"1454","1459",,5,10.1109/MILCOM.2010.5680156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951611533&doi=10.1109%2fMILCOM.2010.5680156&partnerID=40&md5=374b1073d556837b24b3164f8b9487aa",Conference Paper,Scopus,2-s2.0-79951611533
"Ding, L., Pudlewski, S., Melodia, T., Batalama, S., Matyjas, J.D., Medley, M.J.","Distributed spectrum sharing for video streaming in cognitive radio ad hoc networks",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","28 LNICST",,,"855","867",,2,10.1007/978-3-642-11723-7_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885887644&doi=10.1007%2f978-3-642-11723-7_59&partnerID=40&md5=6bbf9ac004c3dc692a6af245a521f7e8",Conference Paper,Scopus,2-s2.0-84885887644
"Li, M., Batalama, S.N., Pados, D.A., Melodia, T., Medley, M.J., Matyjas, J.D.","Cognitive code-division channelization with blind primary-system identification",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680153,"1460","1465",,3,10.1109/MILCOM.2010.5680153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601942&doi=10.1109%2fMILCOM.2010.5680153&partnerID=40&md5=34d0bcc2a94ed997994d62ade8c31ad1",Conference Paper,Scopus,2-s2.0-79951601942
"Chowdhury, K.R., Melodia, T.","Platforms and testbeds for experimental evaluation of cognitive ad hoc networks",2010,"IEEE Communications Magazine","48","9", 5560593,"96","104",,39,10.1109/MCOM.2010.5560593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956375317&doi=10.1109%2fMCOM.2010.5560593&partnerID=40&md5=754a05dc2b890012ddc88e0664961d43",Article,Scopus,2-s2.0-77956375317
"Pompili, D., Melodia, T., Akyildiz, I.F.","Distributed routing algorithms for underwater acoustic sensor networks",2010,"IEEE Transactions on Wireless Communications","9","9", 5518771,"2934","2944",,58,10.1109/TWC.2010.070910.100145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956945024&doi=10.1109%2fTWC.2010.070910.100145&partnerID=40&md5=ee8faacfd42beff162dfa6c4cf17b831",Article,Scopus,2-s2.0-77956945024
"Pudlewski, S., Melodia, T.","On the performance of compressive video streaming for wireless multimedia sensor networks",2010,"IEEE International Conference on Communications",,, 5502135,"","",,20,10.1109/ICC.2010.5502135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955376601&doi=10.1109%2fICC.2010.5502135&partnerID=40&md5=2ce47113bcdc490f3640a241cddab991",Conference Paper,Scopus,2-s2.0-77955376601
"Ding, L., Melodia, T., Batalama, S.N., Matyjas, J.D.","Distributed routing, relay selection, and spectrum allocation in cognitive and cooperative ad hoc networks",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508267,"","",,45,10.1109/SECON.2010.5508267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955118023&doi=10.1109%2fSECON.2010.5508267&partnerID=40&md5=c0e0403d00c84c8ae490e0a8e20645e4",Conference Paper,Scopus,2-s2.0-77955118023
"Pudlewski, S., Melodia, T., Prasanna, A.","C-DMRC: Compressive distortion-minimizing rate control for Wireless Multimedia Sensor Networks",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508253,"","",,11,10.1109/SECON.2010.5508253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955107420&doi=10.1109%2fSECON.2010.5508253&partnerID=40&md5=21caff300148b8f76be00c13a5b7a3c8",Conference Paper,Scopus,2-s2.0-77955107420
"Nagaraju, P.B., Ding, L., Melodia, T., Batalama, S.N., Pados, D.A., Matyjas, J.D.","Implementation of a distributed joint routing and dynamic spectrum allocation algorithm on USRP2 radios",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508221,"","",,4,10.1109/SECON.2010.5508221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955109864&doi=10.1109%2fSECON.2010.5508221&partnerID=40&md5=b6c12ac6a3a47e9018d73b8e76a2e697",Conference Paper,Scopus,2-s2.0-77955109864
"Pudlewski, S., Melodia, T.","A distortion-minimizing rate controller for wireless multimedia sensor networks",2010,"Computer Communications","33","12",,"1380","1390",,23,10.1016/j.comcom.2010.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955301938&doi=10.1016%2fj.comcom.2010.02.016&partnerID=40&md5=2c862ddda6d7528877e999560c82f3f0",Conference Paper,Scopus,2-s2.0-77955301938
"Pudlewski, S., Prasanna, A., Melodia, T.","Resilient image sensor networks in lossy channels using compressed sensing",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470604,"62","67",,6,10.1109/PERCOMW.2010.5470604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953968014&doi=10.1109%2fPERCOMW.2010.5470604&partnerID=40&md5=27228b99759d0b9f287bd73c272d3df6",Conference Paper,Scopus,2-s2.0-77953968014
"Melodia, T., Akyildiz, I.F.","Cross-layer QoS-aware communication for ultra wide band Wireless Multimedia Sensor Networks",2010,"IEEE Journal on Selected Areas in Communications","28","5", 5472422,"653","663",,41,10.1109/JSAC.2010.100604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251597714&doi=10.1109%2fJSAC.2010.100604&partnerID=40&md5=c8a37ad81b00e140911bfa830f70e2c5",Article,Scopus,2-s2.0-79251597714
"Zhang, Y.L., Zhang, Q.Y., Melodia, T.","A frequency-domain entropy-based detector for robust spectrum sensing in cognitive radio networks",2010,"IEEE Communications Letters","14","6", 5474934,"533","535",,43,10.1109/LCOMM.2010.06.091954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953225841&doi=10.1109%2fLCOMM.2010.06.091954&partnerID=40&md5=b381bc6c64e5ad582e1400be7433659a",Article,Scopus,2-s2.0-77953225841
"Ding, L., Melodia, T., Batalama, S.N., Matyjas, J.D., Medley, M.J.","Cross-layer routing and dynamic spectrum allocation in cognitive radio ad hoc networks",2010,"IEEE Transactions on Vehicular Technology","59","4", 5430958,"1969","1979",,155,10.1109/TVT.2010.2045403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952246403&doi=10.1109%2fTVT.2010.2045403&partnerID=40&md5=32395b04a82c63ecd8389da26c412a9b",Article,Scopus,2-s2.0-77952246403
"Melodia, T., Pompili, D., Akyldiz, I.F.","Handling mobility in wireless sensor and actor networks",2010,"IEEE Transactions on Mobile Computing","9","2", 5066973,"160","173",,73,10.1109/TMC.2009.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949122507&doi=10.1109%2fTMC.2009.102&partnerID=40&md5=2a1fe2c935b26210539cbe57f7096215",Article,Scopus,2-s2.0-73949122507
"Kuo, L.-C., Melodia, T.","Medium access control for underwater acoustic sensor networks with MIMO links",2009,"MSWiM'09 - Proceedings of the 12th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"204","211",,1,10.1145/1641804.1641840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049087089&doi=10.1145%2f1641804.1641840&partnerID=40&md5=d441d622a13cf117fb63e848ec020e7c",Conference Paper,Scopus,2-s2.0-74049087089
"Pudlewski, S., Melodia, T.","DMRC: Distortion-minimizing rate control for wireless multimedia sensor networks",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336954,"563","572",,4,10.1109/MOBHOC.2009.5336954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249119945&doi=10.1109%2fMOBHOC.2009.5336954&partnerID=40&md5=087157470bb6b59fbbdf1ae458c5a860",Conference Paper,Scopus,2-s2.0-74249119945
"Ding, L., Melodia, T., Batalama, S., Medley, M.J.","ROSA: Distributed joint routing and dynamic spectrum allocation in cognitive radio ad hoc networks",2009,"MSWiM'09 - Proceedings of the 12th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"13","20",,56,10.1145/1641804.1641810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049110849&doi=10.1145%2f1641804.1641810&partnerID=40&md5=044dfd68d4da31ca975efff11c60e4de",Conference Paper,Scopus,2-s2.0-74049110849
"Pompili, D., Melodia, T., Akyildiz, I.F.","Three-dimensional and two-dimensional deployment analysis for underwater acoustic sensor networks",2009,"Ad Hoc Networks","7","4",,"778","790",,91,10.1016/j.adhoc.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149178884&doi=10.1016%2fj.adhoc.2008.07.010&partnerID=40&md5=b92a360678f4bdcac2bab7970c2dac9a",Article,Scopus,2-s2.0-58149178884
"Pompili, D., Melodia, T., Akyildiz, I.F.","A CDMA-based Medium Access Control for UnderWater Acoustic Sensor Networks",2009,"IEEE Transactions on Wireless Communications","8","4", 4907458,"1899","1909",,139,10.1109/TWC.2009.080195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949113156&doi=10.1109%2fTWC.2009.080195&partnerID=40&md5=d234a718900390f91e66139ec675226f",Article,Scopus,2-s2.0-65949113156
"Akyildiz, I.F., Melodia, T., Chowdhury, K.R.","Wireless multimedia sensor networks: applications and testbeds",2008,"Proceedings of the IEEE","96","10", 4653057,"1588","1605",,222,10.1109/JPROC.2008.928756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549094400&doi=10.1109%2fJPROC.2008.928756&partnerID=40&md5=1e80bfb2ef4e00b9bc05826d9e640b2f",Conference Paper,Scopus,2-s2.0-55549094400
"Melodia, T., Akyildiz, I.F.","Cross-layer quality of service support for UWB wireless multimedia sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509864,"121","125",,18,10.1109/INFOCOM.2007.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349086041&doi=10.1109%2fINFOCOM.2007.269&partnerID=40&md5=20b33991954f9b18543ae0c0f542ac68",Conference Paper,Scopus,2-s2.0-51349086041
"Vuran, M.C., Pompili, D., Melodia, T.","Future Trends in Wireless Sensor Networks",2008,"Wireless Sensor Networks: A Networking Perspective",,,,"433","470",,1,10.1002/9780470443521.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889344170&doi=10.1002%2f9780470443521.ch14&partnerID=40&md5=7cb1106a58ae5280ae8561c60535588e",Book Chapter,Scopus,2-s2.0-84889344170
"Melodia, T., Pompili, D., Akyildiz, I.F.","A communication architecture for mobile wireless sensor and actor networks",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","1",, 4068113,"109","118",,49,10.1109/SAHCN.2006.288415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849091113&doi=10.1109%2fSAHCN.2006.288415&partnerID=40&md5=65e22ce5c025021356e6ea316e26d374",Conference Paper,Scopus,2-s2.0-43849091113
"Cuomo, F., Luna, S.D., Monaco, U., Melodia, T.","Routing in ZigBee: Benefits from exploiting the IEEE 802.15.4 association tree",2007,"IEEE International Conference on Communications",,, 4289213,"3271","3276",,72,10.1109/ICC.2007.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549097273&doi=10.1109%2fICC.2007.542&partnerID=40&md5=1d9d90b3f0a555425650b63915c25d16",Conference Paper,Scopus,2-s2.0-38549097273
"Pompili, D., Vuran, M.C., Melodia, T.","Cross-layer designs",2007,"Sensor Networks and Configuration: Fundamentals, Standards, Platforms, and Applications",,,,"75","98",,2,10.1007/3-540-37366-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449281832&doi=10.1007%2f3-540-37366-7_4&partnerID=40&md5=8c738c8006be2c34cab42c0a37912656",Book Chapter,Scopus,2-s2.0-62449281832
"Stuntebeck, E.P., Pompili, D., Melodia, T.","Wireless underground sensor networks using commodity terrestrial motes",2007,"2006 2nd IEEE Workshop on Wireless Mesh Networks, WiMESH 2006",,, 4068263,"112","114",,22,10.1109/WIMESH.2006.288625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949129777&doi=10.1109%2fWIMESH.2006.288625&partnerID=40&md5=46422c87417fd4d809d005c42a251780",Conference Paper,Scopus,2-s2.0-43949129777
"Akyildiz, I.F., Melodia, T., Chowdury, K.R.","Wireless multimedia sensor networks: A survey",2007,"IEEE Wireless Communications","14","6",,"32","39",,334,10.1109/MWC.2007.4407225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249066703&doi=10.1109%2fMWC.2007.4407225&partnerID=40&md5=f48c4a8bdfac667581e8def3207bd294",Review,Scopus,2-s2.0-37249066703
"Melodia, T., Pompili, D., Gungor, V.C., Akyildiz, I.F.","Communication and coordination in wireless sensor and actor networks",2007,"IEEE Transactions on Mobile Computing","6","10",,"1116","1129",,159,10.1109/TMC.2007.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548342916&doi=10.1109%2fTMC.2007.1009&partnerID=40&md5=da62fedce711b7d50b6a1635b007858f",Article,Scopus,2-s2.0-34548342916
"Akyildiz, I.F., Melodia, T., Chowdhury, K.R.","A survey on wireless multimedia sensor networks",2007,"Computer Networks","51","4",,"921","960",,1420,10.1016/j.comnet.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845708421&doi=10.1016%2fj.comnet.2006.10.002&partnerID=40&md5=e3a289829d425d3fd2a0f5316cfc35bd",Article,Scopus,2-s2.0-33845708421
"Monaco, U., Cuomo, F., Melodia, T., Ricciato, F., Borghini, M.","Understanding optimal data gathering in the energy and latency domains of a wireless sensor network",2006,"Computer Networks","50","18",,"3564","3584",,22,10.1016/j.comnet.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749066353&doi=10.1016%2fj.comnet.2006.02.003&partnerID=40&md5=32d364c3d865dbc888c3fbfd23a04bab",Article,Scopus,2-s2.0-33749066353
"Akyildiz, I.F., Pompili, D., Melodia, T.","State-of-the-art in protocol research for underwater acoustic sensor networks",2006,"WUWNet 2006 - Proceedings of the First ACM International Workshop on Underwater Networks","2006",,,"7","16",,165,10.1145/1161039.1161043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247353326&doi=10.1145%2f1161039.1161043&partnerID=40&md5=739a87bbbb832a8ce9a7ac856068cb3b",Conference Paper,Scopus,2-s2.0-34247353326
"Pompili, D., Melodia, T., Akyildiz, I.F.","Deployment analysis in underwater acoustic wireless sensor networks",2006,"WUWNet 2006 - Proceedings of the First ACM International Workshop on Underwater Networks","2006",,,"48","55",,125,10.1145/1161039.1161050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247391564&doi=10.1145%2f1161039.1161050&partnerID=40&md5=643b06b042498070b536b6d0e3a9e541",Conference Paper,Scopus,2-s2.0-34247391564
