Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, R.F., Fanselow, J.B., Weber, J.K.R., Merkley, D.R., Poker, D.B.","Dynamics of oxidation of a Fe2+-bearing aluminosilicate (basaltic) melt",1996,"Science","274","5290",,"1173","1176",,37,10.1126/science.274.5290.1173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659879&doi=10.1126%2fscience.274.5290.1173&partnerID=40&md5=a174f6af3a1e8a9c6ebefe5c0ca9553d",Article,Scopus,2-s2.0-0029659879
"Cooper, R.F., Fanselow, J.B., Poker, D.B.","The mechanism of oxidation of a basaltic glass: Chemical diffusion of network-modifying cations",1996,"Geochimica et Cosmochimica Acta","60","17",,"3253","3265",,89,10.1016/0016-7037(96)00160-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030449760&doi=10.1016%2f0016-7037%2896%2900160-3&partnerID=40&md5=3d92b03ad827e146c98f698a5e95c8ff",Article,Scopus,2-s2.0-0030449760
"Meng, B., Klein, B.D.B., Booske, J.H., Cooper, R.F.","Microwave absorption in insulating dielectric ionic crystals including the role of point defects",1996,"Physical Review B - Condensed Matter and Materials Physics","53","19",,"12777","12785",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003171724&partnerID=40&md5=d5f6d64e3b07d678e667287f5dfe72eb",Article,Scopus,2-s2.0-0003171724
"Cooper, Reid F.","Dynamic redox reactions and the formation of fine-grained polycrystalline oxide/silicate ceramics from inviscid melts",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2809",,,"69","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727733&partnerID=40&md5=455e17fa1741fe7d0cefd4630f1ac5d3",Conference Paper,Scopus,2-s2.0-0029727733
"Booske, J.H., Freeman, S.A., Cooper, R.F.","Non-thermal interactions between high-strength microwave fields and ceramics",1996,"IEEE International Conference on Plasma Science",,,,"106","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710983&partnerID=40&md5=a719d2014ae6dcd52f71da6a8d3754e4",Conference Paper,Scopus,2-s2.0-0029710983
"Freeman, S.A., Booske, J.H., Cooper, R.F.","Novel method for measuring intense microwave radiation effects on ionic transport in ceramic materials",1995,"Review of Scientific Instruments","66","6",,"3606","3609",,6,10.1063/1.1145476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042989723&doi=10.1063%2f1.1145476&partnerID=40&md5=72ea6592cf3c5e60884370ee2dd58c16",Article,Scopus,2-s2.0-0042989723
"Meng, B., Booske, J., Cooper, R.","A system to measure complex permittivity of low loss ceramics at microwave frequencies and over large temperature ranges",1995,"Review of Scientific Instruments","66","2",,"1068","1071",,5,10.1063/1.1146518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842583238&doi=10.1063%2f1.1146518&partnerID=40&md5=09db7f26135ec27b2c12e3045f5fe599",Article,Scopus,2-s2.0-2842583238
"Freeman, S.A., Booske, J.H., Cooper, R.F.","Microwave field enhancement of charge transport in sodium chloride",1995,"Physical Review Letters","74","11",,"2042","2045",,74,10.1103/PhysRevLett.74.2042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546990&doi=10.1103%2fPhysRevLett.74.2042&partnerID=40&md5=3324a03f41911cdf71e5c65209be12e2",Article,Scopus,2-s2.0-0001546990
"Nair, B.G., Cooper, R.F., Almquist, J.N., Plesha, M.E.","High-temperature flow of SiC continuous fiber-glass ceramic matrix composites: the effect of interface/interphase ductility",1995,"Materials Research Society Symposium - Proceedings","365",,,"469","474",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191533&partnerID=40&md5=e40e6a11cb0bf6fa28e466e40cb12dd4",Article,Scopus,2-s2.0-0029191533
"Meng, B., Booske, J., Cooper, R.","Extended Cavity Perturbation Technique to Determine the Complex Permittivity of Dielectric Materials",1995,"IEEE Transactions on Microwave Theory and Techniques","43","11",,"2633","2636",,52,10.1109/22.473190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029409643&doi=10.1109%2f22.473190&partnerID=40&md5=54b70235517926d5b4105632ec790d9a",Article,Scopus,2-s2.0-0029409643
"Booske, J.H., Zhang, L., Cooper, R.F., Shohet, J.L., Shenai, K., Dallman, D., Goeckner, M.J., Breun, R., Hitchon, W.N.G., Wickesberg, E., Speth, R., Jacobs, J.R., Was, G.","Buried ceramic layer formation in glass and silicon using plasma source ion implantation",1994,"IEEE International Conference on Plasma Science",,,,"166","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729190&partnerID=40&md5=6f6fcb13933830f4a41ac14d4fc81c3c",Conference Paper,Scopus,2-s2.0-0028729190
"King, T.T., Cooper, R.F.","Ambient‐Temperature Mechanical Response of Alumina–Fluoromica Laminates",1994,"Journal of the American Ceramic Society","77","7",,"1699","1705",,12,10.1111/j.1151-2916.1994.tb07039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028478938&doi=10.1111%2fj.1151-2916.1994.tb07039.x&partnerID=40&md5=fe1424a87d77ba61334282d4fdfe6b2a",Article,Scopus,2-s2.0-0028478938
"Gribb, T.T., Zhang, S., Cooper, R.F.","Melt Migration and Related Attenuation in Equilibrated Partial Melts",1994,"International Geophysics","57","C",,"19","36",,1,10.1016/S0074-6142(09)60090-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956846734&doi=10.1016%2fS0074-6142%2809%2960090-5&partnerID=40&md5=d85dbcf4afb25cb3f0af5e3f602bf2df",Article,Scopus,2-s2.0-77956846734
"Green, D.H., Cooper, R.F.","Dilatational anelasticity in partial melts: viscosity, attenuation, and velocity dispersion",1993,"Journal of Geophysical Research","98","B11",,"19,807",""19,817"",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839586&partnerID=40&md5=f10f7823e55a5efd38335205f74ec5fe",Article,Scopus,2-s2.0-0027839586
"Cooper, R.F., Hall, P.C.","Reactions between Synthetic Mica and Simple Oxide Compounds with Application to Oxidation‐Resistant Ceramic Composites",1993,"Journal of the American Ceramic Society","76","5",,"1265","1273",,4,10.1111/j.1151-2916.1993.tb03751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986364569&doi=10.1111%2fj.1151-2916.1993.tb03751.x&partnerID=40&md5=6bb5c598142b92d3a4bc3235f7af23ed",Article,Scopus,2-s2.0-84986364569
"Meyer, D.W., Cooper, R.F., Plesha, M.E.","High-temperature creep and the interfacial mechanical response of a ceramic matrix composite",1993,"Acta Metallurgica Et Materialia","41","11",,"3157","3170",,19,10.1016/0956-7151(93)90046-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694319&doi=10.1016%2f0956-7151%2893%2990046-U&partnerID=40&md5=c03656ebcc37ccf33cc90375f00ba662",Article,Scopus,2-s2.0-0027694319
"Meyer, D.W., Plesha, M.E., Cooper, R.F.","A contact friction algorithm including nonlinear viscoelasticity and a singular yield surface provision",1992,"Computers and Structures","42","6",,"913","925",,7,10.1016/0045-7949(92)90103-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026838715&doi=10.1016%2f0045-7949%2892%2990103-7&partnerID=40&md5=c1a16b222f0f1b3c3d82244181645e77",Article,Scopus,2-s2.0-0026838715
"Booske, J.H., Cooper, R.F.","Mechanisms for nonthermal effects on ionic mobility during microwave processing of crystalline solids",1992,"Journal of Materials Research","7","2",,"495","501",,74,10.1557/JMR.1992.0495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819852&doi=10.1557%2fJMR.1992.0495&partnerID=40&md5=2a8cd93b48367b085863c0db81c048cf",Article,Scopus,2-s2.0-0026819852
"Meyer, D.W., Cooper, R.F., Plesha, M.E.","Rheological modeling of ceramic composites: An indirect method of interfacial mechanical property measurements",1992,"International Journal of Solids and Structures","29","20",,"2563","2582",,4,10.1016/0020-7683(92)90009-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045798&doi=10.1016%2f0020-7683%2892%2990009-I&partnerID=40&md5=95028460eb87a220d242e9f832c66c6a",Article,Scopus,2-s2.0-0027045798
"Cooper, R.F., Yoon, W.Y., Perepezko, J.H.","Internal Nucleation of Highly Undercooled Magnesium Metasilicate Melts",1991,"Journal of the American Ceramic Society","74","6",,"1312","1319",,9,10.1111/j.1151-2916.1991.tb04104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042064660&doi=10.1111%2fj.1151-2916.1991.tb04104.x&partnerID=40&md5=6e1fd33502333f96ff2328d6b124eb2c",Article,Scopus,2-s2.0-0042064660
"Cook, G.B., Cooper, R.F., Wu, T.","Chemical diffusion and crystalline nucleation during oxidation of ferrous iron-bearing magnesium aluminosilicate glass",1990,"Journal of Non-Crystalline Solids","120","1-3",,"207","222",,59,10.1016/0022-3093(90)90205-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418903&doi=10.1016%2f0022-3093%2890%2990205-Z&partnerID=40&md5=62e3059fbcf15d07ababfbe33203e30c",Article,Scopus,2-s2.0-0025418903
"Cooper, R.F.","Differential stress-induced melt migration: an experimental approach",1990,"Journal of Geophysical Research","95","B5",,"6979","6992",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227289&partnerID=40&md5=1ba139b035b7a594a4dabb3028c18d5f",Article,Scopus,2-s2.0-0025227289
"Bonney, L.A., Cooper, R.F.","Reaction‐Layer Interfaces in SiC‐Fiber‐Reinforced Glass‐Ceramics: A High‐Resolution Scanning Transmission Electron Microscopy Analysis",1990,"Journal of the American Ceramic Society","73","10",,"2916","2921",,68,10.1111/j.1151-2916.1990.tb06694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505762&doi=10.1111%2fj.1151-2916.1990.tb06694.x&partnerID=40&md5=c27b9dc6c90e690ddbc2c16cb4105b27",Article,Scopus,2-s2.0-0025505762
"Green, D.H., Cooper, R.F., Zhang, S.","Attenuation spectra of olivine/basalt partial melts: Transformation of Newtonian creep response",1990,"Geophysical Research Letters","17","12",,"2097","2100",,6,10.1029/GL017i012p02097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626612&doi=10.1029%2fGL017i012p02097&partnerID=40&md5=3c0f6848fc0067ee66443b8591061f79",Article,Scopus,2-s2.0-0025626612
"Cooper, R.F., Kohlstedt, D.L., Chyung, K.","Solution-precipitation enhanced creep in solid-liquid aggregates which display a non-zero dihedral angle",1989,"Acta Metallurgica","37","7",,"1759","1771",,57,10.1016/0001-6160(89)90061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024704537&doi=10.1016%2f0001-6160%2889%2990061-8&partnerID=40&md5=9ecdbedd9006ff3a2ee5be3d2614715a",Article,Scopus,2-s2.0-0024704537
"Cooper, R.F., Chyung, K.","Structure and chemistry of fibre-matrix interfaces in silicon carbide fibre-reinforced glass-ceramic composites: an electron microscopy study",1987,"Journal of Materials Science","22","9",,"3148","3160",,186,10.1007/BF01161176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023414650&doi=10.1007%2fBF01161176&partnerID=40&md5=60541ac1cbbd46127938f37598f956bf",Article,Scopus,2-s2.0-0023414650
"Stewart, R.L., Chyung, K., Taylor, M.P., Cooper, R.F.","FRACTURE OF SiC FIBER/GLASS-CERAMIC COMPOSITES AS A FUNCTION OF TEMPERATURE.",1986,"Fracture Mechanics of Ceramics","7",,,"33","51",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023017146&partnerID=40&md5=d1f50a6faefac851dcd4ba281b795f71",Conference Paper,Scopus,2-s2.0-0023017146
"Cooper, R.F., Kohlstedt, D.L.","Solution-precipitation enhanced diffusional creep of partially molten olivine-basalt aggregates during hot-pressing",1984,"Tectonophysics","107","3-4",,"207","233",,103,10.1016/0040-1951(84)90252-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638521&doi=10.1016%2f0040-1951%2884%2990252-X&partnerID=40&md5=7d0ae7527cb509f96675f9aca9c0a272",Article,Scopus,2-s2.0-0021638521
"Cooper, R.F., Kohlstedt, D.L.","Sintering of olivine and olivine-basalt aggregates",1984,"Physics and Chemistry of Minerals","11","1",,"5","16",,37,10.1007/BF00309372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021335747&doi=10.1007%2fBF00309372&partnerID=40&md5=d76652707c2b0739dca70e97ef8be3dc",Article,Scopus,2-s2.0-0021335747
"Cooper, R.F., Kohlstedt, D.L.","Interfacial energies in the olivine basalt system.",1982,"High-pressure research in geophysics",,,,"217","228",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020439474&partnerID=40&md5=b7c02c252c37cc8ad8de20cc135ec5b5",Article,Scopus,2-s2.0-0020439474
"Turcotte, D.L., Tag, P.H., Cooper, R.F.","A steady state model for the distribution of stress and temperature on the San Andreas fault.",1980,"Journal of Geophysical Research","85","B11",,"6224","6230",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019210211&partnerID=40&md5=393cba47659d7b36bd0ec296ba8e95d6",Article,Scopus,2-s2.0-0019210211
"Weathers, Maura S., Bird, John M., Cooper, Reid F., Kohlstedt, David L.","DIFFERENTIAL STRESS DETERMINED FROM DEFORMATION-INDUCED MICROSTRUCTURES OF THE MOINE THRUST ZONE.",1979,"Journal of Geophysical Research","84","B13",,"7495","7509",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018766449&partnerID=40&md5=9d71289212d23eac06213e6180a7e4ce",Article,Scopus,2-s2.0-0018766449
