Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, H., Stramel, A.A., Harju, D.A., Weiss, S.M., Dickerson, J.H.","A novel method of photonic band-gap lithography of porous silicon hetero-structures",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6640",, 66400C,"","",,1,10.1117/12.736193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149139333&doi=10.1117%2f12.736193&partnerID=40&md5=ec91ab64e2a1d700926b287cde3ea805",Conference Paper,Scopus,2-s2.0-42149139333
"Rong, G., Weiss, S.M.","Optical DNA sensing based on resonant porous silicon structures",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6477",, 647717,"","",,8,10.1117/12.701599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248656996&doi=10.1117%2f12.701599&partnerID=40&md5=11e5d49e73f2c42c972a6acc28cd7b71",Conference Paper,Scopus,2-s2.0-34248656996
"Weiss, S.M., Zhang, J., Fauchet, P.M., Seregin, V.V., Coffer, J.L.","Tunable silicon-based light sources using erbium doped liquid crystals",2007,"Applied Physics Letters","90","3", 031112,"","",,10,10.1063/1.2432295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846410235&doi=10.1063%2f1.2432295&partnerID=40&md5=aa1d910ff81f2529ecdfde767c76889a",Article,Scopus,2-s2.0-33846410235
"Rong, G., Saarinen, J.J., Sipe, J.E., Weiss, S.M.","High sensitivity sensor based on porous silicon waveguide",2006,"Materials Research Society Symposium Proceedings","934",,,"64","69",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947706353&partnerID=40&md5=f6e1febcf6355aa6fa84e613305daf9d",Conference Paper,Scopus,2-s2.0-33947706353
"Rong, G., Najmaie, A., Sipe, J.E., Weiss, S.M.","Porous silicon waveguides for DNA detection",2006,"IEEE International Conference on Group IV Photonics GFP",,, 1708149,"13","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649738502&partnerID=40&md5=9128702b8e62b3eb2d6323432ab45053",Conference Paper,Scopus,2-s2.0-78649738502
"Gosnell, J.D., Schreuder, M.A., Bowers II, M.J., Rosenthal, S.J., Weiss, S.M.","Cadmium selenide nanocrystals as white-light phosphors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6337",, 63370A,"","",,14,10.1117/12.680774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751118300&doi=10.1117%2f12.680774&partnerID=40&md5=b5009353f265e4d1d1ab78430ed6ea94",Conference Paper,Scopus,2-s2.0-33751118300
"Weiss, S.M., Fauchet, P.M.","Porous silicon one-dimensional photonic crystals for optical signal modulation",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","6",,"1514","1519",,13,10.1109/JSTQE.2006.884083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845632792&doi=10.1109%2fJSTQE.2006.884083&partnerID=40&md5=1757a4a9b2a5be84215f10ec64baf0df",Article,Scopus,2-s2.0-33845632792
"Haurylau, M., Zhang, J., Weiss, S.M., Fauchet, P.M., Martyshkin, D.V., Rupasov, V.I., Krivoshlykov, S.G.","Nonlinear optical response of photonic bandgap structures containing PbSe quantum dots",2006,"Journal of Photochemistry and Photobiology A: Chemistry","183","3",,"329","333",,8,10.1016/j.jphotochem.2006.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748741280&doi=10.1016%2fj.jphotochem.2006.03.026&partnerID=40&md5=164019db7f36ba4f08f0f176eac695a8",Article,Scopus,2-s2.0-33748741280
"Rong, G., Najmaie, A., Sipe, J.E., Weiss, S.M.","Porous silicon waveguides for biosensing applications",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133636&partnerID=40&md5=de85dd3ebfa0e1ebbe8027010645e3fa",Conference Paper,Scopus,2-s2.0-84899133636
"Chen, H., Haurylau, M., Weiss, S.M., Ruan, J., Zhang, J., Ouyang, H., Fauchet, P.M.","Silicon-based building blocks for VLSI on-chip optical interconnects",2005,"Proceedings of the IEEE 2005 International Interconnect Technology Conference, IITC",,, 12.3,"237","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244489289&partnerID=40&md5=271d1bf332106218e48833d00537e7f7",Conference Paper,Scopus,2-s2.0-28244489289
"Weiss, S.M., Fauchet, P.M.","Active building blocks for silicon photonic devices",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6017",, 60170H,"","",,1,10.1117/12.632489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644813735&doi=10.1117%2f12.632489&partnerID=40&md5=1a62c32e33939f7e3c2d981ae64d0e4a",Conference Paper,Scopus,2-s2.0-33644813735
"Weiss, S.M., Fauchet, P.M.","Thermal tuning of silicon-based one-dimensional photonic bandgap structures",2005,"Physica Status Solidi C: Conferences","2","9",,"3278","3282",,4,10.1002/pssc.200461143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344432178&doi=10.1002%2fpssc.200461143&partnerID=40&md5=bfde3089543e893e05e5737f36e2b546",Conference Paper,Scopus,2-s2.0-27344432178
"Saarinen, J.J., Sipe, J.E., Weiss, S.M., Fauchet, P.M.","Optical sensor based on resonant porous silicon structures",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, JWB38,"1283","1285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144530333&partnerID=40&md5=f1dc2c9fb5da1dae30f23c2955ac0fd4",Conference Paper,Scopus,2-s2.0-27144530333
"Saarinen, J.J., Weiss, S.M., Fauchet, P.M., Sipe, J.E.","Optical sensor based on resonant porous silicon structures",2005,"Optics Express","13","10",,"3754","3764",,80,10.1364/OPEX.13.003754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244469448&doi=10.1364%2fOPEX.13.003754&partnerID=40&md5=5a7762cdb2de2e0f3cb1c2e63ff0d8a7",Article,Scopus,2-s2.0-21244469448
"Weiss, S.M., Haurylau, M., Fauchet, P.M.","Tunable photonic bandgap structures for optical interconnects",2005,"Optical Materials","27","5",,"740","744",,49,10.1016/j.optmat.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444271980&doi=10.1016%2fj.optmat.2004.08.007&partnerID=40&md5=e7e2dc9a7286116b7a9158f895a92e66",Conference Paper,Scopus,2-s2.0-13444271980
"Weiss, S.M., Ouyang, H., Zhang, J., Fauchet, P.M.","Electrical and thermal modulation of silicon photonic bandgap microcavities containing liquid crystals",2005,"Optics Express","13","4",,"1090","1097",,93,10.1364/OPEX.13.001090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744299537&doi=10.1364%2fOPEX.13.001090&partnerID=40&md5=6d8b487dd8a7d17f72dafb15aa3831c7",Article,Scopus,2-s2.0-14744299537
"Saarinen, J.J., Sipe, J.E., Weiss, S.M., Fauchet, P.M.","Optical sensor based on resonant porous silicon structures",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899563715&partnerID=40&md5=a278a1dbf3d71189c659c771fb6ba48d",Conference Paper,Scopus,2-s2.0-84899563715
"Haurylau, M., Weiss, S.M., Fauchet, P.M.","Dynamically tunable ID and 2D photonic bandgap structures for optical interconnect applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5511",, 05,"38","49",,3,10.1117/12.561114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255254&doi=10.1117%2f12.561114&partnerID=40&md5=6e2176e56725e3e5f793d850bda3f324",Conference Paper,Scopus,2-s2.0-13244255254
"Weiss, S.M., Haurylau, M., Fauchet, P.M.","Silicon-based photonic bandgap modulators",2004,"2004 1st IEEE International Conference on Group IV Photonics",,,,"171","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844366938&partnerID=40&md5=09cea3ec6d0ce8e894aa833f483ddef4",Conference Paper,Scopus,2-s2.0-18844366938
"Weiss, S.M., Lee, M., Molinari, M., Ouyang, H., Fauchet, P.M.","Control and elimination of the effect of ambient temperature fluctuations on photonic bandgap device operation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5511",, 20,"144","155",,,10.1117/12.560458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244273431&doi=10.1117%2f12.560458&partnerID=40&md5=301774649bb222acce3ac8c136477a5a",Conference Paper,Scopus,2-s2.0-13244273431
"Weiss, S.M., Fauchet, P.M.","Temperature stability for photonic crystal devices",2004,"Optics and Photonics News","15","12",,"35","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644273520&partnerID=40&md5=49d0ede72dadcf338fb3613d3b631145",Short Survey,Scopus,2-s2.0-10644273520
"Weiss, S.M., Molinari, M., Fauchet, P.M.","Temperature stability for silicon-based photonic band-gap structures",2003,"Applied Physics Letters","83","10",,"1980","1982",,43,10.1063/1.1609249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141955116&doi=10.1063%2f1.1609249&partnerID=40&md5=d81000c66885681e02b186042e21effe",Article,Scopus,2-s2.0-0141955116
"Weiss, S.M., Haurylau, M., Fauchet, P.M.","Tunable porous silicon mirrors for optoelectronic applications",2003,"Materials Research Society Symposium - Proceedings","737",,,"529","534",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038488054&partnerID=40&md5=d04e203209e73e1cfe2252a044b1c3f4",Conference Paper,Scopus,2-s2.0-0038488054
"Weiss, S.M., Fauchet, P.M.","Electrically tunable porous silicon active mirrors",2003,"Physica Status Solidi (A) Applied Research","197","2",,"556","560",,53,10.1002/pssa.200306562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038270697&doi=10.1002%2fpssa.200306562&partnerID=40&md5=1668e049953e677dae12f2bc7e8d48dd",Conference Paper,Scopus,2-s2.0-0038270697
"Weiss, S.M., Fauchet, P.M.","Electrically tunable silicon-based mirrors",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4654",,,"36","44",,6,10.1117/12.463855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405895&doi=10.1117%2f12.463855&partnerID=40&md5=21dac6ffec9639b4307f69716813021f",Conference Paper,Scopus,2-s2.0-0036405895
"Lopez, H.A., Lugo, J.E., Chan, S., Weiss, S.M., Striemer, C.C., Fauchet, P.M.","Erbium emission from silicon based photonic bandgap materials",2001,"Materials Research Society Symposium - Proceedings","638",,,"F1721","F1726",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560256&partnerID=40&md5=d57cff96382f37d8eb31a5f1681426d9",Conference Paper,Scopus,2-s2.0-0035560256
"Brown, T.G., Fabrizzio, R.P., Weiss, S.M.","Semiconductor periodic structures for out-of-plane optical switching and Bragg-soliton excitation",1998,"Optics Express","3","11",,"433","439",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041978642&partnerID=40&md5=f2dd3ee133d9eb55a7c38e55d4d40efb",Article,Scopus,2-s2.0-0041978642
