Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sirin, E., Parsia, B., Wu, D., Handler, J., Nau, D.","HTN planning for web service composition using SHOP2",2004,"Web Semantics","1","4",,"377","396",,534,10.1016/j.websem.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344254422&doi=10.1016%2fj.websem.2004.06.005&partnerID=40&md5=ffaebdcefa634c7218d5392f760ad14f",Conference Paper,Scopus,2-s2.0-9344254422
"Giunchiglia, E., Muscettola, N., Nau, D.","The 2003 international conference on automated planning and scheduling (ICAPS-03)",2004,"AI Magazine","25","2",,"129","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142760208&partnerID=40&md5=1786f9d73fc3af61c88998e9c859cf81",Article,Scopus,2-s2.0-3142760208
"Au, T.-C., Nau, D., Subrahmanian, V.S.","Utilizing volatile external information during planning",2004,"Frontiers in Artificial Intelligence and Applications","110",,,"647","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017355026&partnerID=40&md5=f2b57cc0705218a6c78852959d5ee867",Conference Paper,Scopus,2-s2.0-85017355026
"Ghallab, M., Nau, D., Traverso, P.","Automated Planning: Theory and Practice",2004,"Automated Planning: Theory and Practice",,,,"1","635",,992,10.1016/B978-1-55860-856-6.X5000-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902609284&doi=10.1016%2fB978-1-55860-856-6.X5000-5&partnerID=40&md5=65db04e555db6f06fef669d5b6365027",Book,Scopus,2-s2.0-84902609284
"Dix, J., Kuter, U., Nau, D.","Planning in answer set programming using ordered task decomposition",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2821",,,"490","504",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444285758&partnerID=40&md5=703a9b972c219c5c11f53e2a94b7b6f4",Conference Paper,Scopus,2-s2.0-9444285758
"Wu, D., Parsia, B., Sirin, E., Hendler, J., Nau, D.","Automating DAML-S web services composition using SHOP2",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2870",,,"195","210",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242276206&partnerID=40&md5=0a7646c4d6c6aa7540c2e76df1a30a86",Article,Scopus,2-s2.0-0242276206
"Nau, D., Au, T.-C., Ilghami, O., Kuter, U., Murdock, J.W., Wu, D., Yaman, F.","SHOP2: An HTN planning system",2003,"Journal of Artificial Intelligence Research","20",,,"379","404",,467,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444431878&partnerID=40&md5=1fe769dad0e778e44f8b3c75f0798438",Article,Scopus,2-s2.0-27444431878
"Yao, Z., Gupta, S.K., Nau, D.S.","Algorithms for selecting cutters in multi-part milling problems",2003,"CAD Computer Aided Design","35","9",,"825","839",,32,10.1016/S0010-4485(02)00110-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038753062&doi=10.1016%2fS0010-4485%2802%2900110-0&partnerID=40&md5=471878578fbb9d7ba7bacbed92a08b76",Article,Scopus,2-s2.0-0038753062
"Dix, J., Muñoz-Avila, H., Nau, D.S., Zhang, L.","IMPACTing SHOP: Putting an AI planner into a multi-agent environment",2003,"Annals of Mathematics and Artificial Intelligence","37","4",,"381","407",,24,10.1023/A:1021560510377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642499658&doi=10.1023%2fA%3a1021560510377&partnerID=40&md5=6a7cb5771334cb35a6505963a3a9acdc",Review,Scopus,2-s2.0-1642499658
"Dix, J., Munoz-Avila, H., Nau, D., Zhang, L.","Theoretical and empirical aspects of a planner in a multi-agent environment",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2424 LNAI",,,"173","185",,2,10.1007/3-540-45757-7-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952052986&doi=10.1007%2f3-540-45757-7-15&partnerID=40&md5=1c3fb54b851d2d0840daec9a1e058844",Conference Paper,Scopus,2-s2.0-77952052986
"Yao, Z., Gupta, S.K., Nau, D.S.","Hybrid cutter path generation for 2.5D milling operation",2002,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"703","714",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974366&partnerID=40&md5=09642f2bfadfe61873089b23575146bf",Conference Paper,Scopus,2-s2.0-0036974366
"Dix, J., Muñoz-Avila, H., Nau, D., Zhang, L.","Planning in a multi-agent environment: Theory and practice",2002,"Proceedings of the International Conference on Autonomous Agents",,"1",,"944","945",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355109&partnerID=40&md5=ac82ea45325d8268cbbd424d2e7924ba",Conference Paper,Scopus,2-s2.0-0036355109
"Au, T.-C., Muñoz-Avila, H., Nau, D.S.","On the complexity of plan adaptation by derivational analogy in a universal classical planning framework",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2416",,,"13","27",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044534057&partnerID=40&md5=bb199117292cc64aa5508378100ca27f",Conference Paper,Scopus,2-s2.0-23044534057
"Yao, Z., Gupta, S.K., Nau, D.S.","A geometric algorithm for finding the largest milling cutter",2001,"Journal of Manufacturing Processes","3","1",,"1","16",,28,10.1016/S1526-6125(01)70029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003504308&doi=10.1016%2fS1526-6125%2801%2970029-1&partnerID=40&md5=692e6ec309b7c7cbfd1544db0f01108d",Article,Scopus,2-s2.0-0003504308
"Nau, D., Muñoz-Avila, H., Cao, Y., Lotem, A., Mitchell, S.","Total-order planning with partially ordered subtasks",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"425","430",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880882532&partnerID=40&md5=147eb70cc59ffded2702fe3ce9d4c37d",Conference Paper,Scopus,2-s2.0-84880882532
"Muñoz-Avila, H., Aha, D.W., Nau, D.S., Weber, R., Breslow, L., Yamal, F.","SiN: Integrating case-based reasoning with task decomposition",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"999","1004",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880854395&partnerID=40&md5=2b2b24b6e9f1b6666bc88c4ed749178f",Conference Paper,Scopus,2-s2.0-84880854395
"Nau, D., Cao, Y., Lotem, A., Muñoz-Avila, H.","The shop planning system",2001,"AI Magazine","22","3",,"91","94",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442666&partnerID=40&md5=05bf4a3d8daaefab2c6aec2eaea58723",Conference Paper,Scopus,2-s2.0-0035442666
"Yao, Z., Gupta, S.K., Nau, D.S.","A geometric algorithm for selecting optimal set of cutters for multi-part milling",2001,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"130","139",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832751&partnerID=40&md5=89c9d5363b09fa818c8fabb2a732443f",Conference Paper,Scopus,2-s2.0-0034832751
"Ciocoiu, M., Nau, D.S., Gruninger, M.","Ontologies for integrating engineering applications",2001,"Journal of Computing and Information Science in Engineering","1","1",,"12","22",,76,10.1115/1.1344878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345760382&doi=10.1115%2f1.1344878&partnerID=40&md5=0d414de0146032c26a06b84db1f92254",Article,Scopus,2-s2.0-0345760382
"Nau, D., Ball, M., Baras, J., Chowdhury, A., Lin, E., Meyer, J., Rajamani, R., Splain, J., Trichur, V.","Generating and evaluating designs and plans for microwave modules",2000,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","14","4",,"289","304",,2,10.1017/S0890060400144026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261695&doi=10.1017%2fS0890060400144026&partnerID=40&md5=2aa75dc38acae7a8745f33d04e28ed27",Article,Scopus,2-s2.0-0034261695
"Vossen, T., Ball, M., Lotem, A., Nau, D.","Applying integer programming to AI planning",2000,"Knowledge Engineering Review","15","1",,"85","100",,13,10.1017/S0269888900001065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156240&doi=10.1017%2fS0269888900001065&partnerID=40&md5=e86e34bf1337a9c2045d701521548026",Article,Scopus,2-s2.0-0034156240
"Muñoz-Avila, H., Aha, D.W., Breslow, L.A., Nau, D.S., Weber, R.","Integrating conversational case retrieval with generative planning",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1898",,,"210","221",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948162206&partnerID=40&md5=283ed2e1a074cebe046f2068b547536e",Conference Paper,Scopus,2-s2.0-84948162206
"Vossen, T., Ball, M., Lotem, A., Nau, D.","On the use of integer programming models in AI planning",1999,"IJCAI International Joint Conference on Artificial Intelligence","1",,,"304","309",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880664608&partnerID=40&md5=3392fc8699a55a3d9ec85b9ab1fb2c6d",Conference Paper,Scopus,2-s2.0-84880664608
"Nau, D., Cao, Y., Lotem, A., Muftoz-Avila, H.","SHOP: Simple hierarchical ordered planner",1999,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"968","973",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880665976&partnerID=40&md5=42d368cadb82e9bb9e76b27a5ff0e9ea",Conference Paper,Scopus,2-s2.0-84880665976
"Munoz-Avila, Hector, Aha, David W., Breslow, Len, Nau, Dana","HICAP: an interactive case-based planning architecture and its application to noncombatant evacuation operations",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"870","875",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596390&partnerID=40&md5=3d1b38c328969b608fa0d9bd031955bc",Article,Scopus,2-s2.0-0032596390
"Lotem, Amnon, Nau, Dana S., Hendler, James A.","Using planning graphs for solving HTN planning problems",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"534","540",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596473&partnerID=40&md5=b14adf356935abc5bfa672da59eee6ab",Article,Scopus,2-s2.0-0032596473
"Muñoz-Avilayz, H., McFarlanez, D.C., Ahaz, D.W., Breslowz, L., Ballasz, J.A., Nau, D.S.","Using guidelines to constrain interactive case-based HTN planning",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1650",,,"288","302",,21,10.1007/3-540-48508-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957803967&doi=10.1007%2f3-540-48508-2_21&partnerID=40&md5=76954d44282fcd18a93663747388ecd8",Conference Paper,Scopus,2-s2.0-84957803967
"Smith, S.J.J., Nau, D., Throop, T.","Computer Bridge: A Big Win for AI Planning",1998,"AI Magazine","19","2",,"93","106",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096921&partnerID=40&md5=7c1fa53a5bd06abfaf140dd7f0c744a7",Article,Scopus,2-s2.0-0032096921
"Gupta, S.K., Nau, D.S., Regli, W.C.","IMACS: A case study in real-world planning",1998,"IEEE Intelligent Systems and Their Applications","13","3",,"49","60",,20,10.1109/5254.683210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074521&doi=10.1109%2f5254.683210&partnerID=40&md5=71a84d964368f18d174f17017756974e",Article,Scopus,2-s2.0-0032074521
"Smith, Stephen J.J., Nau, Dana S., Throop, Thomas A.","Success in spades: Using AI planning techniques to win the world championship of computer bridge",1998,"Innovative Applications of Artificial Intelligence - Conference Proceedings",,,,"1079","1086",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619321&partnerID=40&md5=460fbcfd40c1b1c474f4cb0f1bb938d6",Conference Paper,Scopus,2-s2.0-0031619321
"Nau, Dana S., Smith, Stephen J.J., Erol, Kutluhan","Control strategies in HTN planning: Theory versus practice",1998,"Innovative Applications of Artificial Intelligence - Conference Proceedings",,,,"1127","1133",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636224&partnerID=40&md5=3ebad7c4109a688b7a8fc2600056365c",Conference Paper,Scopus,2-s2.0-0031636224
"Tsuneto, Reiko, Hendler, James, Nau, Dana","Analyzing external conditions to improve the efficiency of HTN planning",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"913","920",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628521&partnerID=40&md5=b7d842b7644e26d7be6129459b577520",Conference Paper,Scopus,2-s2.0-0031628521
"Gupta, S.K., Regli, W.C., Das, D., Nau, D.S.","Automated manufacturability analysis: A survey",1997,"Research in Engineering Design - Theory, Applications, and Concurrent Engineering","9","3",,"168","190",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655501&partnerID=40&md5=278464215bc7491d1825d4e4f262a3d9",Review,Scopus,2-s2.0-0030655501
"Mahanti, A., Ghosh, S., Nau, D.S., Pal, A.K., Kanal, L.N.","On the asymptotic performance of IDA",1997,"Annals of Mathematics and Artificial Intelligence","20","1-4",,"161","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031532878&partnerID=40&md5=1370a20f38310a091f72349f9538ee4d",Article,Scopus,2-s2.0-0031532878
"Elinson, Alexei, Nau, Dana S., Regli, William C.","Feature-based similarity assessment of solid models",1997,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"297","310",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713502&partnerID=40&md5=b9735831449ddc2a141b6ea242232d73",Conference Paper,Scopus,2-s2.0-0030713502
"Regli, W.C., Gupta, S.K., Nau, D.S.","Towards multiprocessor feature recognition",1997,"CAD Computer Aided Design","29","1",,"37","51",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735111&partnerID=40&md5=a9ed0e06c13b6ef46b1e2ea701cef2f0",Article,Scopus,2-s2.0-0030735111
"Tsuneto, R., Nau, D., Hendler, J.","Plan-refinement strategies and search-space size",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1348 LNAI",,,"414","426",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960294701&partnerID=40&md5=d899020e8766950c43aa5040280ddf02",Conference Paper,Scopus,2-s2.0-79960294701
"Ghosh, S., Mahanti, A., Nagi, R., Nau, D.S.","Manufacturing cell formation by state-space search",1996,"Annals of Operations Research","65",,,"35","54",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444432848&partnerID=40&md5=036eccdf55dae68ed850a1fe53b7d11c",Article,Scopus,2-s2.0-21444432848
"Erol, K., Hendler, J., Nau, D.S.","Complexity results for HTN planning",1996,"Annals of Mathematics and Artificial Intelligence","18","1",,"69","93",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444572401&partnerID=40&md5=7f82d85b1fe39d339d51a7ca95296f03",Article,Scopus,2-s2.0-26444572401
"Smith, S.J.J., Nau, D., Throop, T.","AI planning's strong suit",1996,"IEEE Expert-Intelligent Systems and their Applications","11","6",,"4","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347393217&partnerID=40&md5=ac523cdf1c98c9b79c72022387b739a4",Article,Scopus,2-s2.0-0347393217
"Tsuneto, Reiko, Erol, Kutluhan, Hendler, James, Nau, Dana","Commitment strategies in hierarchical task network planning",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"536","542",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350179&partnerID=40&md5=7945935a37ec1bd5808b3f51446c48a7",Conference Paper,Scopus,2-s2.0-0030350179
"Smith, S.J.J., Nau, D.S., Throop, T.A.","Total-order multi-agent task-network planning for contract bridge",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"108","113",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354257&partnerID=40&md5=36365773834bc5c91792406509300f3f",Conference Paper,Scopus,2-s2.0-0030354257
"Das, D., Gupta, S.K., Nau, D.S.","Generating redesign suggestions to reduce setup cost: A step towards automated redesign",1996,"CAD Computer Aided Design","28","10",,"763","782",,18,10.1016/0010-4485(95)00034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269312&doi=10.1016%2f0010-4485%2895%2900034-8&partnerID=40&md5=f315d1c2900d1c7039234a3626c0cf90",Article,Scopus,2-s2.0-0030269312
"Mäntylä, M., Nau, D., Shah, J.","Challenges in Feature-Based Manufacturing Research",1996,"Communications of the ACM","39","2",,"77","85",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081974&partnerID=40&md5=dd5a40a60a397e8a9c72156017b36c4c",Article,Scopus,2-s2.0-0030081974
"Smith, S.J.J., Nau, D.S., Throop, T.A.","A planning approach to declarer play in contract bridge",1996,"Computational Intelligence","12","1",,"106","130",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081986&partnerID=40&md5=86beee63efda0f6c15fde78bcb51294d",Article,Scopus,2-s2.0-0030081986
"Regli, W.C., Gupta, S.K., Nau, D.S.","Interactive feature recognition using multi-processor methods",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","83","2 Pt 2",,"927","937",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029423653&partnerID=40&md5=d60eea94b9e8503508e6e1d4ecba60ec",Conference Paper,Scopus,2-s2.0-0029423653
"Gupta, S.K., Das, D., Regli, W.C., Nau, D.S.","Current trends and future challenges in automated manufacturability analysis",1995,"ASME Database Symposium",,,,"655","665",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419135&partnerID=40&md5=8226949f09fe669606b6ea905e912d18",Conference Paper,Scopus,2-s2.0-0029419135
"Das, D., Gupta, S.K., Nau, D.S.","Estimation of setup time for machined parts: accounting for work-holding constraints using a vise",1995,"ASME Database Symposium",,,,"619","631",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419294&partnerID=40&md5=aa540fa022fd6ce8025a852129a95f72",Conference Paper,Scopus,2-s2.0-0029419294
"Regli, W.C., Gupta, S.K., Nau, D.S.","Extracting alternative machining features: An algorithmic approach",1995,"Research in Engineering Design","7","3",,"173","192",,52,10.1007/BF01638098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206371&doi=10.1007%2fBF01638098&partnerID=40&md5=74ea3ba8ff3744ade3d9c6fc87346c9f",Article,Scopus,2-s2.0-0029206371
"Evett, M., Hendler, J., Mahanti, A., Nau, D.","PRA*: Massively Parallel Heuristic Search",1995,"Journal of Parallel and Distributed Computing","25","2",,"133","143",,27,10.1006/jpdc.1995.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006015616&doi=10.1006%2fjpdc.1995.1036&partnerID=40&md5=d24b7cab038cafdfaaa40f8de0e424f7",Article,Scopus,2-s2.0-0006015616
"Gupta, S.K., Nau, D.S.","Systematic approach to analysing the manufacturability of machined parts",1995,"Computer-Aided Design","27","5",,"323","342",,102,10.1016/0010-4485(95)96797-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309887&doi=10.1016%2f0010-4485%2895%2996797-P&partnerID=40&md5=ec0fdda6de17b594ff624fee1263de71",Article,Scopus,2-s2.0-0029309887
"Subrahmanian, V.S., Nau, D., Vago, C.","WFS + Branch and Bound = Stable Models",1995,"IEEE Transactions on Knowledge and Data Engineering","7","3",,"362","377",,46,10.1109/69.390244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321867&doi=10.1109%2f69.390244&partnerID=40&md5=480e61087d6ff921f04e93ba9a129bc1",Article,Scopus,2-s2.0-0029321867
"Erol, K., Nau, D.S., Subrahmanian, V.S.","Complexity, decidability and undecidability results for domain-independent planning",1995,"Artificial Intelligence","76","1-2",,"75","88",,97,10.1016/0004-3702(94)00080-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029332411&doi=10.1016%2f0004-3702%2894%2900080-K&partnerID=40&md5=ee478da4389d3edc78606d540cbf8ad5",Article,Scopus,2-s2.0-0029332411
"Gupta, Satyandra K., Regli, William C., Nau, Dana S.","Manufacturing feature instances: Which ones to recognize?",1995,"Symposium on Solid Modeling and Applications - Proceedings",,,,"141","152",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180977&partnerID=40&md5=65da7802ce25500e1cb2c00774aac235",Conference Paper,Scopus,2-s2.0-0029180977
"Smith, Stephen J.J., Nau, Dana S.","Analysis of forward pruning",1994,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1386","1391",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604197&partnerID=40&md5=5eaf259a99b59f48ddb8b5f02d7356c3",Conference Paper,Scopus,2-s2.0-0028604197
"Kambhampati, Subbarao, Nau, Dana S.","On the nature of modal truth criteria in planning",1994,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1055","1060",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028588439&partnerID=40&md5=bf97587b7d0aad00392150221faf94f9",Conference Paper,Scopus,2-s2.0-0028588439
"Regli, William C., Gupta, Satyandra K., Nau, Dana S.","Feature recognition for manufacturability analysis",1994,"Computers in Engineering, Proceedings of the International Conference and Exhibit",,"1/-",,"93","104",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552046&partnerID=40&md5=c6c6478f5144e3ee94c80c8ab21de4e7",Conference Paper,Scopus,2-s2.0-0028552046
"Das, Diganta, Gupta, Satyandra K., Nau, Dana S.","Reducing setup cost by automated generation of redesign suggestions",1994,"Computers in Engineering, Proceedings of the International Conference and Exhibit",,"1/-",,"159","170",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600884&partnerID=40&md5=1e23b22ba9d15cdad2363911b9edc3ec",Conference Paper,Scopus,2-s2.0-0028600884
"Erol, Kutluhan, Hendler, James, Nau, Dana S.","HTN planning: Complexity and expressivity",1994,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1123","1128",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585769&partnerID=40&md5=d646e92dbf86692622e140990720b222",Conference Paper,Scopus,2-s2.0-0028585769
"Ghosh, Subrata, Mahanti, Ambuj, Nau, Dana S.","ITS: An efficient limited-memory heuristic tree search algorithm",1994,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1353","1358",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564631&partnerID=40&md5=abdbd8598fb16f14b445de80d4b04064",Conference Paper,Scopus,2-s2.0-0028564631
"Nau, Dana S., Ball, Michael O., Gupta, Satyandra K., Minis, Ioannis E., Zhang, Guangming","Design for manufacture in multi-enterprise partnerships: Current status and future directions",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","74",,,"117","125",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757684&partnerID=40&md5=f38860e05e0ba50c8993e91ebaee6356",Conference Paper,Scopus,2-s2.0-0028757684
"Gupta, S.K., Regli, W.C., Nau, D.S.","Integrating DFM with CAD through Design Critiquing",1994,"Concurrent Engineering","2","2",,"85","95",,19,10.1177/1063293X9400200202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973836602&doi=10.1177%2f1063293X9400200202&partnerID=40&md5=af9b593a993e146c899561f4ebe7eecb",Article,Scopus,2-s2.0-84973836602
"Gupta, S.K., Nau, D.S., Regli, W.C., Zhang, G.","A Methodology For Systematic Generation And Evaluation Of Alternative Operation Plans",1994,"Manufacturing Research and Technology","20","C",,"161","184",,23,10.1016/B978-0-444-81600-9.50013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010758072&doi=10.1016%2fB978-0-444-81600-9.50013-4&partnerID=40&md5=c8c2b9d1c97ef10df5ff336019672c82",Article,Scopus,2-s2.0-85010758072
"Shim, K., Sellis, T., Nau, D.","Improvements on a heuristic algorithm for multiple-query optimization",1994,"Data and Knowledge Engineering","12","2",,"197","222",,45,10.1016/0169-023X(94)90014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392537&doi=10.1016%2f0169-023X%2894%2990014-0&partnerID=40&md5=5aa05692868867bf53589667ecfd6124",Article,Scopus,2-s2.0-0028392537
"Shah, J., Mäntylä, M., Nau, D.","Introduction To Feature Based Manufacturing",1994,"Manufacturing Research and Technology","20","C",,"1","11",,,10.1016/B978-0-444-81600-9.50006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013531951&doi=10.1016%2fB978-0-444-81600-9.50006-7&partnerID=40&md5=fb3ff3477d8f7e32053286a5a4adca6d",Article,Scopus,2-s2.0-85013531951
"Gupta, S.K., Kramer, T.R., Nau, D.S., Regli, W.C., Zhang, G.","Building MRSEV models for CAM applications",1994,"Advances in Engineering Software","20","2-3",,"121","139",,28,10.1016/0965-9978(94)90054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727866&doi=10.1016%2f0965-9978%2894%2990054-X&partnerID=40&md5=1d25f8c885567435b37ee77a00271366",Article,Scopus,2-s2.0-0028727866
"Regli, William C., Nau, Dana S.","Building a general approach to feature recognition of material removal shape element volumes (MRSEVs)",1993,,,,,"293","302",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794416&partnerID=40&md5=7975bea4e12fd041a8bee3e433ac15ca",Conference Paper,Scopus,2-s2.0-0027794416
"Gupta, Satyandra K., Nau, Dana S.","Interpreting product designs for manufacturability evaluation",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","66",,,"33","43",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027735076&partnerID=40&md5=e9f0afc2c57bcfeec8a99f2d409360fe",Conference Paper,Scopus,2-s2.0-0027735076
"Gupta, S.K., Nau, D.S., Zhang, G.","Concurrent Evaluation of Machinability During Product Design",1993,"Computer","26","1",,"61","63",,3,10.1109/2.179158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012506016&doi=10.1109%2f2.179158&partnerID=40&md5=498b4bd54425ccf6c0de193f02c62c10",Article,Scopus,2-s2.0-0012506016
"Erol, Kutluhan, Nau, Dana S., Subrahmanian, V.S.","On the complexity of domain-independent planning",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"381","386",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961831&partnerID=40&md5=4032e9f8e879231d745ee6a67fe62821",Conference Paper,Scopus,2-s2.0-0026961831
"Smith, Stephen Joseph, Nau, Dana S., Throop, Tom","Hierarchical approach to strategic planning with non-cooperating agents under conditions of uncertainty",1992,,,,,"299","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026994405&partnerID=40&md5=958201753cb0ca4371d0ab476d5cbd2f",Conference Paper,Scopus,2-s2.0-0026994405
"Nau, Dana S., Zhang, Guangming, Gupta, Satyandra K.","Generation and evaluation of alternative operation sequences",1992,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","56",,,"93","107",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026992978&partnerID=40&md5=0d6f9b81c5cf04337f5e8940b685465e",Conference Paper,Scopus,2-s2.0-0026992978
"Erol, Kutluhan, Nau, Dana S., Subrahmanian, V.S.","When is planning decidable?",1992,,,,,"222","227",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026994407&partnerID=40&md5=0fd926b82815d754a322ce1a621f01f8",Conference Paper,Scopus,2-s2.0-0026994407
