Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lavraud, B., Borovsky, J.E., Génot, V., Schwartz, S.J., Birn, J., Fazakerley, A.N., Dunlop, M.W., Taylor, M.G.G.T., Hasegawa, H., Rouillard, A.P., Berchem, J., Bogdanova, Y., Constantinescu, D., Dandouras, I., Eastwood, J.P., Escoubet, C.P., Frey, H., Jacquey, C., Panov, E., Pu, Z.Y., Shen, C., Shi, J., Sibeck, D.G., Volwerk, M., Wild, J.A.","Tracing solar wind plasma entry into the magnetosphere using ion-to-electron temperature ratio",2009,"Geophysical Research Letters","36","18", L18109,"","",,14,10.1029/2009GL039442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149084382&doi=10.1029%2f2009GL039442&partnerID=40&md5=0acc7773b2038f34e63ee99497c345f9",Article,Scopus,2-s2.0-72149084382
"Denton, M.H., Borovsky, J.E.","The superdense plasma sheet in the magnetosphere during high-speed-stream-driven storms: Plasma transport timescales",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","10-11",,"1045","1058",,27,10.1016/j.jastp.2008.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649519747&doi=10.1016%2fj.jastp.2008.04.023&partnerID=40&md5=62a3a9a692df6b372a18511486b273a8",Article,Scopus,2-s2.0-67649519747
"Denton, M.H., Borovsky, J.E., Horne, R.B., McPherron, R.L., Morley, S.K., Tsurutani, B.T.","Introduction to Special Issue on high speed solar wind streams and geospace interactions (HSS-GI)",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","10-11",,"1011","1013",,8,10.1016/j.jastp.2008.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649510250&doi=10.1016%2fj.jastp.2008.09.019&partnerID=40&md5=289625d6344dd37c2e575910f1d923a4",Editorial,Scopus,2-s2.0-67649510250
"Borovsky, J.E., Lavraud, B., Kuznetsova, M.M.","Polar cap potential saturation, dayside reconnection, and changes to the magnetosphere",2009,"Journal of Geophysical Research: Space Physics","114","3", A03224,"","",,34,10.1029/2009JA014058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649109147&doi=10.1029%2f2009JA014058&partnerID=40&md5=46b755f2e742dad42bd336dc5a30075b",Article,Scopus,2-s2.0-67649109147
"Tessein, J.A., Smith, C.W., MacBride, B.T., Matthaeus, W.H., Forman, M.A., Borovsky, J.E.","Spectral indices for multi-dimensional interplanetary turbulence at 1 AU",2009,"Astrophysical Journal","692","1",,"684","693",,58,10.1088/0004-637X/692/1/684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649094155&doi=10.1088%2f0004-637X%2f692%2f1%2f684&partnerID=40&md5=34c0f096b9f08ef5d505ed09a4236154",Article,Scopus,2-s2.0-66649094155
"Borovsky, J.E., Denton, M.H.","Relativistic-electron dropouts and recovery: A superposed epoch study of the magnetosphere and the solar wind",2009,"Journal of Geophysical Research: Space Physics","114","2", A02201,"","",,61,10.1029/2008JA013128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149171504&doi=10.1029%2f2008JA013128&partnerID=40&md5=02f2c359c2bcf140474b58e9396a4302",Article,Scopus,2-s2.0-66149171504
"Borovsky, J.E., Denton, M.H.","Electron loss rates from the outer radiation belt caused by the filling of the outer plasmasphere: The calm before the storm",2009,"Journal of Geophysical Research: Space Physics","114","11", A11203,"","",,26,10.1029/2009JA014063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149131716&doi=10.1029%2f2009JA014063&partnerID=40&md5=cfcc6cf0013509247a9f90ab57e3602f",Article,Scopus,2-s2.0-72149131716
"Gary, S.P., Borovsky, J.E.","Damping of long-wavelength kinetic Alfvén fluctuations: Linear theory",2008,"Journal of Geophysical Research: Space Physics","113","12", A12104,"","",,15,10.1029/2008JA013565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349126081&doi=10.1029%2f2008JA013565&partnerID=40&md5=8a2b8803240f5367a4cf203c270361f0",Article,Scopus,2-s2.0-61349126081
"Borovsky, J.E., Denton, M.H.","A statistical look at plasmaspheric drainage plumes",2008,"Journal of Geophysical Research: Space Physics","113","9", A09221,"","",,57,10.1029/2007JA012994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749163459&doi=10.1029%2f2007JA012994&partnerID=40&md5=45e4c327fdfff9fc6a39c3656fc875d7",Article,Scopus,2-s2.0-56749163459
"Borovsky, J.E.","Flux tube texture of the solar wind: Strands of the magnetic carpet at 1 AU?",2008,"Journal of Geophysical Research: Space Physics","113","8", A08110,"","",,80,10.1029/2007JA012684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849084360&doi=10.1029%2f2007JA012684&partnerID=40&md5=05490b94ee520fad28c6fd949d3aca00",Article,Scopus,2-s2.0-55849084360
"Borovsky, J.E.","The rudiments of a theory of solar wind/magnetosphere coupling derived from first principles",2008,"Journal of Geophysical Research: Space Physics","113","8", A08228,"","",,48,10.1029/2007JA012646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849109695&doi=10.1029%2f2007JA012646&partnerID=40&md5=7425727c81a83b2456ce12835a862e03",Article,Scopus,2-s2.0-55849109695
"Denton, M.H., Borovsky, J.E.","Superposed epoch analysis of high-speed-stream effects at geosynchronous orbit: Hot plasma, cold plasma, and the solar wind",2008,"Journal of Geophysical Research: Space Physics","113","7", A07216,"","",,45,10.1029/2007JA012998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749150624&doi=10.1029%2f2007JA012998&partnerID=40&md5=20f29f5726a555f6646e80d5da2eb83b",Article,Scopus,2-s2.0-56749150624
"Borovsky, J.E., Hesse, M., Birn, J., Kuznetsova, M.M.","What determines the reconnection rate at the dayside magnetosphere?",2008,"Journal of Geophysical Research: Space Physics","113","7", A07210,"","",,73,10.1029/2007JA012645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949099628&doi=10.1029%2f2007JA012645&partnerID=40&md5=65ceef8334441ccf318880ff2f85e7f3",Article,Scopus,2-s2.0-68949099628
"Birn, J., Borovsky, J.E., Hesse, M.","Properties of asymmetric magnetic reconnection",2008,"Physics of Plasmas","15","3", 032101,"","",,47,10.1063/1.2888491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549145328&doi=10.1063%2f1.2888491&partnerID=40&md5=ff3f578d7749bcd6f5a0bbb883d41a41",Article,Scopus,2-s2.0-41549145328
"Liemohn, M.W., Zhang, J.-C., Thomsen, M.F., Borovsky, J.E., Kozyra, J.U., Ilie, R.","Plasma properties of superstorms at geosynchronous orbit: How different are they?",2008,"Geophysical Research Letters","35","6", L06S06,"","",,15,10.1029/2007GL031717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349083547&doi=10.1029%2f2007GL031717&partnerID=40&md5=64a2bf4e3cf2cf3b801200e4c80e759d",Article,Scopus,2-s2.0-44349083547
"Ilie, R., Liemohn, M.W., Thomsen, M.F., Borovsky, J.E., Zhang, J.","Influence of epoch time selection on the results of superposed epoch analysis using ACE and MPA data",2008,"Journal of Geophysical Research: Space Physics","113","3", A00A14,"","",,21,10.1029/2008JA013241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951975965&doi=10.1029%2f2008JA013241&partnerID=40&md5=8cfad10c0e9a333293689da5ff6079ef",Article,Scopus,2-s2.0-77951975965
"Denton, M.H., Borovsky, J.E., Horne, R.B., McPherron, R.L., Morley, S.K., Tsurutani, B.T.","High-speed solar wind streams: A call for key research",2008,"Eos","89","7",,"62","",,20,10.1029/2008EO070002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749088104&doi=10.1029%2f2008EO070002&partnerID=40&md5=0060bfb7a31164887b1f5d1d763d28a7",Article,Scopus,2-s2.0-40749088104
"Borovsky, J.E., Hesse, M.","The reconnection of magnetic fields between plasmas with different densities: Scaling relations",2007,"Physics of Plasmas","14","10", 102309,"","",,50,10.1063/1.2772619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049050448&doi=10.1063%2f1.2772619&partnerID=40&md5=27a096c7338495c0998853e481ca157f",Article,Scopus,2-s2.0-36049050448
"Lavraud, B., Borovsky, J.E., Ridley, A.J., Pogue, E.W., Thomsen, M.F., Rème, H., Fazakerley, A.N., Lucek, E.A.","Strong bulk plasma acceleration in Earth's magnetosheath: A magnetic slingshot effect?",2007,"Geophysical Research Letters","34","14", L14102,"","",,39,10.1029/2007GL030024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548564126&doi=10.1029%2f2007GL030024&partnerID=40&md5=c3788acbbe89c422ceb91cf483ec8802",Article,Scopus,2-s2.0-34548564126
"Goldstein, J., Borovsky, J., Foster, J., Carpenter, D.","Formation, dynamics, and impact of plasmaspheric plumes",2007,"Eos","88","23",,"247","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447261626&partnerID=40&md5=2bfd0bf84793db6fdfcc5c9bdeabcd2b",Conference Paper,Scopus,2-s2.0-34447261626
"Zhang, J., Liemohn, M.W., De Zeeuw, D.L., Borovsky, J.E., Ridley, A.J., Toth, G., Sazykin, S., Thomsen, M.F., Kozyra, J.U., Gombosi, T.I., Wolf, R.A.","Understanding storm-time ring current development through data-model comparisons of a moderate storm",2007,"Journal of Geophysical Research: Space Physics","112","4", A04208,"","",,35,10.1029/2006JAO11846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250205528&doi=10.1029%2f2006JAO11846&partnerID=40&md5=a3e7321185b937f5b8925084bc0e2be2",Article,Scopus,2-s2.0-34250205528
"Lavraud, B., Thomsen, M.F., Wing, S., Fujimoto, M., Denton, M.H., Borovsky, J.E., Aasnes, A., Seki, K., Weygand, J.M.","Observation of two distinct cold, dense ion populations at geosynchronous orbit: Local time asymmetry, solar wind dependence and origin",2006,"Annales Geophysicae","24","12",,"3451","3465",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845926220&partnerID=40&md5=f0cb1556fd294536c657e879a34be5a0",Article,Scopus,2-s2.0-33845926220
"Borovsky, J.E., Denton, M.H.","Effect of plasmaspheric drainage plumes on solar-wind/magnetosphere coupling",2006,"Geophysical Research Letters","33","20", L20101,"","",,45,10.1029/2006GL026519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845641279&doi=10.1029%2f2006GL026519&partnerID=40&md5=f6be166c1eff40f025837a543c96bc86",Article,Scopus,2-s2.0-33845641279
"Lavraud, B., Thomsen, M.F., Borovsky, J.E., Denton, M.H., Pulkkinen, T.I.","Magnetosphere preconditioning under northward IMF: Evidence from the study of coronal mass ejection and corotating interaction region geoeffectiveness",2006,"Journal of Geophysical Research: Space Physics","111","9", A09208,"","",,39,10.1029/2005JA011566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947522229&doi=10.1029%2f2005JA011566&partnerID=40&md5=a10f68f2d4a80542cd997e87da52bef0",Article,Scopus,2-s2.0-33947522229
"Borovsky, J.E., Denton, M.H.","Differences between CME-driven storms and CIR-driven storms",2006,"Journal of Geophysical Research: Space Physics","111","7", A07S08,"","",,191,10.1029/2005JA011447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947590305&doi=10.1029%2f2005JA011447&partnerID=40&md5=31ae7f3f7d917121fc5236f12e07aab5",Article,Scopus,2-s2.0-33947590305
"Borovsky, J.E., Steinberg, J.T.","The ""calm before the storm"" in CIR/magnetosphere interactions: Occurrence statistics, solar wind statistics, and magnetospheric preconditioning",2006,"Journal of Geophysical Research: Space Physics","111","7", A07S10,"","",,64,10.1029/2005JA011397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947604133&doi=10.1029%2f2005JA011397&partnerID=40&md5=e5365fb6174d9eff025877c259499f2d",Article,Scopus,2-s2.0-33947604133
"Zhang, J., Liemohn, M.W., Thomson, M.F., Kozyra, J.U., Denton, M.H., Borovsky, J.E.","A statistical comparison of hot-ion properties at geosynchronous orbit during intense and moderate geomagnetic storms at solar maximum and minimum",2006,"Journal of Geophysical Research: Space Physics","111","7", A07206,"","",,15,10.1029/2005JA011559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846435190&doi=10.1029%2f2005JA011559&partnerID=40&md5=d2e0a4570849b2ce14b7f5ce4f6cfae1",Article,Scopus,2-s2.0-33846435190
"Denton, M.H., Borovsky, J.E., Skoug, R.M., Thomsen, M.F., Lavraud, B., Henderson, M.G., McPherron, R.L., Zhang, J.C., Liemohn, M.W.","Geomagnetic storms driven by ICME- And CIR-dominated solar wind",2006,"Journal of Geophysical Research: Space Physics","111","7", A07S07,"","",,41,10.1029/2005JA011436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846439005&doi=10.1029%2f2005JA011436&partnerID=40&md5=f3c61155b4d63be9212da6751f68664f",Article,Scopus,2-s2.0-33846439005
"Borovsky, J.E.","Eddy viscosity and flow properties of the solar wind: Co-rotating interaction regions, coronal-mass-ejection sheaths and solar-wind/magnetosphere coupling",2006,"Physics of Plasmas","13","5", 056505,"","",,23,10.1063/1.2200308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744823816&doi=10.1063%2f1.2200308&partnerID=40&md5=bb3f590db362b5546ac8227bf679a550",Conference Paper,Scopus,2-s2.0-33744823816
"Zhang, J., Liemohn, M.W., Thomsen, M.F., Kozyra, J.U., Denton, M.H., Borovsky, J.E.","A statistical comparison of hot-ion properties at geosynchronous orbit during intense and moderate geomagnetic storms at solar maximum and minimum",2006,"Journal of Geophysical Research: Solid Earth","111","7", A07206,"","",,4,10.1029/2005JA011559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905357159&doi=10.1029%2f2005JA011559&partnerID=40&md5=f7bf86dc56c7c70111d058a2699cc537",Article,Scopus,2-s2.0-84905357159
"Lavraud, B., Denton, M.H., Thomsen, M.F., Borovsky, J.E., Friedel, R.H.W.","Superposed epoch analysis of dense plasma access to geosynchronous orbit",2005,"Annales Geophysicae","23","7",,"2519","2529",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844458514&partnerID=40&md5=15a7edc76d9a59fa2af90e323d39bb4f",Article,Scopus,2-s2.0-27844458514
"Neagu, E., Borovsky, J.E., Gary, S.P., Jorgensen, A.M., Baumjohann, W., Treumann, R.A.","Statistical survey of magnetic and velocity fluctuations in the near-Earth plasma sheet: International Sun Earth Explorer (ISEE-2) measurements",2005,"Journal of Geophysical Research: Space Physics","110","A5", A05203,"","",,6,10.1029/2004JA010448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747128096&doi=10.1029%2f2004JA010448&partnerID=40&md5=7423717d7e056799156d11617f8ff8a3",Article,Scopus,2-s2.0-33747128096
"Weygand, J.M., Kivelson, M.G., Khurana, K.K., Schwarzl, H.K., Thompson, S.M., McPherron, R.L., Balogh, A., Kistler, L.M., Goldstein, M.L., Borovsky, J., Roberts, D.A.","Plasma sheet turbulence observed by Cluster II",2005,"Journal of Geophysical Research: Space Physics","110","A1", A01205,"","",,57,10.1029/2004JA010581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645592433&doi=10.1029%2f2004JA010581&partnerID=40&md5=f530b935f9e30e1a76060f0c9dc5dada",Article,Scopus,2-s2.0-33645592433
"Borovsky, J.","Global sawtooth oscillations of the magnetosphere",2004,"Eos","85","49",,"525","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644441536&partnerID=40&md5=b803c51d77203947aa947b42a77ec31e",Conference Paper,Scopus,2-s2.0-32644441536
"Funsten, H.O., Ritzau, S.M., Harper, R.W., Borovsky, J.E., Johnson, R.E.","Energy loss by keV ions in silicon",2004,"Physical Review Letters","92","21",,"213201","1",,14,10.1103/PhysRevLett.92.213201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142550784&doi=10.1103%2fPhysRevLett.92.213201&partnerID=40&md5=209b0a9969c09416bcef245463e44fc6",Article,Scopus,2-s2.0-3142550784
"Gary, S.P., Borovsky, J.E.","Alfvén-cyclotron fluctuations: Linear Vlasov theory",2004,"Journal of Geophysical Research: Space Physics","109","A6", A06105,"","",,31,10.1029/2004JA010399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849123887&doi=10.1029%2f2004JA010399&partnerID=40&md5=045bfc07782591276ec8ba395b8f5948",Article,Scopus,2-s2.0-41849123887
"Borovsky, J.E., Funsten, H.O.","Role of solar wind turbulence in the coupling of the solar wind to the Earth's magnetosphere",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1246,"","",,71,10.1029/2002JA009601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144265992&doi=10.1029%2f2002JA009601&partnerID=40&md5=1606c1fc2a75660e7168e2d94040d4c6",Article,Scopus,2-s2.0-12144265992
"Borovsky, J.E., Funsten, H.O.","MHD turbulence in the Earth's plasma sheet: Dynamics, dissipation, and driving",2003,"Journal of Geophysical Research: Space Physics","108","A7", 1284,"","",,89,10.1029/2002JA009625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542434868&doi=10.1029%2f2002JA009625&partnerID=40&md5=f7b8498cc2e3fe9f6c6c47fcfc5ca335",Article,Scopus,2-s2.0-2542434868
"Thomsen, M.F., Borovsky, J.E., Skoug, R.M., Smith, C.W.","Delivery of cold, dense plasma sheet material into the near-Earth region",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,68,10.1029/2002JA009544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905343170&doi=10.1029%2f2002JA009544&partnerID=40&md5=b22d3766b5d4bb412b7a307ee912aaa5",Article,Scopus,2-s2.0-84905343170
"Huang, C.-S., Foster, J.C., Goncharenko, L.P., Sofko, G.J., Borovsky, J.E., Rich, F.J.","Midlatitude ionospheric disturbances during magnetic storms and substorms",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1244,"","",,24,10.1029/2002JA009608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543131651&doi=10.1029%2f2002JA009608&partnerID=40&md5=8fe2b00f285ab75551cb6907fdc792bf",Article,Scopus,2-s2.0-3543131651
"Huang, C.-S., Reeves, G.D., Borovsky, J.E., Skoug, R.M., Pu, Z.Y., Le, G.","Periodic magnetospheric substorms and their relationship with solar wind variations",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1255,"","",,58,10.1029/2002JA009704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644279384&doi=10.1029%2f2002JA009704&partnerID=40&md5=8bc6f34bebd51fbe05d3776075fe2a86",Article,Scopus,2-s2.0-4644279384
"Paschmann, G., Haaland, S.E., Treumann, R., Amm, O., Birn, J., Bonnell, J., Borovsky, J.E., Carbary, J.F., Carlson, C.W., Cattell, C.A., Ergun, R.E., Eriksson, A., Galperin, Y.I., Hallinan, T., Haerendel, G., Hultqvist, B., Karlsson, T., Knudsen, D.J., Koskinen, H.E.J., Lotko, W., Lu, G., Lynch, K.A., Lysak, R.L., Marklund, G., McFadden, J.P., Masson, A., Meng, C.-I., Opgenoorth, H., Pottelette, R., Pulkkinen, T.I., Sergeev, V.A., Song, Y.","Auroral plasma physics",2002,"Space Science Reviews","103","1-4",,"i","475",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036962670&partnerID=40&md5=d008d549caf8565d7e4e604b395ed1f9",Review,Scopus,2-s2.0-0036962670
"Neagu, E., Borovsky, J.E., Thomsen, M.F., Gary, S.P., Baumjohann, W., Treumann, R.A.","Statistical survey of magnetic field and ion velocity fluctuations in the near-Earth plasma sheet: Active Magnetospheric Particle Trace Explorers/Ion Release Module (AMPTE/IRM) measurements",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,18,10.1029/2001JA000318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549137365&doi=10.1029%2f2001JA000318&partnerID=40&md5=23ef7e6612d67cbffca8c945efbce1f0",Article,Scopus,2-s2.0-42549137365
"Kozyra, J.U., Liemohn, M.W., Clauer, C.R., Ridley, A.J., Thomsen, M.F., Borovsky, J.E., Roeder, J.L., Jordanova, V.K., Gonzalez, W.D.","Multistep Dst development and ring current composition changes during the 4-6 June 1991 magnetic storm",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,68,10.1029/2001JA000023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043165479&doi=10.1029%2f2001JA000023&partnerID=40&md5=aad92eba45b0b560f5d95bac6b07ca8d",Article,Scopus,2-s2.0-0043165479
"Borovsky, J.E., Bonnell, J.","The dc electrical coupling of flow vortices and flow channels in the magnetosphere to the resistive ionosphere",2001,"Journal of Geophysical Research: Space Physics","106","A12", 1999JA000245,"28967","28994",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449129221&partnerID=40&md5=77faceb5425af146ee1b645c324a17d9",Article,Scopus,2-s2.0-39449129221
"Su, Y.-J., Thomsen, M.F., Borovsky, J.E., Lawrence, D.J.","A comprehensive survey of plasmasphere refilling at geosynchronous orbit",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2000JA000441,"25615","25629",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449092180&partnerID=40&md5=a8bfef57d043efe0ec5eac7c07ace6d3",Review,Scopus,2-s2.0-39449092180
"Su, Y.-J., Thomsen, M.F., Borovsky, J.E., Elphic, R.C., Lawrence, D.J., McComas, D.J.","Plasmaspheric observations at geosynchronous orbit",2001,"Journal of Atmospheric and Solar-Terrestrial Physics","63","11",,"1185","1197",,7,10.1016/S1364-6826(00)00221-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039892182&doi=10.1016%2fS1364-6826%2800%2900221-2&partnerID=40&md5=18b6a78164a9e1bd4a5594e20b064f4d",Article,Scopus,2-s2.0-0039892182
"Liemohn, M.W., Kozyra, J.U., Thomsen, M.F., Roeder, J.L., Lu, G., Borovsky, J.E., Cayton, T.E.","Dominant role of the asymmetric ring current in producing the stormtime Dst",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2000JA000326,"10883","10904",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449104587&partnerID=40&md5=5185a2e1d726ec7e80f51cf59c3ffea4",Article,Scopus,2-s2.0-39449104587
"Neagu, E., Peter Gary, S., Borovsky, J.E., Baumjohann, W., Treumann, R.A.","Constraints on magnetic fluctuation energies in the plasma sheet",2001,"Geophysical Research Letters","28","5",,"919","922",,8,10.1029/2000GL012384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267605&doi=10.1029%2f2000GL012384&partnerID=40&md5=3d1c19f81a1a90cb4d15efe73f34e911",Article,Scopus,2-s2.0-0035267605
"Su, Y.J., Thomsen, M.F., Borovsky, J.E., Foster, J.C.","A linkage between polar patches and plasmapheric drainage plumes",2001,"Geophysical Research Letters","28","1",,"111","113",,35,10.1029/2000GL012042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745088&doi=10.1029%2f2000GL012042&partnerID=40&md5=63d5426b53e581da29f1a6e8346dc934",Article,Scopus,2-s2.0-0034745088
"Su, Y.-J., Borovsky, J.E., Thomsen, M.F., Dubouloz, N., Chandler, M.O., Moore, T.E., Bouhram, M.","Plasmaspheric material on high-latitude open field lines",2001,"Journal of Geophysical Research: Space Physics","106","4", 44,"6085","6095",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008531222&partnerID=40&md5=8abedf5152f1610417916604aab622b9",Article,Scopus,2-s2.0-0008531222
"Birn, J., Thomsen, M.F., Borovsky, J.E., Reeves, G.D., Hesse, M.","Particle acceleration in the dynamic magnetotail",2000,"Physics of Plasmas","7","5 II",,"2149","2156",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141531920&partnerID=40&md5=d2dafab23ad38059bdaec36967dbf40a",Article,Scopus,2-s2.0-0141531920
"Su, Y.-J., Borovsky, J.E., Thomsen, M.F., Elphic, R.C., McComas, D.J.","Plasmaspheric material at the reconnecting magnetopause",2000,"Journal of Geophysical Research: Space Physics","105","A4", 1999JA000266,"7591","7600",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449114886&partnerID=40&md5=4a33f42405935461ddbb6f36dedc02ee",Article,Scopus,2-s2.0-39449114886
"Korth, H., Thomsen, M.F., Borovsky, J.E., McComas, D.J.","Plasma sheet access to geosynchronous orbit",1999,"Journal of Geophysical Research: Space Physics","104","A11", 1999JA900292,"25047","25061",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007358674&partnerID=40&md5=2f4650388ffd542c6309553cd2d50c0e",Article,Scopus,2-s2.0-0007358674
"Smith, J.P., Thomsen, M.F., Borovsky, J.E., Collier, M.","Solar wind density as a driver for the ring current in mild storms",1999,"Geophysical Research Letters","26","13", 1999GL900341,"1797","1800",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032735096&partnerID=40&md5=e6cd701ced1f0abb930c6c0bb93ecc42",Article,Scopus,2-s2.0-0032735096
"Lawrence, D.J., Thomsen, M.F., Borovsky, J.E., McComas, D.J.","Measurements of early and late time plasmasphere refilling as observed from geosynchronous orbit",1999,"Journal of Geophysical Research: Space Physics","104","A7", 1998JA900087,"14691","14704",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000551874&partnerID=40&md5=e683b9c66f041bca04c44bef48018568",Article,Scopus,2-s2.0-0000551874
"Elphic, R.C., Thomson, M.F., Borovsky, J.E., McComas, D.J.","Inner edge of the electron plasma sheet: Empirical models of boundary location",1999,"Journal of Geophysical Research: Space Physics","104","A10", 1999JA900213,"22679","22693",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243845525&partnerID=40&md5=c081172a423fd20edc62bcf09cd2885a",Article,Scopus,2-s2.0-4243845525
"Jordanova, V.K., Farrugia, C.J., Quinn, J.M., Torbert, R.B., Borovsky, J.E., Sheldon, R.B., Peterson, W.K.","Simulation of off-equatorial ring current ion spectra measured by Polar for a moderate storm at solar minimum",1999,"Journal of Geophysical Research: Space Physics","104","A1", 98JA02658,"429","436",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037760588&partnerID=40&md5=798bcd88325769f8144a32c88dc2d0f0",Article,Scopus,2-s2.0-0037760588
"Borovsky, J.E., Hansen, P.J.","The morphological evolution and internal convection of E×B-drifting plasma clouds: Theory, dielectric-in-cell simulations, and N-body dielectric simulations",1998,"Physics of Plasmas","5","9",,"3195","3223",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032159703&partnerID=40&md5=3a293e8681579b68d4e88663c22fd279",Article,Scopus,2-s2.0-0032159703
"Thomsen, M.F., Borovsky, J.E., McComas, D.J., Elphic, R.C., Maurice, S.","The magnetospheric response to the CME passage of January 10-11, 1997, as seen at geosynchronous orbit",1998,"Geophysical Research Letters","25","14",,"2545","2548",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114963&partnerID=40&md5=92951976fac9962e35c80e5626d65542",Article,Scopus,2-s2.0-0032114963
"Nikolaeva, N.S., Zastenker, G.N., Nozdrachev, M.N., Skalsky, A.A., Eismont, N.A., Safrankova, J., Nemecek, Z., Santolik, O., Steinberg, J., Lazarus, G., Szabo, A., Lepping, R., Shue, J.-H., Borovsky, J., Thomsen, M., Frank, L.","Position and motion of the magnetopause during arrival of a magnetic cloud to the earth on January 10 and 11, 1997",1998,"Cosmic Research","36","6",,"526","536",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144487868&partnerID=40&md5=a3443ec94dec860601df8063c835e2a3",Article,Scopus,2-s2.0-27144487868
