Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zusman, N., Cafmeyer, N., Hudson, R.A.","Purification and characterization of the cardiotoxins from the venom of the thailand cobra, Naja naja siamensis",1981,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","69","3",,"345","351",,10,10.1016/0305-0491(81)90324-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019408124&doi=10.1016%2f0305-0491%2881%2990324-2&partnerID=40&md5=7e976f6f11010ed48cd361e69a81bc7f",Article,Scopus,2-s2.0-0019408124
"Mueller, D.M., Hudson, R.A., Lee, C.-P.","Azide Photoaffinity Analogues for Acridine Dye Binding Sites",1981,"Journal of the American Chemical Society","103","7",,"1860","1862",,11,10.1021/ja00397a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942520916&doi=10.1021%2fja00397a057&partnerID=40&md5=e6a8859e51343de814ad6823407111d9",Article,Scopus,2-s2.0-2942520916
"Mueller, D., Hudson, R.A., Lee, C.P.","Photoaffinity labelling of beef heart submitochondrial membranes with an azido derivative of quinacrine",1979,"Federation Proceedings","38","3 I",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018390336&partnerID=40&md5=59ccff4eaa41bdda83b5ab0a9fefdf61",Article,Scopus,2-s2.0-0018390336
"Zussman, N., Cafmeyer, N., Hudson, R.","Isolation of the principally active membrane-lytic toxin from the venom of the Thailand cobra, Naja naja siamensis",1979,"Federation Proceedings","38","3 I",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018354751&partnerID=40&md5=779baa7f6a4dab7ce79e03bce6dfffe4",Article,Scopus,2-s2.0-0018354751
"Austerberry, C.F., Hudson, R.A., Bagshaw, J.C.","Di-N-butyl phthalate hydrolyzing enzyme(s) from developing larvae of the brine shrimp, Artemia salina",1979,"Federation Proceedings","38","3 I",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018384601&partnerID=40&md5=7f6dacdaa6f07a28d31d191930b6e414",Article,Scopus,2-s2.0-0018384601
"Tsernoglou, D., Petsko, G.A., Hudson, R.A.","Structure and function of snake venom curarimimetic neurotoxins",1978,"Molecular Pharmacology","14","4",,"710","716",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018186898&partnerID=40&md5=87401268d26f8818a8b84d1421cdce0d",Article,Scopus,2-s2.0-0018186898
"Hudson, R.A., Bagshaw, J.C.","Toxicity of di-N-butyl phthalate for developing larvae of the brine shrimp",1978,"Federation Proceedings","37","6",,"2393","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017895488&partnerID=40&md5=49e0c02c63e265dd2ad27f62e55e9e15",Article,Scopus,2-s2.0-0017895488
"Johnston, D., Hudson, R.A.","Isolation and composition of the carotenoid-containing oil droplets from cone photoreceptors",1976,"Biochimica et Biophysica Acta (BBA)/Lipids and Lipid Metabolism","424","2",,"235","245",,15,10.1016/0005-2760(76)90191-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017295445&doi=10.1016%2f0005-2760%2876%2990191-0&partnerID=40&md5=e1816c850ef3f5087343e38b70da6202",Article,Scopus,2-s2.0-0017295445
"Johnston, D., Hudson, R.A.","Phospholipids of the cone-rich chicken retina and its photoreceptor outer segment membranes",1974,"Biochimica et Biophysica Acta (BBA)/Lipids and Lipid Metabolism","369","3",,"269","277",,14,10.1016/0005-2760(74)90141-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243265802&doi=10.1016%2f0005-2760%2874%2990141-6&partnerID=40&md5=20c34f92b40607eee7cfbea46c8763ba",Article,Scopus,2-s2.0-4243265802
"Vander Meulen, T., Hudson, R.A.","Gas chromatographic determination of monosaccharide transport rates across human erythrocyte membranes",1973,"Analytical Biochemistry","53","2",,"639","646",,2,10.1016/0003-2697(73)90116-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015634123&doi=10.1016%2f0003-2697%2873%2990116-4&partnerID=40&md5=e5b2f3c09578558e32d4f0ac9a960db8",Article,Scopus,2-s2.0-0015634123
"Hudson, R.A., Scott, R.M., Vinogradov, S.N.","Hydrogen-bonded complex-ion-pair equilibria in 3,4-dinitrophenol-amine-aprotic solvent systems",1972,"Journal of Physical Chemistry","76","14",,"1989","1993",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320526&partnerID=40&md5=00df03eb672a43d0f52b64c9060a3b63",Article,Scopus,2-s2.0-0001320526
"Meyer, D.B., Stuckey, S.R., Hudson, R.A.","Oil droplet carotenoids of avian cones-I. Dietary exclusion: Models for biochemical and physiological studies",1971,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","40","1",,"61","64",,14,10.1016/0305-0491(71)90062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015226873&doi=10.1016%2f0305-0491%2871%2990062-9&partnerID=40&md5=45c882612fed99fd397284831b157fe1",Article,Scopus,2-s2.0-0015226873
"Lieu, T.S., Hudson, R.A., Brown, R.K., White, B.C.","Transport of pyrimidine nucleosides across human erythrocyte membranes",1971,"BBA - Biomembranes","241","3",,"884","893",,27,10.1016/0005-2736(71)90016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015223333&doi=10.1016%2f0005-2736%2871%2990016-2&partnerID=40&md5=35637d6e4fe275fbeb3e5e8d2b2c2f9f",Article,Scopus,2-s2.0-0015223333
"Hudson, R.A., Johnston, D., Meyer, D.B.","The chemical composition of retinal oil droplets. I",1971,"Ophthalmic Research","2","3-4",,"217","222",,3,10.1159/000264563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049158419&doi=10.1159%2f000264563&partnerID=40&md5=4da13551c5d463d427ab516911a3070b",Article,Scopus,2-s2.0-57049158419
"Vinogradov, S.N., Hudson, R.A., Scott, R.M.","Models of intermolecular interactions involving proton transfer in biopolymers",1970,"BBA - Protein Structure","214","1",,"6","27",,16,10.1016/0005-2795(70)90065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014964809&doi=10.1016%2f0005-2795%2870%2990065-6&partnerID=40&md5=578882063233b1c494c32a2f380baee5",Article,Scopus,2-s2.0-0014964809
"Hudson, R.A., Scott, R.M., Vinogradov, S.N.","Hydrogen bonding interactions of p-nitrophenol",1970,"Spectrochimica Acta Part A: Molecular Spectroscopy","26","2",,"337","343",,15,10.1016/0584-8539(70)80079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943082219&doi=10.1016%2f0584-8539%2870%2980079-4&partnerID=40&md5=a116329801339dc5c5d6b461a9d83e5f",Article,Scopus,2-s2.0-3943082219
"Hudson, R.A., Scott, R.M., Vinogradov, S.N.","Solvent facilitated proton transfer in hydrogen bonded complexes of proton donor and acceptor groups in model protein systems",1969,"BBA - Protein Structure","181","2",,"353","360",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014542307&partnerID=40&md5=148034e557676e783cd8ce70e6a5f65c",Article,Scopus,2-s2.0-0014542307
