Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bower, F.A., Shealy, P.G., Ozev, S., Sorin, D.J.","Tolerating hard faults in microprocessor array structures",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"51","60",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544278314&partnerID=40&md5=e284ac7cd554ccb2418bde55ed355264",Conference Paper,Scopus,2-s2.0-4544278314
"Dwyer, C., Johri, V., Cheung, M., Patwardhan, J., Lebeck, A., Sorin, D.","Design tools for a DNA-guided self-assembling carbon nanotube technology",2004,"Nanotechnology","15","9",,"1240","1245",,30,10.1088/0957-4484/15/9/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544279996&doi=10.1088%2f0957-4484%2f15%2f9%2f022&partnerID=40&md5=cefc8a1ef19529bec7c5f540a8127465",Article,Scopus,2-s2.0-4544279996
"Patwardhan, J.P., Lebeck, A.R., Sorin, D.J.","Communication breakdown: Analyzing CPU usage in commercial web workloads",2004,"2004 IEEE International Symposium on Performance Analysis of Systems and Software",,,,"12","19",,7,10.1109/ISPASS.2004.1291351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642547515&doi=10.1109%2fISPASS.2004.1291351&partnerID=40&md5=b7fad80c093a6a05f1640b4bc2f204e4",Conference Paper,Scopus,2-s2.0-2642547515
"Li, T., Lebeck, A.R., Sorin, D.J.","Quantifying instruction criticality for shared memory multiprocessors",2003,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"47","72",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244456781&partnerID=40&md5=73e44d082521958c9b6f3296fcd3563d",Conference Paper,Scopus,2-s2.0-22244456781
"Sorin, D.J., Hill, M.D., Wood, D.A.","Dynamic Verification of End-to-End Multiprocessor Invariants",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"281","290",,13,10.1109/DSN.2003.1209938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300183&doi=10.1109%2fDSN.2003.1209938&partnerID=40&md5=89cf3d9f89084d223ba39b0474227484",Conference Paper,Scopus,2-s2.0-1542300183
"Li, T., Lebeck, A.R., Sorin, D.J.","Quantifying instruction criticality for shared memory multiprocessors",2003,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"128","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038041100&partnerID=40&md5=33980d56373a73fca39c1e39aa5bae0c",Conference Paper,Scopus,2-s2.0-0038041100
"Martin, M.M.K., Harper, P.J., Sorin, D.J., Hill, M.D., Wood, D.A.","Using destination-set prediction to improve the latency/bandwidth tradeoff in shared-memory multiprocessors",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"206","217",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684776&partnerID=40&md5=9cc844b32c4cbe6ccdec2073ee1ad926",Conference Paper,Scopus,2-s2.0-0038684776
"Sorin, D.J., Lemon, J.L., Eager, D.L., Vernon, M.K.","Analytic evaluation of shared-memory architectures",2003,"IEEE Transactions on Parallel and Distributed Systems","14","2",,"166","180",,6,10.1109/TPDS.2003.1178880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295771&doi=10.1109%2fTPDS.2003.1178880&partnerID=40&md5=84db4c66084f03c6ecdc88779f3540e6",Article,Scopus,2-s2.0-0037295771
"Alameldeen, A.R., Martin, M.M.K., Mauer, C.J., Moore, K.E., Xu, M., Hill, M.D., Wood, D.A., Sorin, D.J.","Simulating a $2M commercial server on a $2K PC",2003,"Computer","36","2",,"50","57+4",,77,10.1109/MC.2003.1178046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331006&doi=10.1109%2fMC.2003.1178046&partnerID=40&md5=62be93b8dc8c08d1b027af1787c97ba9",Article,Scopus,2-s2.0-0037331006
"Sorin, D.J., Plakal, M., Condon, A.E., Hill, M.D., Martin, M.M.K., Wood, D.A.","Specifying and verifying a broadcast and a multicast snooping cache coherence protocol",2002,"IEEE Transactions on Parallel and Distributed Systems","13","6",,"556","578",,32,10.1109/TPDS.2002.1011412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612643&doi=10.1109%2fTPDS.2002.1011412&partnerID=40&md5=e4cf04547f0b85ef0dbe5388b2e313c3",Article,Scopus,2-s2.0-0036612643
"Martin, M.M.K., Sorin, D.J., Hill, M.D., Wood, D.A.","Bandwidth adaptive snooping",2002,"Proceedings - International Symposium on High-Performance Computer Architecture","2002-January",, 995715,"251","262",,38,10.1109/HPCA.2002.995715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745130597&doi=10.1109%2fHPCA.2002.995715&partnerID=40&md5=cfad41dd2f87ad6406e50fea42efe4e8",Conference Paper,Scopus,2-s2.0-33745130597
"Sorin, D.J., Martin, M.M.K., Hill, M.D., Wood, D.A.","SafetyNet: Improving the availability of shared memory multiprocessors with global checkpoint/recovery",2002,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"123","134",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292677&partnerID=40&md5=4fe627393dae14e15cad1043df93f6e6",Conference Paper,Scopus,2-s2.0-0036292677
"Martin, M.M.K., Sorin, D.J., Cain, H.W., Hill, M.D., Lipasti, M.H.","Correctly implementing value prediction in microprocessors that support multithreading or multiprocessing",2001,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"328","337",,29,10.1109/MICRO.2001.991130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694663&doi=10.1109%2fMICRO.2001.991130&partnerID=40&md5=dfa28eb2180bd701d54002f237394b8d",Conference Paper,Scopus,2-s2.0-0035694663
"Eager, D.L., Sorin, D.J., Vernon, M.K.","AMVA techniques for high service time variability",2000,"Performance Evaluation Review","28","1",,"217","228",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445731&partnerID=40&md5=5edee4620f095359a232b518dafcffbd",Conference Paper,Scopus,2-s2.0-0034445731
"Martin, M.M.K., Sorin, D.J., Ailamaki, A., Alameldeen, A.R., Dickson, R.M., Mauer, C.J., Moore, K.E., Plakal, M., Hill, M.D., Wood, D.A.","Timestamp snooping: An approach for extending SMPs",2000,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"25","36",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442640&partnerID=40&md5=c9c5380febd5ddf5d47aa2c0226c2b6b",Conference Paper,Scopus,2-s2.0-0034442640
"Martin, M.M.K., Sorin, D.J., Ailamaki, A., Alameldeen, A.R., Dickson, R.M., Mauer, C.J., Moore, K.E., Plakal, M., Hill, M.D., Wood, D.A.","Timestamp snooping: An approach for extending SMPs",2000,"Operating Systems Review (ACM)","34","5",,"25","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039335264&partnerID=40&md5=b436cf04b3d0e077ac68883643974d62",Article,Scopus,2-s2.0-0039335264
"Martin, M.M.K., Sorin, D.J., Ailamaki, A., Alameldeen, A.R., Dickson, R.M., Mauer, C.J., Moore, K.E., Plakal, M., Hill, M.D., Wood, D.A.","Timestamp snooping: An approach for extending SMPs",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","11",,"25","36",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544383922&partnerID=40&md5=9b0dc3f09c1bd65b1f624c0e9094c7de",Article,Scopus,2-s2.0-17544383922
"Condon, Anne E., Hill, Mark D., Plakal, Manoj, Sorin, Daniel J.","Using Lamport clocks to reason about relaxed memory models",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"270","278",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761691&partnerID=40&md5=ba9942dbff0b305895ee5b41e227838c",Conference Paper,Scopus,2-s2.0-0032761691
"Hill, Mark D., Condon, Anne E., Plakal, Manoj, Sorin, Daniel J.","System-level specification framework for I/O architectures",1999,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"138","147",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629047&partnerID=40&md5=8431fc352592ee8caae43a7e54f9fd8a",Article,Scopus,2-s2.0-0032629047
"Bilir, E.Ender, Dickson, Ross M., Hu, Ying, Plakal, Manoj, Sorin, Daniel J., Hill, Mark D., Wood, David A.","Multicast snooping: A new coherence method using a multicast address network",1999,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"294","304",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647513&partnerID=40&md5=ad469c8c2acfde903d43695ab2d58ad6",Article,Scopus,2-s2.0-0032647513
"Plakal, M., Sorin, D.J., Condon, A.E., Hill, M.D.","Lamport clocks: verifying a directory cache-coherence protocol",1998,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"67","76",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630017&partnerID=40&md5=5180a092e80821093f1f0ade2d27fd7f",Conference Paper,Scopus,2-s2.0-0031630017
"Sorin, Daniel J., Pai, Vijay S., Adve, Sarita V., Vernon, Mary K., Wood, David A.","Analytic evaluation of shared-memory systems with ILP processors",1998,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"380","391",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031593993&partnerID=40&md5=742df012418845d4ed3ba78c1a31d6a9",Conference Paper,Scopus,2-s2.0-0031593993
