Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kandlikar, S.G.","Design considerations for cooling high heat flux IC Chips with microchannels",2014,"IEEE Design and Test","31","4", 6221038,"43","50",,,10.1109/MDAT.2014.2299535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906265230&doi=10.1109%2fMDAT.2014.2299535&partnerID=40&md5=3e1cc2fcca0666a15bd3cc210026bc72",Article,Scopus,2-s2.0-84906265230
"Lorenzini-Gutierrez, D., Kandlikar, S.G.","Variable fin density flow channels for effective cooling and mitigation of temperature nonuniformity in three-dimensional integrated circuits",2014,"Journal of Electronic Packaging, Transactions of the ASME","136","2", 021007,"","",,8,10.1115/1.4027091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899732952&doi=10.1115%2f1.4027091&partnerID=40&md5=19b0381e9f89b25ca4cb3d7a0e3b5dbe",Article,Scopus,2-s2.0-84899732952
"Banerjee, R., Kandlikar, S.G.","Liquid water quantification in the cathode side gas channels of a proton exchange membrane fuel cell through two-phase flow visualization",2014,"Journal of Power Sources","247",,,"9","19",,22,10.1016/j.jpowsour.2013.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884183151&doi=10.1016%2fj.jpowsour.2013.08.016&partnerID=40&md5=af192c245cc0068e957e4e44e5d06aa8",Article,Scopus,2-s2.0-84884183151
"Patil, C.M., Kandlikar, S.G.","Pool boiling enhancement through microporous coatings selectively electrodeposited on fin tops of open microchannels",2014,"International Journal of Heat and Mass Transfer","79",,,"816","828",,27,10.1016/j.ijheatmasstransfer.2014.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907672114&doi=10.1016%2fj.ijheatmasstransfer.2014.08.063&partnerID=40&md5=d2d680fc6b383df3857617772ebfa73e",Article,Scopus,2-s2.0-84907672114
"Banerjee, R., Kandlikar, S.G.","Two-phase pressure drop response during load transients in a PEMFC",2014,"International Journal of Hydrogen Energy","39","33",,"19079","19086",,4,10.1016/j.ijhydene.2014.09.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908247628&doi=10.1016%2fj.ijhydene.2014.09.102&partnerID=40&md5=92903e6192aad8d40b64717342e97d89",Article,Scopus,2-s2.0-84908247628
"Raghupathi, P.A., Kandlikar, S.G.","Evaporation momentum force on a bubble under asymmetric temperature conditions",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8B",,,"","",,1,10.1115/IMECE2014-37567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500842&doi=10.1115%2fIMECE2014-37567&partnerID=40&md5=5f135e7890919db414c535028dec8a9c",Conference Paper,Scopus,2-s2.0-84926500842
"Banerjee, R., Kandlikar, S.G.","Two-phase pressure drop characteristics during low temperature transients in pemfcs",2014,"ASME 2014 12th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2014, Collocated with the ASME 2014 4th Joint US-European Fluids Engineering Division Summer Meeting",,,,"","",,,10.1115/ICNMM2014-21873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920456837&doi=10.1115%2fICNMM2014-21873&partnerID=40&md5=3ea58541a411b7227fe28f66484c5c46",Conference Paper,Scopus,2-s2.0-84920456837
"Koz, M., Kandlikar, S.G.","The effect of injection and suction on the interfacial mass transport resistance in a proton exchange membrane fuel cell air channel",2014,"ASME 2014 12th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2014, Collocated with the ASME 2014 4th Joint US-European Fluids Engineering Division Summer Meeting",,,,"","",,1,10.1115/ICNMM2014-21922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920382559&doi=10.1115%2fICNMM2014-21922&partnerID=40&md5=5dad8434058f1132ffb9d0f5142dfb65",Conference Paper,Scopus,2-s2.0-84920382559
"Patil, C.M., Kandlikar, S.G.","Review of the manufacturing techniques for porous surfaces used in enhanced pool boiling",2014,"Heat Transfer Engineering","35","10",,"887","902",,18,10.1080/01457632.2014.862141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907532813&doi=10.1080%2f01457632.2014.862141&partnerID=40&md5=ba3ccfba56ffce911e2965d32421717b",Review,Scopus,2-s2.0-84907532813
"Kalani, A., Kandlikar, S.G.","Pressure drop analysis using the homogeneous model for open microchannel with manifold (OMM)",2014,"ASME 2014 12th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2014, Collocated with the ASME 2014 4th Joint US-European Fluids Engineering Division Summer Meeting",,,,"","",,,10.1115/ICNMM2014-21920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920383266&doi=10.1115%2fICNMM2014-21920&partnerID=40&md5=6424f851f9e4ac0eeab1e45d20439508",Conference Paper,Scopus,2-s2.0-84920383266
"Gopalan, P., Kandlikar, S.G.","Effect of channel materials and trapezoidal corner angles on emerging droplet behavior in Proton Exchange Membrane Fuel Cell gas channels",2014,"Journal of Power Sources","248",,,"230","238",,10,10.1016/j.jpowsour.2013.09.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885464673&doi=10.1016%2fj.jpowsour.2013.09.070&partnerID=40&md5=d4d5d98d938b11ef4e007322084d2fe3",Article,Scopus,2-s2.0-84885464673
"Gopalan, P., Kandlikar, S.G.","Contact line characteristics of liquid-gas interfaces over grooved surfaces",2014,"Microfluidics and Nanofluidics","16","6",,"999","1008",,2,10.1007/s10404-014-1375-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904724436&doi=10.1007%2fs10404-014-1375-1&partnerID=40&md5=f97fb0ca0ab320bb7d74c7e15d6d8bc0",Conference Paper,Scopus,2-s2.0-84904724436
"Banerjee, R., Howe, D., Mejia, V., Kandlikar, S.G.","Experimental validation of two-phase pressure drop multiplier as a diagnostic tool for characterizing PEM fuel cell performance",2014,"International Journal of Hydrogen Energy","39","31",,"17791","17801",,9,10.1016/j.ijhydene.2014.08.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913534586&doi=10.1016%2fj.ijhydene.2014.08.118&partnerID=40&md5=d04f00e0e04454376e35fcc488598ef3",Conference Paper,Scopus,2-s2.0-84913534586
"Patil, C.M., Santhanam, K.S.V., Kandlikar, S.G.","Development of a two-step electrodeposition process for enhancing pool boiling",2014,"International Journal of Heat and Mass Transfer","79",,,"989","1001",,18,10.1016/j.ijheatmasstransfer.2014.08.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494630&doi=10.1016%2fj.ijheatmasstransfer.2014.08.062&partnerID=40&md5=06e157a6e823a38f261d9c0371d6811a",Article,Scopus,2-s2.0-84907494630
"Kalani, A., Kandlikar, S.G.","Pool boiling heat transfer with binary mixture on open microchannel surface",2013,"ASME 2013 11th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM 2013",,, V001T04A002,"","",,1,10.1115/ICNMM2013-73044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892662053&doi=10.1115%2fICNMM2013-73044&partnerID=40&md5=19d857662b6545ca968f7353982f7f5e",Conference Paper,Scopus,2-s2.0-84892662053
"Kalani, A., Kandlikar, S.G.","Experimental investigation of flow boiling performance of open microchannels with uniform and tapered manifolds (OMM)",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","2",, V002T07A018,"","",,4,10.1115/HT2013-17441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892978854&doi=10.1115%2fHT2013-17441&partnerID=40&md5=96622033c07b654a8e912b5a25510ee3",Conference Paper,Scopus,2-s2.0-84892978854
"Kalani, A., Kandlikar, S.G.","Enhanced pool boiling with ethanol at subatmospheric pressures for electronics cooling",2013,"Journal of Heat Transfer","135","11", 111002,"","",,12,10.1115/1.4024595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886420283&doi=10.1115%2f1.4024595&partnerID=40&md5=9e20fd70a53345c79cae03768340fc14",Article,Scopus,2-s2.0-84886420283
"Kandlikar, S.G.","Single-Phase Liquid Flow in Minichannels and Microchannels",2013,"Heat Transfer and Fluid Flow in Minichannels and Microchannels",,,,"103","174",,,10.1016/B978-0-08-098346-2.00003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902414796&doi=10.1016%2fB978-0-08-098346-2.00003-X&partnerID=40&md5=ca8c306a320411b41950dd520803567c",Book Chapter,Scopus,2-s2.0-84902414796
"Kandlikar, S.G.","Flow Boiling in Minichannels and Microchannels",2013,"Heat Transfer and Fluid Flow in Minichannels and Microchannels",,,,"221","293",,,10.1016/B978-0-08-098346-2.00005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902391449&doi=10.1016%2fB978-0-08-098346-2.00005-3&partnerID=40&md5=4da2dd19282a46362e4706d20daf7cf6",Book Chapter,Scopus,2-s2.0-84902391449
"Kandlikar, S.G., King, M.R.","Introduction",2013,"Heat Transfer and Fluid Flow in Minichannels and Microchannels",,,,"1","9",,,10.1016/B978-0-08-098346-2.00001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902412306&doi=10.1016%2fB978-0-08-098346-2.00001-6&partnerID=40&md5=c1d3c64d13254acb3ed86de194800a87",Editorial,Scopus,2-s2.0-84902412306
"Kandlikar, S.G., Garimella, S., Li, D., Colin, S., King, M.","Preface",2013,"Heat Transfer and Fluid Flow in Minichannels and Microchannels",,,,"xv","xv",,,10.1016/B978-0-08-098346-2.00011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902392262&doi=10.1016%2fB978-0-08-098346-2.00011-9&partnerID=40&md5=6978ecd0d3cf96489e3de7ea499c6e6c",Editorial,Scopus,2-s2.0-84902392262
"Kandlikar, S.G., Colin, S., Peles, Y., Garimella, S., Pease, R.F., Brandner, J.J., Tuckerman, D.B.","Heat transfer in microchannels - 2012 status and research needs",2013,"Journal of Heat Transfer","135","9", 091017,"","",,69,10.1115/1.4024354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883348473&doi=10.1115%2f1.4024354&partnerID=40&md5=aa795bdbbe63b348ba554d7f0f7c17d0",Article,Scopus,2-s2.0-84883348473
"Koz, M., Kandlikar, S.G.","Numerical investigation of interfacial transport resistance due to water droplets in proton exchange membrane fuel cell air channels",2013,"Journal of Power Sources","243",,,"946","957",,9,10.1016/j.jpowsour.2013.06.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880148607&doi=10.1016%2fj.jpowsour.2013.06.075&partnerID=40&md5=77093cf8db1ae5294018022f99831973",Article,Scopus,2-s2.0-84880148607
"Kandlikar, S.G., Widger, T., Kalani, A., Mejia, V.","Enhanced flow boiling over open microchannels with uniform and tapered gap manifolds",2013,"Journal of Heat Transfer","135","6", 061401,"","",,42,10.1115/1.4023574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878330295&doi=10.1115%2f1.4023574&partnerID=40&md5=bea191644a275cf20474fafa8e9f614d",Article,Scopus,2-s2.0-84878330295
"Mehta, J.S., Kandlikar, S.G.","Pool boiling heat transfer enhancement over cylindrical tubes with water at atmospheric pressure, Part II: Experimental results and bubble dynamics for circumferential V-groove and axial rectangular open microchannels",2013,"International Journal of Heat and Mass Transfer",,,,"","",,6,10.1016/j.ijheatmasstransfer.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877111779&doi=10.1016%2fj.ijheatmasstransfer.2013.04.004&partnerID=40&md5=eb471710316224dbf42f1ccf5faa31bd",Article in Press,Scopus,2-s2.0-84877111779
"Mehta, J.S., Kandlikar, S.G.","Pool boiling heat transfer enhancement over cylindrical tubes with water at atmospheric pressure, Part I: Experimental results for circumferential rectangular open microchannels",2013,"International Journal of Heat and Mass Transfer",,,,"","",,9,10.1016/j.ijheatmasstransfer.2013.03.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876852352&doi=10.1016%2fj.ijheatmasstransfer.2013.03.087&partnerID=40&md5=77c5aec1472fdabc0d54b431a7cea864",Article in Press,Scopus,2-s2.0-84876852352
"Gopalan, P., Kandlikar, S.G.","Effect of channel material onwater droplet dynamics in a PEMFC gas channel",2013,"Journal of the Electrochemical Society","160","6",,"F487","F495",,12,10.1149/2.030306jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875659328&doi=10.1149%2f2.030306jes&partnerID=40&md5=db3e0215ef14728f588e05247a61a71c",Article,Scopus,2-s2.0-84875659328
"Ma, H., Anderson, M., Ayyaswamy, P.S., Bejan, A., Bayazitoglu, Y., Chen, G., Cheng, P., Dhir, V.K., Dickey, J.T., Faghri, A., Howell, J.R., Jaluria, Y., Jensen, M., Kandlikar, S.G., Li, C., Niznik, B., Mikic, B.B., Minkowycz, W.J., Moffat, R.J., Ochterbeck, J., Simon, T.","Professor Bud Peterson on his 60th birthday",2013,"International Journal of Heat and Mass Transfer","58","1",,"3","5",,,10.1016/j.ijheatmasstransfer.2012.10.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870219140&doi=10.1016%2fj.ijheatmasstransfer.2012.10.074&partnerID=40&md5=7f44be6b46238786bc07c6b2f7d22d53",Article in Press,Scopus,2-s2.0-84870219140
"Lin, T.-Y., Kandlikar, S.G.","Heat transfer investigation of air flow in microtubes-part II: Scale and axial conduction effects",2013,"Journal of Heat Transfer","135","3", 31703,"","",,2,10.1115/1.4007877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874067328&doi=10.1115%2f1.4007877&partnerID=40&md5=8aa26e1e522faab8a2259805e804b7c3",Article,Scopus,2-s2.0-84874067328
"Lin, T.-Y., Kandlikar, S.G.","Heat transfer investigation of air flow in microtubes-part I: Effects of heat loss, viscous heating, and axial conduction",2013,"Journal of Heat Transfer","135","3", 31704,"","",,5,10.1115/1.4007876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874072593&doi=10.1115%2f1.4007876&partnerID=40&md5=c7e42536d47c70ce144a7be9c2a1c84e",Article,Scopus,2-s2.0-84874072593
"Kandlikar, S.G.","Controlling bubble motion over heated surface through evaporation momentum force to enhance pool boiling heat transfer",2013,"Applied Physics Letters","102","5", 051611,"","",,41,10.1063/1.4791682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874102385&doi=10.1063%2f1.4791682&partnerID=40&md5=547f78b087732b8efcd0480fbcf78fc0",Article,Scopus,2-s2.0-84874102385
"Dharaiya, V.V., Kandlikar, S.G.","A numerical study on the effects of 2d structured sinusoidal elements on fluid flow and heat transfer at microscale",2013,"International Journal of Heat and Mass Transfer","57","1",,"190","201",,16,10.1016/j.ijheatmasstransfer.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868248937&doi=10.1016%2fj.ijheatmasstransfer.2012.10.004&partnerID=40&md5=c1e3a9b483050af222a209bb3c9b8d81",Article,Scopus,2-s2.0-84868248937
"Kandlikar, S.G.","Selected papers from the ninth international conference on nanochannels, microchannels, and minichannels",2013,"Heat Transfer Engineering","34","2-3",,"99","100",,,10.1080/01457632.2013.703012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867477849&doi=10.1080%2f01457632.2013.703012&partnerID=40&md5=23c04911c585fe248b0e86c0ebf676ba",Editorial,Scopus,2-s2.0-84867477849
"Kalani, A., Kandlikar, S.G.","Preliminary results of pressure drop modeling during flow boiling in open microchannels with uniform and tapered manifolds (OMM)",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 C",,,"","",,2,10.1115/IMECE2013-64463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903490177&doi=10.1115%2fIMECE2013-64463&partnerID=40&md5=6d3a0d1b2c43810fe091d3a8402a69c9",Conference Paper,Scopus,2-s2.0-84903490177
"See, E.J., Kandlikar, S.G.","Effect of GDL material on thermal gradients along the reactant flow channels in PEMFCs",2013,"ECS Transactions","58","1",,"867","880",,1,10.1149/05801.0867ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904997227&doi=10.1149%2f05801.0867ecst&partnerID=40&md5=2f52d08f3a4329f421d5a00466d593e0",Conference Paper,Scopus,2-s2.0-84904997227
"Banerjee, R., See, E., Kandlikar, S.G.","Pressure drop and voltage response of PEMFC operation under transient temperature and loading conditions",2013,"ECS Transactions","58","1",,"1601","1611",,2,10.1149/05801.1601ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903514056&doi=10.1149%2f05801.1601ecst&partnerID=40&md5=8819baaf4a495beffc8db3bfa94951ec",Conference Paper,Scopus,2-s2.0-84903514056
"Rubio-Jimenez, C.A., Kandlikar, S.G., Hernandez-Guerrero, A.","Performance of online and offset micro pin-fin heat sinks with variable fin density",2013,"IEEE Transactions on Components, Packaging and Manufacturing Technology","3","1", 6375794,"86","93",,10,10.1109/TCPMT.2012.2225143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872346425&doi=10.1109%2fTCPMT.2012.2225143&partnerID=40&md5=910cb830e781a0d0ede6902f7037da7b",Article,Scopus,2-s2.0-84872346425
"Kandlikar, S.G., Garimella, S., Li, D., Colin, S., King, M.","Heat Transfer and Fluid Flow in Minichannels and Microchannels",2013,"Heat Transfer and Fluid Flow in Minichannels and Microchannels",,,,"1","555",,3,10.1016/C2011-0-07521-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902405008&doi=10.1016%2fC2011-0-07521-X&partnerID=40&md5=19ad14cea555aa22726982e5d11b8ad5",Book,Scopus,2-s2.0-84902405008
"Gopalan, P., Kandlikar, S.G.","Effect of channel materials on the behavior of water droplet emerging from GDL into PEMFC gas channels",2012,"ECS Transactions","50","2",,"503","512",,5,10.1149/05002.0503ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885348676&doi=10.1149%2f05002.0503ecst&partnerID=40&md5=af8b1e56e44a7a7854e5995a27853c5b",Conference Paper,Scopus,2-s2.0-84885348676
"Mehta, J.S., Kandlikar, S.G.","Heat transfer enhancement during pool boiling of water over horizontal and vertical tubes with micro structured surfaces",2012,"ASME 2012 10th Int. Conf. on Nanochannels, Microchannels, and Minichannels Collocated with the ASME 2012 Heat Transfer Summer Conf. and the ASME 2012 Fluids Engineering Division Sum, ICNMM 2012",,,,"71","80",,1,10.1115/ICNMM2012-73175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882367931&doi=10.1115%2fICNMM2012-73175&partnerID=40&md5=5c9680f5637d42631443d03e1a018c3f",Conference Paper,Scopus,2-s2.0-84882367931
"See, E.J., Kandlikar, S.G.","A two-phase pressure drop model incorporating local water balance and reactant consumption in PEM fuel cell gas channels",2012,"ECS Transactions","50","2",,"99","111",,7,10.1149/05002.0099ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885727807&doi=10.1149%2f05002.0099ecst&partnerID=40&md5=7e97a3e6dc762502b020e8e9cdddaa16",Conference Paper,Scopus,2-s2.0-84885727807
"Koz, M., Kandlikar, S.G.","Numerical simulation of the interfacial oxygen transport resistance for a PEMFC cathode incorporating water droplet coverage",2012,"ECS Transactions","50","2",,"183","196",,5,10.1149/05002.0183ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880158155&doi=10.1149%2f05002.0183ecst&partnerID=40&md5=e32f4acb15faa168ffd14ee2045cd583",Conference Paper,Scopus,2-s2.0-84880158155
"Kalani, A., Kandlikar, S.G.","Pool boiling heat transfer over microchannel surfaces with ethanol at atmospheric pressure",2012,"ASME 2012 10th Int. Conf. on Nanochannels, Microchannels, and Minichannels Collocated with the ASME 2012 Heat Transfer Summer Conf. and the ASME 2012 Fluids Engineering Division Sum, ICNMM 2012",,,,"333","339",,4,10.1115/ICNMM2012-73188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882310930&doi=10.1115%2fICNMM2012-73188&partnerID=40&md5=6be5cb0c299c26a3b12387c9fe606a1c",Conference Paper,Scopus,2-s2.0-84882310930
"Kalani, A., Kandlikar, S.G.","Pool boiling of fc-87 over microchannel surfaces at atmospheric pressure",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"2051","2057",,3,10.1115/IMECE2012-86186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887303049&doi=10.1115%2fIMECE2012-86186&partnerID=40&md5=6501a1205cbe6db6cff2e2992d3c654f",Conference Paper,Scopus,2-s2.0-84887303049
"Koz, M., Kandlikar, S.G.","A preliminary study for 3d numerical simulation of a throughplane temperature profile in a PEMFC incorporating coolant channels",2012,"ASME 2012 10th Int. Conf. on Nanochannels, Microchannels, and Minichannels Collocated with the ASME 2012 Heat Transfer Summer Conf. and the ASME 2012 Fluids Engineering Division Sum, ICNMM 2012",,,,"173","182",,,10.1115/ICNMM2012-73182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882419256&doi=10.1115%2fICNMM2012-73182&partnerID=40&md5=334aabc558a927fd21a7e58b0d9f7b42",Conference Paper,Scopus,2-s2.0-84882419256
"Combs, M.J., Ramkumar, S.M., Kandlikar, S.","Thermal conductivity performance modeling and characterization of a novel anisotropic conductive adhesive used in lead-free electronics packaging",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9","PARTS A AND B",,"1161","1166",,,10.1115/IMECE2012-89672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887285175&doi=10.1115%2fIMECE2012-89672&partnerID=40&md5=7a1238d70c39b7db5b78ea810feffc81",Conference Paper,Scopus,2-s2.0-84887285175
"Yao, Z., Lu, Y.-W., Kandlikar, S.G.","Fabrication of nanowires on orthogonal surfaces of microchannels and their effect on pool boiling",2012,"Journal of Micromechanics and Microengineering","22","11", 115005,"","",,14,10.1088/0960-1317/22/11/115005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867951011&doi=10.1088%2f0960-1317%2f22%2f11%2f115005&partnerID=40&md5=f786ee47814eb98e09b831ea04534b9a",Article,Scopus,2-s2.0-84867951011
"Grimm, M., See, E.J., Kandlikar, S.G.","Modeling gas flow in PEMFC channels: Part i - Flow pattern transitions and pressure drop in a simulated ex situ channel with uniform water injection through the GDL",2012,"International Journal of Hydrogen Energy","37","17",,"12489","12503",,27,10.1016/j.ijhydene.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865032128&doi=10.1016%2fj.ijhydene.2012.06.001&partnerID=40&md5=4f0aceef3b613e43d6d97a3e64053861",Article,Scopus,2-s2.0-84865032128
"Lin, T.-Y., Kandlikar, S.G.","An experimental investigation of structured roughness effect on heat transfer during single-phase liquid flow at microscale",2012,"Journal of Heat Transfer","134","10", 101701,"","",,14,10.1115/1.4006844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864856732&doi=10.1115%2f1.4006844&partnerID=40&md5=a9a3cfbe83e8cf9b61d83abd2612dc51",Article,Scopus,2-s2.0-84864856732
"Yao, Z., Lu, Y.-W., Kandlikar, S.G.","Pool boiling heat transfer enhancement through nanostructures on silicon microchannels",2012,"Journal of Nanotechnology in Engineering and Medicine","3","3", 031002,"","",,10,10.1115/1.4007425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872770927&doi=10.1115%2f1.4007425&partnerID=40&md5=b69771ba663c7842f12df438c5dcbda5",Article,Scopus,2-s2.0-84872770927
"Yao, Z., Lu, Y.-W., Kandlikar, S.G.","Micro/nano hierarchical structure in microchannel heat sink for boiling enhancement",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170150,"285","288",,12,10.1109/MEMSYS.2012.6170150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860463111&doi=10.1109%2fMEMSYS.2012.6170150&partnerID=40&md5=6ea275e262e60877995f5b5c0128034b",Conference Paper,Scopus,2-s2.0-84860463111
"Rubio-Jimenez, C.A., Kandlikar, S.G., Hernandez-Guerrero, A.","Numerical analysis of novel micro pin fin heat sink with variable fin density",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","5", 6180191,"825","833",,28,10.1109/TCPMT.2012.2189925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860881810&doi=10.1109%2fTCPMT.2012.2189925&partnerID=40&md5=ee7d8ca7d1ff05e706605f8e1fc05355",Article,Scopus,2-s2.0-84860881810
"Wagner, R.N., Kandlikar, S.G.","Effects of structured roughness on fluid flow at the microscale level",2012,"Heat Transfer Engineering","33","6",,"483","493",,5,10.1080/01457632.2012.624850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857343553&doi=10.1080%2f01457632.2012.624850&partnerID=40&md5=1f09eb872d1fc93522c337e2b31ca35d",Article,Scopus,2-s2.0-84857343553
"Daino, M.M., Kandlikar, S.G.","3D phase-differentiated GDL microstructure generation with binder and PTFE distributions",2012,"International Journal of Hydrogen Energy","37","6",,"5180","5189",,25,10.1016/j.ijhydene.2011.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857655634&doi=10.1016%2fj.ijhydene.2011.12.050&partnerID=40&md5=82d19aa83a8b73a81a0bfa8342c5d2b6",Article,Scopus,2-s2.0-84857655634
"Zhang, G., Kandlikar, S.G.","A critical review of cooling techniques in proton exchange membrane fuel cell stacks",2012,"International Journal of Hydrogen Energy","37","3",,"2412","2429",,106,10.1016/j.ijhydene.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855844928&doi=10.1016%2fj.ijhydene.2011.11.010&partnerID=40&md5=a6bc2eee505dfc4cdef629577e04fdf3",Article,Scopus,2-s2.0-84855844928
"Yang, C.-Y., Chen, C.-W., Lin, T.-Y., Kandlikar, S.G.","Heat transfer and friction characteristics of air flow in microtubes",2012,"Experimental Thermal and Fluid Science","37",,,"12","18",,24,10.1016/j.expthermflusci.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855202474&doi=10.1016%2fj.expthermflusci.2011.09.003&partnerID=40&md5=fcc055329c9a9ec89811b1c918b19ab1",Article,Scopus,2-s2.0-84855202474
"Cooke, D., Kandlikar, S.G.","Effect of open microchannel geometry on pool boiling enhancement",2012,"International Journal of Heat and Mass Transfer","55","4",,"1004","1013",,53,10.1016/j.ijheatmasstransfer.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955248128&doi=10.1016%2fj.ijheatmasstransfer.2011.10.010&partnerID=40&md5=b211089a78bfd3200b7a43a3dc2f8b8e",Article,Scopus,2-s2.0-82955248128
"Kandlikar, S.G.","History, advances, and challenges in liquid flow and flow boiling heat transfer in microchannels: A critical review",2012,"Journal of Heat Transfer","134","3", 034001,"","",,99,10.1115/1.4005126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855768416&doi=10.1115%2f1.4005126&partnerID=40&md5=7eeb74c495304bc3daf211d7fd72eb97",Review,Scopus,2-s2.0-84855768416
"Dharaiya, V.V., Kandlikar, S.G.","Numerical investigation of heat transfer in rectangular microchannels under H <inf>2</inf> boundary condition during developing and fully developed laminar flow",2012,"Journal of Heat Transfer","134","2",,"","",10,5,10.1115/1.4004934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855491159&doi=10.1115%2f1.4004934&partnerID=40&md5=ebfbdb44771977ce7c35b2ed0db2c95a",Article,Scopus,2-s2.0-84855491159
"Dharaiya, V.V., Kandlikar, S.G.","Numerical investigation of heat transfer in rectangular microchannels under H2 boundary condition during developing and fully developed laminar flow",2012,"Journal of Heat Transfer","134","2", 020911,"","",,12,10.1115/1.4004934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855174340&doi=10.1115%2f1.4004934&partnerID=40&md5=d34663faceab48110541bf286069bd71",Article,Scopus,2-s2.0-84855174340
