Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wentzlaff, D., Griffin, P., Hoffmann, H., Bao, L., Edwards, B., Ramey, C., Mattina, M., Miao, C.-C., Brown III, J.F., Agarwal, A.","On-chip interconnection architecture of the tile processor",2007,"IEEE Micro","27","5",,"15","31",,454,10.1109/MM.2007.4378780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849030305&doi=10.1109%2fMM.2007.4378780&partnerID=40&md5=66da72b24c7cc295d2fa990d0e297f2a",Article,Scopus,2-s2.0-36849030305
"Drake, M., Hoffmann, H., Rabbah, R., Amarasinghe, S.","MPEG-2 decoding in a stream programming language",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639343,"","",,19,10.1109/IPDPS.2006.1639343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847152637&doi=10.1109%2fIPDPS.2006.1639343&partnerID=40&md5=2870bc8e765575f2924a5517a6ab1526",Conference Paper,Scopus,2-s2.0-33847152637
"Travinin, N., Hoffmann, H., Bond, R., Chan, H., Kepner, J., Wong, E.","pMapper: Automatic mapping of parallel Matlab programs",2005,"Department of Defense High Performance Computing Modernization Program: Proceedings of the HPCMP Users Group Conference 2005","2005",, 1592153,"254","261",,9,10.1109/DODUGC.2005.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947689163&doi=10.1109%2fDODUGC.2005.53&partnerID=40&md5=07665d802004eb1b912487cca54f2865",Conference Paper,Scopus,2-s2.0-33947689163
"Travinin, N., Hoffmann, H., Bond, R., Chan, H., Kepner, J., Wong, E.","Automatic parallelization with pMapper",2005,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4154145,"","",,,10.1109/CLUSTR.2005.347017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149095634&doi=10.1109%2fCLUSTR.2005.347017&partnerID=40&md5=2eb6d00c7ffe666a6464e5862beda8ae",Conference Paper,Scopus,2-s2.0-50149095634
"Lebak, J., Kepner, J., Hoffmann, H., Rutledge, E.","Parallel VSIPL++: An open standard software library for high-performance parallel signal processing",2005,"Proceedings of the IEEE","93","2",,"313","329",,24,10.1109/JPROC.2004.840303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744446138&doi=10.1109%2fJPROC.2004.840303&partnerID=40&md5=96f297acfe4ba0d142ca4fe389501e95",Conference Paper,Scopus,2-s2.0-20744446138
"Taylor, M.B., Lee, W., Miller, J., Wentzlaff, D., Bratt, I., Greenwald, B., Hoffmann, H., Johnson, P., Kim, J., Psota, J., Saraf, A., Shnidman, N., Strumpen, V., Frank, M., Amarasinghe, S., Agarwal, A.","Evaluation of the raw microprocessor: An exposed-wire-delay architecture for ILP and streams",2004,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA","31",,,"2","13",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644353790&partnerID=40&md5=e6d2a53d6499ecda55fe27e4287432b0",Conference Paper,Scopus,2-s2.0-4644353790
"Gordon, M.I., Thies, W., Karczmarek, M., Lin, J., Meli, A.S., Lamb, A.A., Leger, C., Wong, J., Hoffmann, H., Maze, D., Amarasinghe, S.","A stream compiler for communication-exposed architectures",2002,"Operating Systems Review (ACM)","36","5",,"291","303",,7,10.1145/635508.605428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845384390&doi=10.1145%2f635508.605428&partnerID=40&md5=d5ebdd1a72413dfa2beb93cf7fc155d2",Conference Paper,Scopus,2-s2.0-33845384390
"Gordon, M.I., Thies, W., Karczmarek, M., Lin, J., Meli, A.S., Lamb, A.A., Leger, C., Wong, J., Hoffmann, H., Maze, D., Amarasinghe, S.","A stream compiler for communication-exposed architectures",2002,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"291","303",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959649&partnerID=40&md5=50dc8106407fadfad7bc44b9842b843f",Conference Paper,Scopus,2-s2.0-0036959649
"Martens, L., Madou, A., Koné, L., Demoulin, B., Sjöberg, P., Anton, A., Van Koetsem, J., Hoffmann, H., Schricker, U.","Comparison of test methods for the characterization of shielding of board-to-backplane and board-to-cable connectors",2000,"IEEE Transactions on Electromagnetic Compatibility","42","4",,"427","440",,7,10.1109/15.902312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313172&doi=10.1109%2f15.902312&partnerID=40&md5=26605e1e5e6a74fd750e327bd9639cc0",Article,Scopus,2-s2.0-0034313172
"Martens, L., Madou, A., Vanlandschoot, B., Kone, L., Demoulin, B., Sjoberg, P., Van den Torren, L., Van Koetsem, J., Hoffmann, H., Schricker, U.","Shielding Of Backplane Interconnection Technology Systems (EU SOBITS project)",1998,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"818","822",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284174&partnerID=40&md5=4b5712db4aae5ac467a6dc202d5ded53",Conference Paper,Scopus,2-s2.0-0032284174
