Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vega, J.A., Smith, S., Chartier, C., Mustain, W.E.","Effect of carbonate on anion exchange membrane conductivity and hydrogen oxidation for AEMFCs",2010,"ECS Transactions","28","21",,"103","109",,2,10.1149/1.3496025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959516471&doi=10.1149%2f1.3496025&partnerID=40&md5=d3beaf30fd701e2a838181f70e8d3c4e",Conference Paper,Scopus,2-s2.0-79959516471
"Vega, J.A., Charrier, C., Smith, S., Mustain, W.E.","Effect of carbonate on oxygen reduction, hydrogen oxidation and anion exchange membrane chemical stability",2010,"ECS Transactions","33","1 PART 2",,"1735","1749",,6,10.1149/1.3484663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952650288&doi=10.1149%2f1.3484663&partnerID=40&md5=b45e0276bec0425a0f686a86f57ea3d2",Conference Paper,Scopus,2-s2.0-79952650288
"Vega, J.A., Chartier, C., Mustain, W.E.","Effect of hydroxide and carbonate alkaline media on anion exchange membranes",2010,"Journal of Power Sources","195","21",,"7176","7180",,60,10.1016/j.jpowsour.2010.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954806832&doi=10.1016%2fj.jpowsour.2010.05.030&partnerID=40&md5=addeff8d2693e92e3b05b612c14cfe91",Article,Scopus,2-s2.0-77954806832
"Shrestha, S., Mustain, W.E.","Properties of nitrogen-functionalized ordered mesoporous carbon prepared using polypyrrole precursor",2010,"Journal of the Electrochemical Society","157","11",,"B1665","B1672",,75,10.1149/1.3489412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957715110&doi=10.1149%2f1.3489412&partnerID=40&md5=1b9af500c6814f2316621b4415bbfc48",Article,Scopus,2-s2.0-77957715110
"Mustain, W.E., Kim, H., Narayanan, V., Osborn, T., Kohl, P.A.","Electroless deposition and characterization of Pt <inf>x</inf>Ru <inf>1-x</inf> catalysts on Pt/C nanoparticles for methanol oxidation",2010,"Journal of Fuel Cell Science and Technology","7","4",,"0410131","0410137",,1,10.1115/1.4000675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955439041&doi=10.1115%2f1.4000675&partnerID=40&md5=5a556b0a397b47df70443abea377f5a3",Article,Scopus,2-s2.0-77955439041
"Vega, J.A., Mustain, W.E.","Effect of CO2, HCO3- and CO3-2 on oxygen reduction in anion exchange membrane fuel cells",2010,"Electrochimica Acta","55","5",,"1638","1644",,46,10.1016/j.electacta.2009.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549135830&doi=10.1016%2fj.electacta.2009.10.041&partnerID=40&md5=51af99a417972fce0dda0a204a779d50",Article,Scopus,2-s2.0-74549135830
"Prakash, S., Mustain, W.E., Kohl, P.A.","Electrolytes for Long-Life, Ultra Low-Power Direct Methanol Fuel Cells",2009,"Micro Fuel Cells",,,,"1","50",,2,10.1016/B978-0-12-374713-6.00001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876104403&doi=10.1016%2fB978-0-12-374713-6.00001-9&partnerID=40&md5=4039c7290b06126387863a9fd4d9b367",Book Chapter,Scopus,2-s2.0-84876104403
"Towne, S., Carella, M., Mustain, W.E., Viswanathan, V., Rieke, P., Pasaogullari, U., Singh, P.","Performance of a direct borohydride fuel cell",2009,"ECS Transactions","25","1 PART 2",,"1951","1957",,5,10.1149/1.3210751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649257592&doi=10.1149%2f1.3210751&partnerID=40&md5=19caea5634a068c21b6ef12c35a43005",Conference Paper,Scopus,2-s2.0-77649257592
"Kim, H., Prakash, S., Mustain, W.E., Kohl, P.A.","Sol-gel based sulfonic acid-functionalized silica proton conductive membrane",2009,"Journal of Power Sources","193","2",,"562","569",,19,10.1016/j.jpowsour.2009.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649394110&doi=10.1016%2fj.jpowsour.2009.04.040&partnerID=40&md5=050cd6a1743c53e8a2bf2764ca1568d2",Article,Scopus,2-s2.0-67649394110
"Prakash, S., Mustain, W.E., Kohl, P.A.","Performance of Li-ion secondary batteries in low power, hybrid power supplies",2009,"Journal of Power Sources","189","2",,"1184","1189",,12,10.1016/j.jpowsour.2008.12.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649154652&doi=10.1016%2fj.jpowsour.2008.12.146&partnerID=40&md5=16d601f7c822bbd07182bade230c45b7",Article,Scopus,2-s2.0-62649154652
"Mustain, W.E., Kim, H., Prakash, S., Stark, J., Osborn, T., Kohl, P.A.","Characterization of thin-film electrodes on proton-conducting glass membranes for micro DMFC applications",2008,"ECS Transactions","6","25",,"361","369",,,10.1149/1.2943256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649203014&doi=10.1149%2f1.2943256&partnerID=40&md5=23baba53a2256c3963e542ca43869587",Conference Paper,Scopus,2-s2.0-57649203014
"Mustain, W., Kim, H., Prakash, S., Kohl, P.","Deposition of PtxRu1-X catalysts for methanol oxidation in micro direct methanol fuel cells",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303444&partnerID=40&md5=747d23b9b6b88826f110b84628fdca0f",Conference Paper,Scopus,2-s2.0-79952303444
"Mustain, W.E., Hyea Kim, T.O., Kohl, P.A.","Deposition of Pt<inf>x</inf>Rui<inf>1-x</inf> Catalysts for Methanol Oxidation in Micro Direct Methanol Fuel Cells",2008,"Israel Journal of Chemistry","48","3-4",,"251","257",,6,10.1560/IJC.48.3-4.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449104630&doi=10.1560%2fIJC.48.3-4.251&partnerID=40&md5=1f685adc14f7744235ea4a16caaa8bde",Article,Scopus,2-s2.0-59449104630
"Prakash, S., Mustain, W., Kohl, P.A.","Carbon dioxide vent for direct methanol fuel cells",2008,"Journal of Power Sources","185","1",,"392","400",,9,10.1016/j.jpowsour.2008.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949093844&doi=10.1016%2fj.jpowsour.2008.06.050&partnerID=40&md5=35d618b833330d08d075023e73af1567",Article,Scopus,2-s2.0-50949093844
"Prakash, S., Mustain, W.E., Park, S., Kohl, P.A.","Phosphorus-doped glass proton exchange membranes for low temperature direct methanol fuel cells",2008,"Journal of Power Sources","175","1",,"91","97",,16,10.1016/j.jpowsour.2007.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349015468&doi=10.1016%2fj.jpowsour.2007.09.060&partnerID=40&md5=c50950ba25ddfc372f8d09922ad419c3",Article,Scopus,2-s2.0-36349015468
"Mustain, W., Prakash, S., Kim, H., Kohl, P.","Thin-film Pt and Pt-Ru glass composite catalyst layers for micro direct methanol fuel cells",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049097281&partnerID=40&md5=b9f94d8b64cdf92ac66c87dc34483bec",Conference Paper,Scopus,2-s2.0-58049097281
"Mustain, W., Prakash, S., Kim, H., Kohl, P., Rincon-Mora, G.","A hybrid micro fuel cell - Thin fillm lithium ion power source",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049095618&partnerID=40&md5=df42eb386b245bb7a87b180b5278ad0e",Conference Paper,Scopus,2-s2.0-58049095618
"Mustain, W.E., Kim, H., Prakash, S., Stark, J., Osborn, T., Kohl, P.A.","Platinum-glass composite electrode for fuel cell applications",2007,"Electrochemical and Solid-State Letters","10","12",,"B210","B213",,10,10.1149/1.2790703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348881454&doi=10.1149%2f1.2790703&partnerID=40&md5=f69c5705b0b45de9dc25babf9e470aca",Article,Scopus,2-s2.0-35348881454
"Mustain, W.E., Prakash, J.","Kinetics and mechanism for the oxygen reduction reaction on polycrystalline cobalt-palladium electrocatalysts in acid media",2007,"Journal of Power Sources","170","1",,"28","37",,86,10.1016/j.jpowsour.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249281321&doi=10.1016%2fj.jpowsour.2007.04.005&partnerID=40&md5=a9893b38a4aca3ef550f9439bde56c6d",Article,Scopus,2-s2.0-34249281321
"Mustain, W.E., Prakash, J.","A model for the electroreduction of molecular oxygen",2007,"Journal of the Electrochemical Society","154","7",,"A668","A676",,15,10.1149/1.2735915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249894438&doi=10.1149%2f1.2735915&partnerID=40&md5=4c564326d7d61ff97f936097143679f5",Article,Scopus,2-s2.0-34249894438
"Mustain, W.E., Kepler, K., Prakash, J.","CoPdx oxygen reduction electrocatalysts for polymer electrolyte membrane and direct methanol fuel cells",2007,"Electrochimica Acta","52","5",,"2102","2108",,76,10.1016/j.electacta.2006.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845674255&doi=10.1016%2fj.electacta.2006.08.020&partnerID=40&md5=799bc1bfd22a5594d8811ed743309ff1",Article,Scopus,2-s2.0-33845674255
"Mustain, W.E., Kepler, K., Prakash, J.","Investigations of carbon-supported CoPd3 catalysts as oxygen cathodes in PEM fuel cells",2006,"Electrochemistry Communications","8","3",,"406","410",,83,10.1016/j.elecom.2005.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344456810&doi=10.1016%2fj.elecom.2005.12.015&partnerID=40&md5=254ec349b37bba4f546e1d2c5aa4b164",Article,Scopus,2-s2.0-33344456810
"Mustain, W., Prakash, J.","One dimensional diffusion-controlled kinetic model for oxygen reduction",2005,"Proceedings - Electrochemical Society","PV 2003-30",, 5,"71","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544441979&partnerID=40&md5=03d36b13aa6d7b1859239fda58004404",Conference Paper,Scopus,2-s2.0-28544441979
"Tapan, N.A., Mustain, W.E., Gurau, B., Sandi, G., Prakash, J.","Investigation of methanol oxidation electrokinetics on Pt using the asymmetric electrode technique",2004,"Journal of New Materials for Electrochemical Systems","7","4",,"281","286",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645535630&partnerID=40&md5=be964271dd1f55fd12517afbc5867806",Article,Scopus,2-s2.0-33645535630
