Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Randerson, J.T.","Interannual variability of surface energy exchange depends on stand age in a boreal forest fire chronosequence",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01006,"","",,51,10.1029/2007JG000483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549097495&doi=10.1029%2f2007JG000483&partnerID=40&md5=3809ca14e527bf627662420300f64ba1",Article,Scopus,2-s2.0-50549097495
"Welp, L.R., Randerson, J.T., Liu, H.P.","The sensitivity of carbon fluxes to spring warming and summer drought depends on plant functional type in boreal forest ecosystems",2007,"Agricultural and Forest Meteorology","147","3-4",,"172","185",,109,10.1016/j.agrformet.2007.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349007944&doi=10.1016%2fj.agrformet.2007.07.010&partnerID=40&md5=32293afdac3674b1219d87aea4a0329f",Article,Scopus,2-s2.0-35349007944
"Liu, S., Yu, F., Liu, H., Zhang, C., Liang, F., Wang, J.","Study of evapotranspiration processes simulation in arid and semi-arid regions",2007,"Beijing Daxue Xuebao (Ziran Kexue Ban)/Acta Scientiarum Naturalium Universitatis Pekinensis","43","3",,"359","366",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250314910&partnerID=40&md5=10f4027d715654ba3574043d5db9f95d",Article,Scopus,2-s2.0-34250314910
"Mauder, M., Oncley, S.P., Vogt, R., Weidinger, T., Ribeiro, L., Bernhofer, C., Foken, T., Kohsiek, W., Bruin, H.A.R., Liu, H.","The energy balance experiment EBEX-2000. Part II: Intercomparison of eddy-covariance sensors and post-field data processing methods",2007,"Boundary-Layer Meteorology","123","1",,"29","54",,108,10.1007/s10546-006-9139-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947651584&doi=10.1007%2fs10546-006-9139-4&partnerID=40&md5=63fbf746e5f46d3562739a635d21e659",Article,Scopus,2-s2.0-33947651584
"Oncley, S.P., Foken, T., Vogt, R., Kohsiek, W., DeBruin, H.A.R., Bernhofer, C., Christen, A., van Gorsel, E., Grantz, D., Feigenwinter, C., Lehner, I., Liebethal, C., Liu, H., Mauder, M., Pitacco, A., Ribeiro, L., Weidinger, T.","The energy balance experiment EBEX-2000. Part I: Overview and energy balance",2007,"Boundary-Layer Meteorology","123","1",,"1","28",,168,10.1007/s10546-007-9161-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947663484&doi=10.1007%2fs10546-007-9161-1&partnerID=40&md5=9259b85a21906b4451dce87dbff68dd7",Review,Scopus,2-s2.0-33947663484
"Liu, S.H., Liu, H.P., Hu, Y., Zhang, C.Y., Liang, F.M., Wang, J.H.","Numerical simulations of land surface physical processes and land-atmosphere interactions over oasis-desert/Gobi region",2007,"Science in China, Series D: Earth Sciences","50","2",,"290","295",,8,10.1007/s11430-007-2009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847161238&doi=10.1007%2fs11430-007-2009-1&partnerID=40&md5=e4b2cb005fdd2f3082e9b5cc1188a9e6",Article,Scopus,2-s2.0-33847161238
"Zheng, Y.Q., Qian, Z.C., He, H.R., Liu, H.P., Zeng, X.M., Yu, G.","Simulations of water resource environmental changes in China during the last 20 000 years by a regional climate model",2007,"Global and Planetary Change","55","4",,"284","300",,10,10.1016/j.gloplacha.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846194264&doi=10.1016%2fj.gloplacha.2006.10.001&partnerID=40&md5=80cc0279228c86615bea0e695e33c97f",Article,Scopus,2-s2.0-33846194264
"Liu, H.","An approach for estimating kinematic heat flux loss due to air-parcel expansion/compression in the surface layer",2006,"17th Symposium on Boundary Layers and Turbulence, 27th Conference on Agricultural and Forest Meteorology, 17th Conference on Biometeorology and Aerobiology",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949128888&partnerID=40&md5=169ebeb8c3a6046843bfb302b8f1e0c8",Conference Paper,Scopus,2-s2.0-74949128888
"Liu, H.","A re-examination of density effects in eddy covariance measurements of CO2 fluxes",2006,"17th Symposium on Boundary Layers and Turbulence, 27th Conference on Agricultural and Forest Meteorology, 17th Conference on Biometeorology and Aerobiology",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949113618&partnerID=40&md5=dbe836b6814503db08b3bf72627ce026",Conference Paper,Scopus,2-s2.0-74949113618
"Liu, H.","An alternative approach of WPL: Contribution from water vapor",2006,"17th Symposium on Boundary Layers and Turbulence, 27th Conference on Agricultural and Forest Meteorology, 17th Conference on Biometeorology and Aerobiology",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949115985&partnerID=40&md5=c9af8989fce6df4c658778d5016b3b70",Conference Paper,Scopus,2-s2.0-74949115985
"Williams, Q.L., Reddy, R.S., White, L.D., Liu, H.P., Watts, M.M., Shoemake, J.L.","The Jackson State University Meteorology Program's role in undergraduate atmospheric science training and research",2006,"86th AMS Annual Meeting",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949304009&partnerID=40&md5=3de413e973d26800b52cd92aa0870cd8",Conference Paper,Scopus,2-s2.0-77949304009
"Amiro, B.D., Orchansky, A.L., Barr, A.G., Black, T.A., Chambers, S.D., Chapin III, F.S., Goulden, M.L., Litvak, M., Liu, H.P., McCaughey, J.H., McMillan, A., Randerson, J.T.","The effect of post-fire stand age on the boreal forest energy balance",2006,"Agricultural and Forest Meteorology","140","1-4",,"41","50",,107,10.1016/j.agrformet.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845195136&doi=10.1016%2fj.agrformet.2006.02.014&partnerID=40&md5=68d46e2a6ce47990cd27dbd1d55fc716",Article,Scopus,2-s2.0-33845195136
"Randerson, J.T., Liu, H., Flanner, M.G., Chambers, S.D., Jin, Y., Hess, P.G., Pfister, G., Mack, M.C., Treseder, K.K., Welp, L.R., Chapin, F.S., Harden, J.W., Goulden, M.L., Lyons, E., Neff, J.C., Schuur, E.A.G., Zender, C.S.","The impact of boreal forest fire on climate warming",2006,"Science","314","5802",,"1130","1132",,362,10.1126/science.1132075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751226912&doi=10.1126%2fscience.1132075&partnerID=40&md5=24e43fb20fce47e8e27624a1e6e78ac7",Article,Scopus,2-s2.0-33751226912
"Welp, L.R., Randerson, J.T., Liu, H.P.","Seasonal exchange of CO2 and δ18 O-CO2 varies with postfire succession in boreal forest ecosystems",2006,"Journal of Geophysical Research: Biogeosciences","111","3", G03007,"","",,17,10.1029/2005JG000126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848819207&doi=10.1029%2f2005JG000126&partnerID=40&md5=e22198825a2078e925257cd80f9029a1",Article,Scopus,2-s2.0-34848819207
"Liu, H.","Reply to the Comment by Kowalski on ""An alternative approach for CO2 flux correction caused by heat and water vapour transfer""",2006,"Boundary-Layer Meteorology","120","2",,"357","363",,5,10.1007/s10546-005-9042-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747744200&doi=10.1007%2fs10546-005-9042-4&partnerID=40&md5=0692798e7bc90a197ec62d8011519a90",Note,Scopus,2-s2.0-33747744200
"Liu, H., Randerson, J.T., Lindfors, J., Massman, W.J., Foken, T.","Consequences of incomplete surface energy balance closure for CO2 fluxes from open-path CO2/H2O infrared gas analysers",2006,"Boundary-Layer Meteorology","120","1",,"65","85",,26,10.1007/s10546-005-9047-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747664921&doi=10.1007%2fs10546-005-9047-z&partnerID=40&md5=2b5ee9e0f538398fd88c4045dc0f4948",Article,Scopus,2-s2.0-33747664921
"Liu, S., Pan, Y., Deng, Y., Ma, M., Jiang, H., Lin, H., Jiang, H., Liang, F., Liu, H., Wang, J.","Numerical simulation experiment of land surface physical processes and local climate effect in forest underlying surface",2006,"Acta Meteorologica Sinica","20","1",,"72","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646795003&partnerID=40&md5=e0077697677c354f55ab63bbbcefa1fc",Article,Scopus,2-s2.0-33646795003
"Liu, S., Jiang, H., Deng, Y., Ma, M., Pan, Y., Jiang, H., Lin, H., Liang, F., Liu, H., Wang, J.","Numerical simulation of the interaction between forest ecological system and atmospheric boundary layer",2006,"Frontiers of Forestry in China","1","1",,"1","11",,2,10.1007/s11461-005-0014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746040884&doi=10.1007%2fs11461-005-0014-0&partnerID=40&md5=a60891eebbf4d95e6170d2c24a8ed1c7",Article,Scopus,2-s2.0-33746040884
"Liu, S.-H., Hu, Y., Hu, F., Liang, F.-M., Wang, J.-H., Liu, H.-P.","Numerical simulation of land-atmosphere interaction and oasis effect over oasis-desert",2005,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","48","5",,"1019","1027",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344440778&partnerID=40&md5=26a78f69513e6d6cd83038bf39a220f6",Article,Scopus,2-s2.0-31344440778
"Hu, X., Liu, S., Liang, F., Wang, J., Liu, H., Li, J., Wang, Y.","Numerical simulation of features of surface boundary-layer over Beijing area",2005,"Beijing Daxue Xuebao (Ziran Kexue Ban)/Acta Scientiarum Naturalium Universitatis Pekinensis","41","4",,"514","522",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044459038&partnerID=40&md5=00e508bd7197cf72aa2259fe1c1a32dd",Article,Scopus,2-s2.0-23044459038
"Liu, H.","Erratum: 'An alternative approach for CO2 flux correction caused by heat and water vapour transfer' (Boundary-Layer Meteorology (2005) vol. 115 (151-168))",2005,"Boundary-Layer Meteorology","115","3",,"507","",,,10.1007/s10546-005-6582-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344442445&doi=10.1007%2fs10546-005-6582-6&partnerID=40&md5=1e5c7a3de6ae7f8acec471f1c9a5bf65",Erratum,Scopus,2-s2.0-22344442445
"Hu, X., Liu, S., Liang, F., Wang, J., Liu, H., Wang, Y., Li, J.","Observational study of wind fields, temperature fields over Beijing area in summer and winter1",2005,"Beijing Daxue Xuebao (Ziran Kexue Ban)/Acta Scientiarum Naturalium Universitatis Pekinensis","41","3",,"399","407",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144368003&partnerID=40&md5=b420fcb291c5144188d89824f23e34af",Article,Scopus,2-s2.0-20144368003
"Liu, H.","An alternative approach for CO2 flux correction caused by heat and water vapour transfer",2005,"Boundary-Layer Meteorology","115","1",,"151","168",,30,10.1007/s10546-004-2420-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044257755&doi=10.1007%2fs10546-004-2420-5&partnerID=40&md5=c12e97ae90b2c5e0b1abe1160065fc96",Article,Scopus,2-s2.0-14044257755
"Liu, H., Randerson, J.T., Lindfors, J., Chapin III, F.S.","Changes in the surface energy budget after fire in boreal ecosystems of interior Alaska: An annual perspective",2005,"Journal of Geophysical Research Atmospheres","110","13", D13101,"","",,122,10.1029/2004JD005158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844450701&doi=10.1029%2f2004JD005158&partnerID=40&md5=2e79f0d179a9034aa85dc3e6243757e6",Article,Scopus,2-s2.0-29844450701
"Liu, H., Liu, S., Chan, J.C.L., Foken, T.","Influence of nonlocal advection on surface fluxes over a vegetated surface: Evidence from EBEX 2000 Field data",2004,"16th Symposium on Boundary Layers and Turbulence",,,,"813","815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744442948&partnerID=40&md5=b1d27ace1b3cd6dda6056ab7f020d886",Conference Paper,Scopus,2-s2.0-23744442948
"Liu, S., Deng, Y., Hu, F., Liang, F., Liu, H., Wang, J.","Numerical simulation of interaction between forest ecosystem and atmosphere boundary layer",2004,"Chinese Journal of Applied Ecology","15","11",,"2005","2012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144281200&partnerID=40&md5=bbec7e442a52fed67a5fc7540eea4ae1",Article,Scopus,2-s2.0-12144281200
"Li, J., Liu, S., Liu, H., Chan, J., Cheng, A.Y.S., Hu, F., Liu, H.","Surface imbalance energy calculated and analyzed with the data of EBEX-2000",2003,"Acta Meteorologica Sinica","17","4",,"448","464",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346991717&partnerID=40&md5=7880ad0ebf32c001fa9abc91d2b1e61e",Article,Scopus,2-s2.0-0346991717
"Liu, H., Sang, J., Zhang, B., Chan, J.C.L., Cheng, A.Y.S., Liu, H.","Influences of Structures on Urban Ventilation: A Numerical Experiment",2002,"Advances in Atmospheric Sciences","19","6",,"x6","1054",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346672618&partnerID=40&md5=12ef07ec3b65aee53716bd0d8da615ff",Article,Scopus,2-s2.0-0346672618
"Liu, H.P., Chan, J.C.L.","Boundary layer dynamics associated with a severe air-pollution episode in Hong Kong",2002,"Atmospheric Environment","36","12",,"2013","2025",,26,10.1016/S1352-2310(02)00138-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016459&doi=10.1016%2fS1352-2310%2802%2900138-3&partnerID=40&md5=55166c74aa165c13a5f0412f28aaf00c",Article,Scopus,2-s2.0-0036016459
"Liu, H., Chan, J.C.L.","An investigation of air-pollutant patterns under sea-land breezes during a severe air-pollution episode in Hong Kong",2002,"Atmospheric Environment","36","4",,"591","601",,49,10.1016/S1352-2310(01)00504-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007251&doi=10.1016%2fS1352-2310%2801%2900504-0&partnerID=40&md5=79d6ac92f81cfcce7ac73216d0722e34",Article,Scopus,2-s2.0-0036007251
"Liu, H., Peters, G., Foken, T.","New equations for sonic temperature variance and buoyancy heat flux with an omnidirectional sonic anemometer",2001,"Boundary-Layer Meteorology","100","3",,"459","468",,132,10.1023/A:1019207031397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450698&doi=10.1023%2fA%3a1019207031397&partnerID=40&md5=4295dc38d69dc85ef9f911ab775ce951",Article,Scopus,2-s2.0-0035450698
"Liu, H., Foken, T.","A modified bowen ratio method to determine sensible and latent heat fluxes",2001,"Meteorologische Zeitschrift","10","1",,"71","80",,38,10.1127/0941-2948/2001/0010-0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035032388&doi=10.1127%2f0941-2948%2f2001%2f0010-0071&partnerID=40&md5=c20188f9335507c73306dea2833a4dca",Article,Scopus,2-s2.0-0035032388
"Liu, H., Zhang, B., Sang, J., Cheng, A.Y.S.","Laboratory simulation of plume dispersion in stratified atmospheres over complex terrain",2001,"Journal of Wind Engineering and Industrial Aerodynamics","89","1",,"1","15",,17,10.1016/S0167-6105(00)00019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034744780&doi=10.1016%2fS0167-6105%2800%2900019-2&partnerID=40&md5=da2d805a62fd4132cadaa59921863e47",Article,Scopus,2-s2.0-0034744780
"Liu, H., Chan, J.C.L., Cheng, A.Y.S.","Internal boundary layer structure under sea-breeze conditions in Hong Kong",2001,"Atmospheric Environment","35","4",,"683","692",,38,10.1016/S1352-2310(00)00335-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218088&doi=10.1016%2fS1352-2310%2800%2900335-6&partnerID=40&md5=1550d6b08197a68af915a00ee9353fa8",Short Survey,Scopus,2-s2.0-0035218088
"Liu, S., Liu, H., Xu, M., Leclerc, M.Y., Zhu, T., Jin, C., Hong, Z., Li, J., Liu, H.","Turbulence spectra and dissipation rates above and within a forest canopy",2001,"Boundary-Layer Meteorology","98","1",,"83","102",,12,10.1023/A:1018715812229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035126034&doi=10.1023%2fA%3a1018715812229&partnerID=40&md5=5800448123f0533e83d12ab1050b2fcc",Article,Scopus,2-s2.0-0035126034
"Jiang, W.-M., Liu, H., Liu, H.-N.","The numerical simulation on atmospheric transport and dispersion of the spray atomized from flood discharging by hydropower station over complex terrain",1999,"Meteorology and Atmospheric Physics","70","3-4",,"215","226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033243003&partnerID=40&md5=9d0084d0e709a0c1c1bf98ca4521e52b",Article,Scopus,2-s2.0-0033243003
"Liu, S., Liu, H., Xu, M., Leclerc, M.Y., Zhu, T., Jin, C.Changjie, Hong, Z., Li, J.Jun, Lui, H.","Turbulence spectral structures and dissipation rates above and within the forest canopy",1999,"Science in China, Series D: Earth Sciences","42","4",,"344","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033430104&partnerID=40&md5=a8ef882d96973e35e57a1ff6a87eb827",Article,Scopus,2-s2.0-0033430104
"Lin, S., Liu, H., Liang, F., Wu, F., Leclere, M.Y., Xu, M., Hong, Z., Li, J., Liu, H., Na, J., Wu, Z.","Turbulence characteristics of the atmospheric surface layer over an open Grassland",1997,"Acta Meteorologica Sinica","11","3",,"X7","337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031391575&partnerID=40&md5=3337e78f7a787cc7947a5cad542efcba",Article,Scopus,2-s2.0-0031391575
