Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"MacFadden, B.J.","North American Miocene land mammals from Panama",2006,"Journal of Vertebrate Paleontology","26","3",,"720","734",,29,10.1671/0272-4634(2006)26[720:NAMLMF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749436256&doi=10.1671%2f0272-4634%282006%2926%5b720%3aNAMLMF%5d2.0.CO%3b2&partnerID=40&md5=961218e934b6a5f1c5c0ad7a0855f66c",Article,Scopus,2-s2.0-33749436256
"MacFadden, B.J.","Extinct mammalian biodiversity of the ancient New World tropics",2006,"Trends in Ecology and Evolution","21","3",,"157","165",,58,10.1016/j.tree.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644659948&doi=10.1016%2fj.tree.2005.12.003&partnerID=40&md5=f3bb8c6e325550228657f45e1b9cc49f",Review,Scopus,2-s2.0-33644659948
"Feranec, R.S., MacFadden, B.J.","Isotopic discrimination of resource partitioning among ungulates in C<inf>3</inf>-dominated communities from the Miocene of Florida and California",2006,"Paleobiology","32","2",,"191","205",,52,10.1666/05006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646426133&doi=10.1666%2f05006.1&partnerID=40&md5=4e7e0f88c95444511cfa75134bafe3ce",Article,Scopus,2-s2.0-33646426133
"Garzione, C.N., Molnar, P., Libarkin, J.C., MacFadden, B.J.","Rapid late Miocene rise of the Bolivian Altiplano: Evidence for removal of mantle lithosphere",2006,"Earth and Planetary Science Letters","241","3-4",,"543","556",,240,10.1016/j.epsl.2005.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744459156&doi=10.1016%2fj.epsl.2005.11.026&partnerID=40&md5=88681bb0ed731b15f3e663583b577e6d",Article,Scopus,2-s2.0-30744459156
"Kirby, M.X., MacFadden, B.","Was southern Central America an archipelago or a peninsula in the middle Miocene? A test using land-mammal body size",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","228","3-4",,"193","202",,55,10.1016/j.palaeo.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744460350&doi=10.1016%2fj.palaeo.2005.06.002&partnerID=40&md5=5d9f4329c61a6cbd25334e88b69f2aa9",Article,Scopus,2-s2.0-27744460350
"MacFadden, B.J.","Equine Dental Evolution: Perspective from the Fossil Record",2005,"Equine Dentistry",,,,"1","8",,1,10.1016/B0-70-202724-3/50004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349224550&doi=10.1016%2fB0-70-202724-3%2f50004-9&partnerID=40&md5=d18d4a51cb8602f21d05e701838bbf27",Book Chapter,Scopus,2-s2.0-70349224550
"MacFadden, B.J.","Diet and habitat of toxodont megaherbivores (Mammalia, Notoungulata) from the late Quaternary of South and Central America",2005,"Quaternary Research","64","2",,"113","124",,61,10.1016/j.yqres.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144500615&doi=10.1016%2fj.yqres.2005.05.003&partnerID=40&md5=2d3f6d56a96bfa95c43a2aa7b49357ad",Article,Scopus,2-s2.0-24144500615
"MacFadden, B.J.","Vertebrate ecology and evolution in 'Deep Time'",2005,"Trends in Ecology and Evolution","20","7",,"355","",,2,10.1016/j.tree.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444436406&doi=10.1016%2fj.tree.2005.05.003&partnerID=40&md5=4c12a9c82f82ff233cf8947b6bbf3d8c",Editorial,Scopus,2-s2.0-20444436406
"Dronamraju, K.R., MacFadden, B.J.","Fossil horses and rate of evolution [2] (multiple letters)",2005,"Science","308","5726",,"1258","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744376328&partnerID=40&md5=285ec4124a26b30b8e32ab9727b4ebf3",Letter,Scopus,2-s2.0-19744376328
"MacFadden, B.J.","Fossil horses - Evidence for evolution",2005,"Science","307","5716",,"1728","1730",,43,10.1126/science.1105458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244358679&doi=10.1126%2fscience.1105458&partnerID=40&md5=03ebfb957b2d768fabc154d663b73d50",Short Survey,Scopus,2-s2.0-15244358679
"Gould, G.C., MacFadden, B.J.","Gigantism, dwarfism, and cope's rule: ""Nothing in evolution makes sense without a phylogeny""",2004,"Bulletin of the American Museum of Natural History",,"285",,"219","237",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144395600&partnerID=40&md5=710da22a31f3f8dde44fbf6bf0efe16a",Review,Scopus,2-s2.0-17144395600
"MacFadden, B.J., Higgins, P.","Ancient ecology of 15-million-year-old browsing mammals within C3 plant communities from Panama",2004,"Oecologia","140","1",,"169","182",,56,10.1007/s00442-004-1571-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142564971&doi=10.1007%2fs00442-004-1571-x&partnerID=40&md5=f10cffe65c4a007421e8038be2548bda",Article,Scopus,2-s2.0-3142564971
"MacFadden, B.J.","Incremental growth in vertebrate skeletal tissues: Paleobiological and paleoenviromental implications",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","206","3-4",,"177","",,1,10.1016/j.palaeo.2004.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544364155&doi=10.1016%2fj.palaeo.2004.01.001&partnerID=40&md5=2976dbf6fe02b06eaefed15c72abc2fa",Conference Paper,Scopus,2-s2.0-16544364155
"Higgins, P., MacFadden, B.J.","""Amount Effect"" recorded in oxygen isotopes of Late Glacial horse (Equus) and bison (Bison) teeth from the Sonoran and Chihuahuan deserts, southwestern United States",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","206","3-4",,"337","353",,57,10.1016/j.palaeo.2004.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942534711&doi=10.1016%2fj.palaeo.2004.01.011&partnerID=40&md5=b9a5974d972bbd4da68987018b332ff0",Conference Paper,Scopus,2-s2.0-1942534711
"MacFadden, B.J., Labs-Hochstein, J., Quitmyer, I., Jones, D.S.","Incremental growth and diagenesis of skeletal parts of the lamnoid shark Otodus obliquus from the early Eocene (Ypresian) of Morocco",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","206","3-4",,"179","192",,12,10.1016/j.palaeo.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544369843&doi=10.1016%2fj.palaeo.2004.01.002&partnerID=40&md5=5720b252ce8312d32b8952249b84103d",Conference Paper,Scopus,2-s2.0-16544369843
"MacFadden, B.J., Higgins, P., Clementz, M.T., Jones, D.S.","Diets, habitat preferences, and niche differentiation of Cenozoic sirenians from Florida: Evidence from stable isotopes",2004,"Paleobiology","30","2",,"297","324",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442543568&partnerID=40&md5=665563c440fce4e1303c5f3c733e79cd",Article,Scopus,2-s2.0-2442543568
"MacFadden, B.J., Morgan, G.S.","New oreodont (Mammalia, Artiodactyla) from the late Oligocene (Early Arikareean) of Florida",2003,"Bulletin of the American Museum of Natural History",,"279",,"368","396",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644475053&partnerID=40&md5=52323ef8f2321e9aaeadc19f7af6f567",Article,Scopus,2-s2.0-27644475053
"MacFadden, B.J.","Cenozoic mammalian herbivores from the Americas: Reconstructing ancient diets and terrestrial communities",2000,"Annual Review of Ecology and Systematics","31",,,"33","59",,94,10.1146/annurev.ecolsys.31.1.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503061&doi=10.1146%2fannurev.ecolsys.31.1.33&partnerID=40&md5=15f318d44f889a03fee4cd25f0e3eb37",Article,Scopus,2-s2.0-0034503061
"Feranec, R.S., MacFadden, B.J.","Evolution of the grazing niche in Pleistocene mammals from Florida: Evidence from stable isotopes",2000,"Palaeogeography, Palaeoclimatology, Palaeoecology","162","1-2",,"155","169",,79,10.1016/S0031-0182(00)00110-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034666022&doi=10.1016%2fS0031-0182%2800%2900110-3&partnerID=40&md5=84715eaaf0931bd1b87bca36553526a6",Article,Scopus,2-s2.0-0034666022
"MacFadden, B.J.","Middle Pleistocene climate change recorded in fossil mammal teeth from Tarija, Bolivia, and upper limit of the Ensenadan land-mammal age",2000,"Quaternary Research","54","1",,"121","131",,50,10.1006/qres.2000.2146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871337&doi=10.1006%2fqres.2000.2146&partnerID=40&md5=e3e9b33a50853639e42e4662b5a1801f",Article,Scopus,2-s2.0-0033871337
"Macfadden, B.J., Cerling, T.E., Harris, J.M., Prado, J.","Ancient latitudinal gradients of C<inf>3</inf>/C<inf>4</inf> grasses interpreted from stable isotopes of New World Pleistocene horse (Equus) teeth",1999,"Global Ecology and Biogeography","8","2",,"137","149",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033434071&partnerID=40&md5=a0beddfcb4862664bd5b3b7dbecb790a",Article,Scopus,2-s2.0-0033434071
"MacFadden, B.J., Solounias, N., Cerling, T.E.","Ancient diets, ecology, and extinction of 5-million-year-old horses from Florida",1999,"Science","283","5403",,"824","827",,150,10.1126/science.283.5403.824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033525017&doi=10.1126%2fscience.283.5403.824&partnerID=40&md5=6a1c08566e4f29b6a508910cc4db5b24",Article,Scopus,2-s2.0-0033525017
"MacFadden, B.J., Hunt Jr., R.M.","Magnetic polarity stratigraphy and correlation of the Arikaree Group, Arikareean (late Oligocene-early Miocene) of northwestern Nebraska",1998,"Special Paper of the Geological Society of America","325",,,"143","165",,18,10.1130/0-8137-2325-6.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642579915&doi=10.1130%2f0-8137-2325-6.143&partnerID=40&md5=c5724c9f5fd038a91f32da52269626a0",Article,Scopus,2-s2.0-2642579915
"Cerling, T.E., Harris, J.M., MacFadden, B.J., Quade, J., Leakey, M.G., Eisenmann, V., Ehleringer, J.R.","Miocene/pliocene shift: One step or several? [2]",1998,"Nature","393","6681",,"126","127",,11,10.1038/30124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242655109&doi=10.1038%2f30124&partnerID=40&md5=569ff351f2bbd511e0c7a472836ec8da",Letter,Scopus,2-s2.0-0242655109
"MacFadden, B.J.","Tale of two rhinos: isotopic ecology, paleodiet, and niche differentiation of Aphelops and Teleoceras from the Florida Neogene",1998,"Paleobiology","24","2",,"274","286",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031717029&partnerID=40&md5=d9e29e01beacad4206ddb1a3d6dccb43",Article,Scopus,2-s2.0-0031717029
"Macfadden, B.J.","Preorbital facial fossae, †onohippidium, and origin of south american pleistocene Horses: Response to alberdi and prado",1998,"Journal of Vertebrate Paleontology","18","3",,"673","675",,,10.1080/02724634.1998.10011095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010618968&doi=10.1080%2f02724634.1998.10011095&partnerID=40&md5=9fdb9d8ae9293f94a5fe057352e4ce77",Note,Scopus,2-s2.0-85010618968
"MacFadden, B.J., Dobie, J.L.","Late miocene three-toed horse Protohippus (mammalia, equidae) from southern Alabama",1998,"Journal of Paleontology","72","1",,"149","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031883084&partnerID=40&md5=683570c1a41fcc85c086c242d592a000",Article,Scopus,2-s2.0-0031883084
"Kay, R.F., Macfadden, B.J., Madden, R.H., Sandeman, H., Anaya, F.","Revised age of the salla beds, Bolivia, and its bearing on the age of the deseadan South American land mammal “age”",1998,"Journal of Vertebrate Paleontology","18","1",,"189","199",,55,10.1080/02724634.1998.10011043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032381345&doi=10.1080%2f02724634.1998.10011043&partnerID=40&md5=df4d6b45617672b39b5855a2f2ce1219",Article,Scopus,2-s2.0-0032381345
"MacFadden, B.J., Shockey, B.J.","Ancient feeding ecology and niche differentiation of Pleistocene mammalian herbivores from Tarija, Bolivia: Morphological and isotopic evidence",1997,"Paleobiology","23","1",,"77","100",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436746&partnerID=40&md5=d2ec6c12bed36747b9737fff3ee81e55",Article,Scopus,2-s2.0-0031436746
"MacFadden, B.J.","Origin and evolution of the grazing guild in new world terrestrial mammals",1997,"Trends in Ecology and Evolution","12","5",,"182","187",,55,10.1016/S0169-5347(97)01049-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031450442&doi=10.1016%2fS0169-5347%2897%2901049-5&partnerID=40&md5=115a50ca312f2467ef2e565485668f35",Review,Scopus,2-s2.0-0031450442
"Macfadden, B.J.","Pleistocene horses from tarija, bolivia, and validity of the genus †onohippidium (mammalia: Equidae)",1997,"Journal of Vertebrate Paleontology","17","1",,"199","218",,25,10.1080/02724634.1997.10010964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031476494&doi=10.1080%2f02724634.1997.10010964&partnerID=40&md5=f379dfde272f1f5b2a8b2b8e7ea8bf27",Article,Scopus,2-s2.0-0031476494
"Cerling, T.E., Harris, J.M., MacFadden, B.J., Leakey, M.G., Quade, J., Eisenmann, V., Ehieringer, J.R.","Global vegetation change through the Miocene/Pliocene boundary",1997,"Nature","389","6647",,"153","158",,1042,10.1038/38229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030767801&doi=10.1038%2f38229&partnerID=40&md5=858771546b5ad17e0e8c70ca87bd180f",Review,Scopus,2-s2.0-0030767801
"Macfadden, B.J., Cerling, T.E., Prado, J.","Cenozoic terrestrial ecosystem evolution in Argentina: Evidence from carbon isotopes of fossil mammal teeth",1996,"Palaios","11","4",,"319","327",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437979&partnerID=40&md5=9523c3cbf190e715ce63379681c83cee",Article,Scopus,2-s2.0-0030437979
"Hehn, V.N., MacFadden, B.J., Albright, L.B., Woodburne, M.O.","Magnetic polarity stratigraphy and possible differential tectonic rotation of the Miocene-Pliocene mammal-bearing San Timoteo Badlands, southern California",1996,"Earth and Planetary Science Letters","141","1-4",,"35","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030476305&partnerID=40&md5=765eab78304317a774d3687d239a17a8",Article,Scopus,2-s2.0-0030476305
"Macfadden, B.J., Cerling, T.E.","Mammalian herbivore communities, ancient feeding ecology, and carbon isotopes: A 10 million-year sequence from the neogene of Florida",1996,"Journal of Vertebrate Paleontology","16","1",,"103","115",,132,10.1080/02724634.1996.10011288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306133&doi=10.1080%2f02724634.1996.10011288&partnerID=40&md5=d97cae79a5bab894d7977da28bccb9ad",Article,Scopus,2-s2.0-0030306133
"Hermanson, J.W., Macfadden, B.J.","Evolutionary and functional morphology of the knee in fossil and extant horses (equidae)",1996,"Journal of Vertebrate Paleontology","16","2",,"349","357",,14,10.1080/02724634.1996.10011321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306148&doi=10.1080%2f02724634.1996.10011321&partnerID=40&md5=11a5c3f4f3b80b7fc9c529ad177b62ed",Article,Scopus,2-s2.0-0030306148
"MacFadden, B.J.","FOSSIL HORSES: SYSTEMATICS, PALEOBIOLOGY, AND EVOLUTION OF THE FAMILY EQUIDAE",1995,"Terra Nova","7","1",,"102","103",,1,10.1111/j.1365-3121.1995.tb00674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995016812&doi=10.1111%2fj.1365-3121.1995.tb00674.x&partnerID=40&md5=0517b9991b6622e1617fe7b358c3bf1c",Article,Scopus,2-s2.0-84995016812
"Macfadden, B.J., Anaya, F., Swisher III, C.C.","Neogene paleomagnetism and oroclinal bending of the central Andes of Bolivia",1995,"Journal of Geophysical Research","100","B5",,"8153","8167",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812994&partnerID=40&md5=17d1e5c65877f579a053d03170e9c973",Article,Scopus,2-s2.0-0028812994
"MacFadden, B.J., Bryant, J.D.","Introduction",1994,"Palaeogeography, Palaeoclimatology, Palaeoecology","107","3-4",,"199","200",,,10.1016/0031-0182(94)90093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949147827&doi=10.1016%2f0031-0182%2894%2990093-0&partnerID=40&md5=8c59219cc48ed76c7d6601bf44288e30",Editorial,Scopus,2-s2.0-43949147827
"Wang, Y., Cerling, T.E., MacFadden, B.J.","Fossil horses and carbon isotopes: new evidence for Cenozoic dietary, habitat, and ecosystem changes in North America",1994,"Palaeogeography, Palaeoclimatology, Palaeoecology","107","3-4",,"269","279",,134,10.1016/0031-0182(94)90099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195387&doi=10.1016%2f0031-0182%2894%2990099-X&partnerID=40&md5=4c095fb5a0fc74464fe59f296cc8fc69",Article,Scopus,2-s2.0-0028195387
"MacFadden, B.J., Wang, Y., Cerling, T.E., Anaya, F.","South American fossil mammals and carbon isotopes: a 25 million-year sequence from the Bolivian Andes",1994,"Palaeogeography, Palaeoclimatology, Palaeoecology","107","3-4",,"257","268",,74,10.1016/0031-0182(94)90098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262530&doi=10.1016%2f0031-0182%2894%2990098-1&partnerID=40&md5=00c465691d9e4dbadc803b229156a10b",Article,Scopus,2-s2.0-0028262530
"Woodburne, M.O., MacFadden, B.J., Case, J.A., Springer, M.S., Pledge, N.S., Power, J.D., Woodburne, J.M., Springer, K.B.","Land mammal biostratigraphy and magnetostratigraphy of the etadunna formation (late Oligocene) of South Australia",1994,"Journal of Vertebrate Paleontology","13","4",,"483","515",,112,10.1080/02724634.1994.10011527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954959989&doi=10.1080%2f02724634.1994.10011527&partnerID=40&md5=13c9cc2f05f7db71673e449391af56f3",Article,Scopus,2-s2.0-84954959989
"MacFadden, B.J., Ceding, T.E.","Fossil horses, carbon isotopes and global change",1994,"Trends in Ecology and Evolution","9","12",,"481","486",,57,10.1016/0169-5347(94)90313-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165483&doi=10.1016%2f0169-5347%2894%2990313-1&partnerID=40&md5=ae099e70ddfa0940264c4259671f422a",Article,Scopus,2-s2.0-0028165483
"MacFadden, B.J., Bryant [Eds], J.D.","Stable isotope and trace-element geochemistry of vertebrate fossils: Interpreting ancient diets and climates [Special Issue of 10 papers]",1994,"Palaeogeography, Palaeoclimatology, Palaeoecology","107","3-4",,"199","328",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028010554&partnerID=40&md5=8059e4aae6422d88706a0f38c00fb787",Article,Scopus,2-s2.0-0028010554
"MacFadden, B.J., Anaya, F., Argollo, J.","Magnetic polarity stratigraphy of Inchasi: a Pliocene mammal-bearing locality from the Bolivian Andes deposited just before the Great American Interchange",1993,"Earth and Planetary Science Letters","114","2-3",,"229","241",,24,10.1016/0012-821X(93)90027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027528122&doi=10.1016%2f0012-821X%2893%2990027-7&partnerID=40&md5=4eb2b73da54e2add11e1f09599a0a8ee",Article,Scopus,2-s2.0-0027528122
"Macfadden, B.J.","Fossil horses: systematics, paleobiology, and evolution of the family Equidae",1992,"Fossil horses: systematics, paleobiology, and evolution of the family Equidae",,,,"","",369,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047783&partnerID=40&md5=241c13aaee27f296884e357d0d7e14ff",Article,Scopus,2-s2.0-0027047783
"Hermanson, J.W., MacFadden, B.J.","Evolutionary and functional morphology of the shoulder region and stay-apparatus in fossil and extant horses (Equidae)",1992,"Journal of Vertebrate Paleontology","12","3",,"377","386",,10,10.1080/02724634.1992.10011466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011424061&doi=10.1080%2f02724634.1992.10011466&partnerID=40&md5=0894dc34ec76491dce5ebd25146cfdfe",Article,Scopus,2-s2.0-0011424061
"Bryant, J.D., Macfadden, B.J., Mueller, P.A.","Improved chronologic resolution of the Hawthorn and the Alum Bluff Groups in northern Florida: implications for Miocene chronostratigraphy",1992,"Geological Society of America Bulletin","104","2",,"208","218",,14,10.1130/0016-7606(1992)104&lt;0208:ICROTH&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885707&doi=10.1130%2f0016-7606%281992%29104%26lt%3b0208%3aICROTH%26gt%3b2.3.CO%3b2&partnerID=40&md5=2c8b41de763773252ca4ba6ddc1adce2",Article,Scopus,2-s2.0-84879885707
"Jones, D.S., Macfadden, B.J., Webb, S.D., Mueller, P.A., Hodell, D.A., Cronin, T.M.","Integrated geochronology of a classic Pliocene fossil site in Florida: linking marine and terrestrial biochronologies",1991,"Journal of Geology","99","5",,"637","648",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288799&partnerID=40&md5=379ba445d4de40fc0d976c63f75953f6",Article,Scopus,2-s2.0-0026288799
"Macfadden, B.J., Bryant, J.D., Mueller, P.A.","Sr-isotopic, paleomagnetic, and biostratigraphic calibration of horse evolution: evidence from the Miocene of Florida",1991,"Geology","19","3",,"242","245",,8,10.1130/0091-7613(1991)019&lt;0242:SIPABC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888549&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0242%3aSIPABC%26gt%3b2.3.CO%3b2&partnerID=40&md5=838038ee42a9d4e97ce6f61b45f95c39",Article,Scopus,2-s2.0-84879888549
"MacFadden, B.J., Swisher III, C.C., Opdyke, N.D., Woodburne, M.O.","Paleomagnetism, geochronology, and possible tectonic rotation of the middle Miocene Barstow Formation, Mojave Desert, southern California",1990,"Bulletin of the Geological Society of America","102","4",,"478","493",,36,10.1130/0016-7606(1990)102&lt;0478:PGAPTR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000405641&doi=10.1130%2f0016-7606%281990%29102%26lt%3b0478%3aPGAPTR%26gt%3b2.3.CO%3b2&partnerID=40&md5=42b046c1588f1e322e25550b496d59fc",Article,Scopus,2-s2.0-0000405641
"Macfadden, B.J., Anaya, F., Perez, H., Naeser, C.W., Zeitler, P.K., Campbell Jr, K.E.","Late Cenozoic paleomagnetism and chronology of Andean basins of Bolivia: evidence for possible oroclinal bending",1990,"Journal of Geology","98","4",,"541","555",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660644&partnerID=40&md5=001a7abc9e79a057b5e9373927617c1f",Article,Scopus,2-s2.0-0025660644
"MacFadden, B.J.","Chronology of Cenozoic primate localities in South America",1990,"Journal of Human Evolution","19","1-2",,"7","21",,54,10.1016/0047-2484(90)90010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025204909&doi=10.1016%2f0047-2484%2890%2990010-9&partnerID=40&md5=9b2176ace7e4462a2f4c40d1d7439a85",Article,Scopus,2-s2.0-0025204909
"Macfadden, B.J., Woodburne, M.O., Opdyke, N.D.","Paleomagnetism and Neogene clockwise rotation of the northern Cady Mountains, Mojave Desert of southern California",1990,"Journal of Geophysical Research","95","B4",,"4597","4608",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229460&partnerID=40&md5=74f0f1af0bb5d3cec676b5a287ff2b11",Article,Scopus,2-s2.0-0025229460
"Webb, S.D., Morgan, G.S., Hulbert Jr., R.C., Jones, D.S., MacFadden, B.J., Mueller, P.A.","Geochronology of a rich early Pleistocene vertebrate fauna, Leisey Shell Pit, Tampa Bay, Florida",1989,"Quaternary Research","32","1",,"96","110",,14,10.1016/0033-5894(89)90035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024849990&doi=10.1016%2f0033-5894%2889%2990035-5&partnerID=40&md5=34005fe3f4ccf2dd01abc4c250637294",Article,Scopus,2-s2.0-0024849990
"MacFadden, B.J., Hulbert Jr., R.C.","Explosive speciation at the base of the adaptive radiation of Miocene grazing horses",1988,"Nature","336","6198",,"466","468",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251816&partnerID=40&md5=c13bd184ed8730b6d5e2494286a39edb",Article,Scopus,2-s2.0-0024251816
"MACFADDEN, B.J.","Fossil horses from “Eohippus” (Hyracotherium) to Equus, 2: rates of dental evolution revisited",1988,"Biological Journal of the Linnean Society","35","1",,"37","48",,17,10.1111/j.1095-8312.1988.tb00457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252814&doi=10.1111%2fj.1095-8312.1988.tb00457.x&partnerID=40&md5=16ad28389ff1202a055b595532b0a97c",Article,Scopus,2-s2.0-0024252814
"Naeser, C.W., McKee, E.H., Johnson, N.M., Macfadden, B.J.","Confirmation of a late Oligocene-early Miocene age of the Deseadan Salla Beds of Bolivia.",1987,"Journal of Geology","95","6",,"825","828",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468541&partnerID=40&md5=d701357b069eb9e846b90bce0b885571",Article,Scopus,2-s2.0-0023468541
"Opdyke, N.D., Jones, D.S., Macfadden, B.J., Smith, D.L., Mueller, P.A., Shuster, R.D.","Florida as an exotic terrane: paleomagnetic and geochronologic investigation of lower Paleozoic rocks from the subsurface of Florida ( USA).",1987,"Geology","15","10",,"900","903",,25,10.1130/0091-7613(1987)15&lt;900:FAAETP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882159&doi=10.1130%2f0091-7613%281987%2915%26lt%3b900%3aFAAETP%26gt%3b2.0.CO%3b2&partnerID=40&md5=30c8d2b97a386512fad44b267b051b61",Article,Scopus,2-s2.0-84879882159
"MacFadden, B.J., Azzaroli, A.","Cranium of Equus Insulatus (Mammalia, Equidae) from the middle pleistocene of Tarija, Bolivia",1987,"Journal of Vertebrate Paleontology","7","3",,"325","334",,7,10.1080/02724634.1987.10011663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342730224&doi=10.1080%2f02724634.1987.10011663&partnerID=40&md5=452a76b4ef4a0591b3c8c65c67bd8b9c",Article,Scopus,2-s2.0-0342730224
"MacFadden, B.J., Whitelaw, M.J., McFadden, P., Rich, T.H.V.","Magnetic polarity stratigraphy of the Pleistocene section at Portland (Victoria), Australia",1987,"Quaternary Research","28","3",,"364","373",,11,10.1016/0033-5894(87)90004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482521&doi=10.1016%2f0033-5894%2887%2990004-4&partnerID=40&md5=ed5113adf385bc7383a64d0ed72a7d86",Article,Scopus,2-s2.0-0023482521
"Macfadden, B.J.","Fossil horses from “Eohippus” (Hyracotherium) to Equus: Scaling, Cope'S Law, and the evolution of body size",1986,"Paleobiology","4",,,"355","369",,90,10.1017/S0094837300003109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022900682&doi=10.1017%2fS0094837300003109&partnerID=40&md5=911efcbf3e42f55288d0d972566697e0",Article,Scopus,2-s2.0-0022900682
"Macfadden, B.J.","Essay review of marshall, hoffstetter, and pascual, drifting continents, mammals, and time scales: Current developments in South America",1985,"Journal of Vertebrate Paleontology","5","2",,"169","174",,12,10.1080/02724634.1985.10011854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009304910&doi=10.1080%2f02724634.1985.10011854&partnerID=40&md5=ad4794b0229baca739efd1996b6382e5",Article,Scopus,2-s2.0-0009304910
"MacFadden, B.J.","Patterns of phylogeny and rates of evolution in fossil horses: Hipparions from the Miocene and Pliocene of North America",1985,"Paleobiology","11","3",,"245","257",,17,10.1017/S009483730001157X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022218796&doi=10.1017%2fS009483730001157X&partnerID=40&md5=ac0c26a051363add46f815bd312712d0",Article,Scopus,2-s2.0-0022218796
