Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferrario, M., Alesini, D., Bellaveglia, M., Benfatto, M., Boni, R., Boscolo, M., Castellano, M., Chiadroni, E., Clozza, A., Cultrera, L., Di Pirro, G., Drago, A., Esposito, A., Ficcadenti, L., Filippetto, D., Fusco, V., Gallo, A., Gatti, G., Ghigo, A., Marinelli, A., Marcelli, A., Marrelli, C., Migliorati, M., Mostacci, A., Pace, E., Palumbo, L., Pellegrino, L., Ricci, R., Rotundo, U., Sanelli, C., Sgamma, F., Spataro, B., Tomassini, S., Vaccarezza, C., Vescovi, M., Vicario, C., Ciocci, F., Dattoli, G., Del Franco, M., Dipace, A., Doria, A., Gallerano, G.P., Giannessi, L., Giovenale, E., Labat, M., Orlandi, G.L., Pagnutti, S., Petralia, A., Quattromini, M., Ronsivalle, C., Sabia, E., Spassovsky, I., Surrenti, V., Poletto, L., Frassetto, F., Bacci, A., Boscolo, I., Broggi, F., Castelli, F., Cialdi, S., De Martinis, C., Giove, D., Maroli, C., Petrillo, V., Rossi, A.R., Serafini, L., Mattioli, M., Petrarca, M., Serluca, M., Catani, L., Cianchi, A., Marchetti, B., Marcus, G., Musumeci, P., Rosenzweig, J., Couprie, M.E., Rezvani Jalal, M.","Recent results of the sparc FEL experiments",2009,"FEL 2009 - 31st International Free Electron Laser Conference",,,,"734","738",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884372562&partnerID=40&md5=aaabdb4c4772319cb1648902ad65ff58",Conference Paper,Scopus,2-s2.0-84884372562
"Moody, J.T., Musumeci, P., Gutierrez, M.S., Rosenzweig, J.B., Scoby, C.M.","Longitudinal phase space characterization of the blow-out regime of rf photoinjector operation",2009,"Physical Review Special Topics - Accelerators and Beams","12","7", 070704,"","",,25,10.1103/PhysRevSTAB.12.070704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949164871&doi=10.1103%2fPhysRevSTAB.12.070704&partnerID=40&md5=3d7b957982fd06e07214572dfbe4fc72",Article,Scopus,2-s2.0-68949164871
"Musumeci, P., Faillace, L., Fukasawa, A., Moody, J.T., O'Shea, B., Rosenzweig, J.B., Scoby, C.M.","Novel radio-frequency gun structures for ultrafast relativistic electron diffraction",2009,"Microscopy and Microanalysis","15","4",,"290","297",,5,10.1017/S1431927609090412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949108858&doi=10.1017%2fS1431927609090412&partnerID=40&md5=99bd3569c122ccf0a4f01842464ddb91",Conference Paper,Scopus,2-s2.0-69949108858
"Filippetto, D., Bellaveglia, M., Musumeci, P., Ronsivalle, C.","RF photo-injector beam energy distribution studies by slicing technique",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","605","3",,"215","223",,2,10.1016/j.nima.2009.03.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649424506&doi=10.1016%2fj.nima.2009.03.234&partnerID=40&md5=bbed6e013671fa12d3c310c96a2880ea",Article,Scopus,2-s2.0-67649424506
"Tochitsky, S.Ya., Williams, O.B., Musumeci, P., Sung, C., Haberberger, D.J., Cook, A.M., Rosenzweig, J.B., Joshi, C.","Efficient harmonic microbunching in a 7th-order inverse-free-electron laser interaction",2009,"Physical Review Special Topics - Accelerators and Beams","12","5", 050703,"","",,12,10.1103/PhysRevSTAB.12.050703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649101628&doi=10.1103%2fPhysRevSTAB.12.050703&partnerID=40&md5=015c4d07657b64021407053195a0603d",Article,Scopus,2-s2.0-66649101628
"Hemsing, E., Musumeci, P., Reiche, S., Tikhoplav, R., Marinelli, A., Rosenzweig, J.B., Gover, A.","Helical electron-beam microbunching by harmonic coupling in a helical undulator",2009,"Physical Review Letters","102","17", 174801,"","",,20,10.1103/PhysRevLett.102.174801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549139833&doi=10.1103%2fPhysRevLett.102.174801&partnerID=40&md5=8e27c59367fc9c5b8e99f0dc80161c2b",Article,Scopus,2-s2.0-65549139833
"Scoby, C.M., Musumeci, P., Moody, J., Gutierrez, M., Tran, T.","Electro-optic sampling for time resolving relativistic ultrafast electron diffraction",2009,"AIP Conference Proceedings","1086",,,"655","660",,2,10.1063/1.3080985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849320789&doi=10.1063%2f1.3080985&partnerID=40&md5=06dca0d471f7a5679558f2accf959f30",Conference Paper,Scopus,2-s2.0-63849320789
"Tochitsky, S.Ya., Williams, O.B., Musumeci, P., Sung, C., Haberberger, D.J., Cook, A.M., Rosenzweig, J.B., Joshi, C.","Femtosecond microbunching of electron beam in a 7th harmonic coupled IFEL",2009,"AIP Conference Proceedings","1086",,,"622","627",,,10.1063/1.3080979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849101154&doi=10.1063%2f1.3080979&partnerID=40&md5=f9b67c10c6ed46a77dd78adf76b1ec11",Conference Paper,Scopus,2-s2.0-63849101154
"Rosenzweig, J.B., Dunning, M.P., Ferrario, M., Hemsing, E., Marcus, G., Marinelli, A., Musumeci, P., Pham, A.","Quasicrystalline beam formation in RF photoinjectors",2009,"AIP Conference Proceedings","1086",,,"661","670",,,10.1063/1.3080986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849147224&doi=10.1063%2f1.3080986&partnerID=40&md5=c38bbd2dc2098a93093ae04014a96afa",Conference Paper,Scopus,2-s2.0-63849147224
"Cultrera, L., Gatti, G., Miglietta, P., Tazzioli, F., Perrone, A., Moody, J.T., Musumeci, P.","Electron emission characterization of Mg photocathode grown by pulsed laser deposition within an S-band rf gun",2009,"Physical Review Special Topics - Accelerators and Beams","12","4", 043502,"","",,12,10.1103/PhysRevSTAB.12.043502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549165532&doi=10.1103%2fPhysRevSTAB.12.043502&partnerID=40&md5=de38c9256450f0a4761f52afda297df6",Article,Scopus,2-s2.0-65549165532
"Musumeci, P., Moody, J.T., Scoby, C.M., Gutierrez, M.S., Tran, T.","Rf streak camera based ultrafast relativistic electron diffraction",2009,"Review of Scientific Instruments","80","1", 013302,"","",,10,10.1063/1.3072883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349090311&doi=10.1063%2f1.3072883&partnerID=40&md5=4837ed4ff0a8d20ea8457a400f12ecc3",Article,Scopus,2-s2.0-59349090311
"Rosenzweig, J.B., Dunning, M.P., Hemsing, E., Marcus, G., Musumeci, P., Marinelli, A., Ferrario, M.","Quasicrystalline beam formation in RF photoinjectors",2008,"30th International Free Electron Laser Conference, FEL 2008",,,,"285","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884640866&partnerID=40&md5=bab260a86005255e796603b2dc61c418",Conference Paper,Scopus,2-s2.0-84884640866
"Rosenzweig, J., Dunning, M.P., Fukasawa, A., Hemsing, E., Marcus, G., Musumeci, P., O'Shea, B.D., Pellegrini, C., Reiche, S., Marinelli, A., Giannessi, L., Ronsivalle, C., Petrillo, V., Boscolo, M., Ferrario, M., Palumbo, L., Spataro, B., Vaccarezza, C., Faillace, L.","Generation of SUB-FSEC, high brightness electron beams for single spike SASE FEL operation",2008,"30th International Free Electron Laser Conference, FEL 2008",,,,"214","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884653922&partnerID=40&md5=97eae8bbda88ed1884df2afb0bb90061",Conference Paper,Scopus,2-s2.0-84884653922
"Musumeci, P., Moody, J.T., Scoby, C.M.","Relativistic electron diffraction at the UCLA Pegasus photoinjector laboratory",2008,"Ultramicroscopy","108","11",,"1450","1453",,51,10.1016/j.ultramic.2008.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949083913&doi=10.1016%2fj.ultramic.2008.03.011&partnerID=40&md5=5911c091615add05a6e603144d0b410e",Article,Scopus,2-s2.0-52949083913
"Reiche, S., Musumeci, P., Pellegrini, C., Rosenzweig, J.B.","Development of ultra-short pulse, single coherent spike for SASE X-ray FELs",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","593","1-2",,"45","48",,56,10.1016/j.nima.2008.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049131117&doi=10.1016%2fj.nima.2008.04.061&partnerID=40&md5=85a851a9accdde22d2eadff4c7fafb20",Article,Scopus,2-s2.0-47049131117
"Giannessi, L., Freund, H.P., Musumeci, P., Reiche, S.","Higher-order harmonics coupling in different free-electron laser codes",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","593","1-2",,"143","147",,2,10.1016/j.nima.2008.04.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049084939&doi=10.1016%2fj.nima.2008.04.075&partnerID=40&md5=37fee52c58f7e5fa5df85c4b8dfd755c",Article,Scopus,2-s2.0-47049084939
"Musumeci, P., Moody, J., England, R.J., Rosenzweig, J.B., Tran, T.","Dynamically self-optimized beam distributions at the UCLA Pegasus laboratory: Linearity of transverse and longitudinal phase spaces",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","593","1-2",,"103","105",,,10.1016/j.nima.2008.04.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049127116&doi=10.1016%2fj.nima.2008.04.068&partnerID=40&md5=05eef1c3b489af37d5273a0177e55212",Article,Scopus,2-s2.0-47049127116
"Rosenzweig, J.B., Alesini, D., Andonian, G., Boscolo, M., Dunning, M., Faillace, L., Ferrario, M., Fukusawa, A., Giannessi, L., Hemsing, E., Marcus, G., Marinelli, A., Musumeci, P., O'Shea, B., Palumbo, L., Pellegrini, C., Petrillo, V., Reiche, S., Ronsivalle, C., Spataro, B., Vaccarezza, C.","Generation of ultra-short, high brightness electron beams for single-spike SASE FEL operation",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","593","1-2",,"39","44",,64,10.1016/j.nima.2008.04.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049118313&doi=10.1016%2fj.nima.2008.04.083&partnerID=40&md5=a5801b68a0d8e76f63df14eb45858c9f",Article,Scopus,2-s2.0-47049118313
"Giannessi, L., Alesini, D., Biagini, M., Boscolo, M., Bougeard, M., Breger, P., Carré, B., Castellano, M., Cianchi, A., Ciocci, F., Chiadroni, E., Clozza, A., Couprie, M.E., Cultrera, L., Dattoli, G., De Silvestri, S., Di Pace, A., Di Pirro, G., Doria, A., Drago, A., Ferrario, M., Filippetto, D., Frassetto, F., Fusco, V., Gallerano, G.P., Gallo, A., Garzella, D., Ghigo, A., Germano, M., Giovenale, E., Labat, M., Lambert, G., Mattioli, M., Merdji, H., Monchicourt, P., Migliorati, M., Musumeci, P., Nisoli, M., Orlandi, G.L., Ottaviani, P.L., Pace, E., Pagnutti, S., Palumbo, L., Petralia, A., Petrarca, M., Poletto, L., Quattromini, M., Reiche, S., Rosenzweig, J.B., Ronsivalle, C., Salières, P., Sabia, E., Sansone, G., Serafini, L., Spassovsky, I., Spataro, B., Stagira, S., Surrenti, V., Tchebakoff, O., Tomassini, S., Tondello, G., Vaccarezza, C., Vicario, C.","Seeding experiments at SPARC",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","593","1-2",,"132","136",,13,10.1016/j.nima.2008.04.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249084647&doi=10.1016%2fj.nima.2008.04.073&partnerID=40&md5=7b90ebbfb3a90096b20688528f8f5eba",Article,Scopus,2-s2.0-47249084647
"Musumeci, P., Moody, J.T., England, R.J., Rosenzweig, J.B., Tran, T.","Experimental generation and characterization of uniformly filled ellipsoidal electron-beam distributions",2008,"Physical Review Letters","100","24", 244801,"","",,82,10.1103/PhysRevLett.100.244801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249083667&doi=10.1103%2fPhysRevLett.100.244801&partnerID=40&md5=dfb56c728959490abb8fdd01a7ce257a",Article,Scopus,2-s2.0-45249083667
"Cianchi, A., Alesini, D., Bacci, A., Bellaveglia, M., Boni, R., Boscolo, M., Castellano, M., Catani, L., Chiadroni, E., Cialdi, S., Clozza, A., Cultrera, L., Di Pirro, G., Drago, A., Esposito, A., Ferrario, M., Ficcadenti, L., Filippetto, D., Fusco, V., Gallo, A., Gatti, G., Ghigo, A., Giannessi, L., Ligi, C., Mattioli, M., Migliorati, M., Mostacci, A., Musumeci, P., Pace, E., Palumbo, L., Pellegrino, L., Petrarca, M., Preger, M., Quattromini, M., Ricci, R., Ronsivalle, C., Rosenzweig, J., Rossi, A.R., Sanelli, C., Serafini, L., Serio, M., Sgamma, F., Spataro, B., Tazzioli, F., Tomassini, S., Vaccarezza, C., Vescovi, M., Vicario, C.","High brightness electron beam emittance evolution measurements in an rf photoinjector",2008,"Physical Review Special Topics - Accelerators and Beams","11","3", 032801,"","",,34,10.1103/PhysRevSTAB.11.032801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149168724&doi=10.1103%2fPhysRevSTAB.11.032801&partnerID=40&md5=89509ec35c72a06a453ad9155d8330be",Article,Scopus,2-s2.0-41149168724
"Mostacci, A., Bacci, A., Boscolo, M., Chiadroni, E., Cianchi, A., Filippetto, D., Migliorati, M., Musumeci, P., Ronsivalle, C., Rossi, A.R.","Analysis methodology of movable emittance-meter measurements for low energy electron beams",2008,"Review of Scientific Instruments","79","1", 013303,"","",,9,10.1063/1.2835715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849187824&doi=10.1063%2f1.2835715&partnerID=40&md5=b77d055eda72a93853b0842d4994f540",Article,Scopus,2-s2.0-38849187824
"Musumeci, P., Gutierrez, M.S., Moody, J.T., Scoby, C.M., Rosenzweig, J.B., Tran, T.","Experimental generation and characterization of uniformly filled ellipsoidal beam distribution",2008,"EPAC 2008 - Contributions to the Proceedings",,,,"724","726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898989959&partnerID=40&md5=55b012244811f92e7ed124938beecd4a",Conference Paper,Scopus,2-s2.0-84898989959
"Ferrario, M., Alesini, D., Bacci, A., Bellaveglia, M., Boni, R., Boscolo, M., Castellano, M., Catani, L., Chiadroni, E., Cialdi, S., Cianchi, A., Clozza, A., Cultrera, L., Di Pirro, G., Drago, A., Esposito, A., Ficcadenti, L., Filippetto, D., Fusco, V., Gallo, A., Gatti, G., Ghigo, A., Giannessi, L., Ligi, C., Mattioli, M., Migliorati, M., Mostacci, A., Musumeci, P., Pace, E., Palumbo, L., Pellegrino, L., Petrarca, M., Quattromini, M., Ricci, R., Ronsivalle, C., Rosenzweig, J., Rossi, A.R., Sanelli, C., Serafini, L., Serio, M., Sgamma, F., Spataro, B., Tazzioli, F., Tomassini, S., Vaccarezza, C., Vescovi, M., Vicario, C.","Direct measurement of the double mittance minimum in the beam dynamics of the sparc high-brightness photoinjector",2007,"Physical Review Letters","99","23", 234801,"","",,50,10.1103/PhysRevLett.99.234801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849018452&doi=10.1103%2fPhysRevLett.99.234801&partnerID=40&md5=89e44a681062d6bf34f488d737b05ae5",Article,Scopus,2-s2.0-36849018452
"Reiche, S., Musumeci, P., Goldammer, K.","Recent upgrade to the free-electron laser code GENESIS 1.3",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4441052,"1269","1271",,6,10.1109/PAC.2007.4441052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349117801&doi=10.1109%2fPAC.2007.4441052&partnerID=40&md5=ec333687069a2721daab4f88935c34d6",Conference Paper,Scopus,2-s2.0-51349117801
"Musumeci, P., Moody, J., Gatti, G.","Ultrafast beam research at the PEGASUS laboratory",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440564,"2751","2753",,3,10.1109/PAC.2007.4440564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349085041&doi=10.1109%2fPAC.2007.4440564&partnerID=40&md5=34094be12b7ae24f47fc6e202a394726",Conference Paper,Scopus,2-s2.0-51349085041
"Musumeci, P., Tochitsky, S.Ya., Tikhoplav, R., Rosenzweig, J.B., Joshi, C.","7TH harmonic buncher experiment at the UCLA neptune laboratory",2007,"29th International Free Electron Laser Conference, FEL 2007",,,,"441","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884637617&partnerID=40&md5=f58a44f10e3f867d0287c244218e68f2",Conference Paper,Scopus,2-s2.0-84884637617
"Gatti, G., Cultrera, L., Tazzioli, F., Perrone, A., Musumeci, P., Moody, J.","Power tests of a PLD film MG photocathode in a RF gun",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440960,"995","997",,1,10.1109/PAC.2007.4440960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349114594&doi=10.1109%2fPAC.2007.4440960&partnerID=40&md5=d03189312e8d8a3fcd9ead1a09c4190d",Conference Paper,Scopus,2-s2.0-51349114594
"Vicario, C., Filippetto, D., Gatti, G., Ghigo, A., Bellaveglia, M., Gallo, A., Musumeci, P., Petrarca, M., Cialdi, S.","Drive laser system for SPARC photoinjector",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440963,"1004","1006",,3,10.1109/PAC.2007.4440963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124344&doi=10.1109%2fPAC.2007.4440963&partnerID=40&md5=f83ced6c0076797d30f7bc18dfe2fbd0",Conference Paper,Scopus,2-s2.0-51349124344
"Rosenzweig, J.B., Cook, A.M., Dunning, M., England, R.J., Musumeci, P., Bellaveglia, M., Boscolo, M., Catani, L., Cianchi, A., Di Pirro, G., Ferrario, M., Filippetto, D., Gatti, G., Palumbo, L., Vicario, C., Jones, S.","Optimum electron bunch creation in a photoinjector using space-charge expansion",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440662,"3044","3046",,,10.1109/PAC.2007.4440662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349107849&doi=10.1109%2fPAC.2007.4440662&partnerID=40&md5=48d72837471148f645addcc97f7d2736",Conference Paper,Scopus,2-s2.0-51349107849
"Cianchi, A., Alesini, D., Bacci, A., Bellaveglia, M., Boni, R., Boscolo, M., Castellano, M., Catani, L., Chiadroni, E., Cialdi, S., Clozza, A., Cook, A., Cultrera, L., Di Pirro, G., Drago, A., Dunning, M., Esposito, A., Filippetto, D., Ferrario, M., Frigola, P., Fusco, V., Gallo, A., Gatti, G., Ghigo, A., Giannessi, L., Incurvati, M., Ligi, C., Migliorati, M., Mostacci, A., Musumeci, P., Pace, E., Palumbo, L., Pellegrino, L., Petrarca, M., Quattromini, M., Ricci, R., Ronsivalle, C., Rosenzweig, J., Rossi, A.R., Sanelli, C., Serafini, L., Serio, M., Sgamma, F., Spataro, B., Tazzioli, F., Tomassini, S., Vaccarezza, C., Vescovi, M., Vicario, C.","Advanced measurements at the SPARC photoinjector",2007,"8th European Workshop on Beam Diagnostics and Instrumentation for Particle Accelerators, DIPAC 2007",,,,"224","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879988731&partnerID=40&md5=9170615f1f7c3c909252025add48c681",Conference Paper,Scopus,2-s2.0-84879988731
"Alesini, D., Bellaveglia, M., Bertolucci, S., Boni, R., Boscolo, M., Castellano, M., Chiadroni, E., Clozza, A., Cultrera, L., Di Pirro, G., Drago, A., Esposito, A., Ferrario, M., Filippetto, D., Fusco, V., Gallo, A., Gatti, G., Ghigo, A., Incurvati, M., Ligi, C., Migliorati, M., Mostacci, A., Pace, E., Palumbo, L., Pellegrino, L., Ricci, R., Sanelli, C., Serio, M., Sgamma, F., Spataro, B., Tazzioli, F., Tomassini, S., Vaccarezza, C., Vescovi, M., Vicario, C., Giannessi, L., Quattromini, M., Ronsivalle, C., Catani, L., Cianchi, A., Petrarca, M., Bacci, A., Cialdi, S., Rossi, A.R., Serafini, L., Cook, A., Dunning, M., Frigola, P., Musumeci, P., Rosenzweig, J.","Experimental results with the SPARC emittance-meter",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440127,"80","82",,,10.1109/PAC.2007.4440127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349135888&doi=10.1109%2fPAC.2007.4440127&partnerID=40&md5=85d8e6ce5024a57a18ae70df5b52c2f2",Conference Paper,Scopus,2-s2.0-51349135888
"Chiadroni, E., Alesini, D., Bacci, A., Bellaveglia, M., Boni, R., Boscolo, M., Castellano, M., Catani, L., Cialdi, S., Cianchi, A., Clozza, A., Cultrera, L., Di Pirro, G., Drago, A., Esposito, A., Ferrario, M., Ficcadenti, L., Filippetto, D., Fusco, V., Gallo, A., Gatti, G., Ghigo, A., Giannessi, L., Incurvati, M., Ligi, C., Migliorati, M., Mostacci, A., Musumeci, P., Pace, E., Palumbo, L., Pellegrino, L., Petrarca, M., Quattromini, M., Ricci, R., Ronsivalle, C., Rosenzweig, J., Rossi, A.R., Sanelli, C., Serafini, L., Serio, M., Sgamma, F., Spataro, B., Tazzioli, F., Tomassini, S., Vaccarezza, C., Vescovi, S., Vicario, C.","Direct measurement of phase space evolution in the sparc high brightness photoinjector",2007,"29th International Free Electron Laser Conference, FEL 2007",,,,"284","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884626054&partnerID=40&md5=e185dfb363e07b58e6ce34574a746da4",Conference Paper,Scopus,2-s2.0-84884626054
"Vaccarezza, C., Alesini, D., Bellaveglia, M., Bertolucci, S., Biagini, M.E., Boni, R., Boscolo, M., Castellano, M., Clozza, A., Cultrera, L., Di Pirro, G., Drago, A., Esposito, A., Ferrario, M., Filippetto, D., Fusco, V., Gallo, A., Ghigo, A., Guiducci, S., Migliorati, M., Palumbo, L., Pellegrino, L., Preger, M., Sanelli, C., Serio, M., Sgamma, F., Spataro, B., Stella, A., Tazzioli, F., Vescovi, M., Vicario, C., Ciocci, F., Dattoli, G., Doria, A., Flora, F., Gallerano, G., Giannessi, L., Giovenale, E., Messina, G., Ottaviani, P.L., Parisi, G., Picardi, L., Quattromini, M., Renieri, A., Ronsivalle, C., Cialdi, S., Maroli, C., Petrillo, V., Rome, M., Serafini, L., Catani, L., Chiadroni, E., Cianchi, A., Schaerf, C., Musumeci, P., Petrarca, M., Alessandria, F., Bacci, A., Broggi, F., De Martinis, C., Giove, D., Mauri, M., Ficcadenti, L., Mattioli, M., Mostacci, A., Emma, P., Reiche, S., Rosenzweig, J.","Status of the SPARX FEL project",2007,"29th International Free Electron Laser Conference, FEL 2007",,,,"142","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884662566&partnerID=40&md5=b39df0282fb07023f289dd28c9f3b593",Conference Paper,Scopus,2-s2.0-84884662566
"Vaccarezza, C., Alesini, D., Bellaveglia, M., Bertolucci, S., Boni, R., Boscolo, M., Castellano, M., Clozza, A., Cultrera, L., Di Pirro, G., Drago, A., Esposito, A., Ferrario, M., Ficcadenti, L., Filippetto, D., Fusco, V., Gallo, A., Gatti, G., Ghigo, A., Ligi, C., Marinelli, A., Migliorati, M., Mostacci, A., Pace, E., Palumbo, L., Pellegrino, L., Preger, M., Ricci, R., Sanelli, C., Serio, M., Sgamma, F., Spataro, B., Stella, A., Tazzioli, F., Vescovi, M., Vicario, C., Ciocci, F., Dattoli, G., Dipace, A., Doria, A., Flora, F., Gallerano, G.P., Giannessi, L., Giovenale, E., Messina, G., Ottaviani, P.L., Pagnutti, S., Parisi, G., Picardi, L., Quattromini, M., Renieri, A., Ronci, G., Ronsivalle, C., Rosetti, M., Sabia, E., Sassi, M., Torre, A., Zucchini, A., Mattioli, M., Pelliccia, D., Catani, L., Chiadroni, E., Cianchi, A., Gabrielli, E., Schaerf, C., Musumeci, P., Petrarca, M., Alessandria, F., Bacci, A., Bonifacio, R., Boscolo, I., Broggi, F., De Martinis, C., Castelli, F., Cialdi, S., Giove, D., Flacco, A., Maroli, C., Petrillo, V., Rossi, A.R., Serafini, L., Perrone, A., Labat, M., Tcherbakoff, O., Lambert, G., Garzella, D., Bougeard, M., Breger, P., Monchicourt, P., Merdji, H., Salières, P., Carré, B., Couprie, M.E., Emma, P., Pellegrini, C., Reiche, S., Rosenzweig, J.","Status of the SPARC-X project",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440962,"1001","1003",,1,10.1109/PAC.2007.4440962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349111219&doi=10.1109%2fPAC.2007.4440962&partnerID=40&md5=4ce582f7f828bfd0bf42f1b86c046fc9",Conference Paper,Scopus,2-s2.0-51349111219
"Petrarca, M., Musumeci, P., Mattioli, M.C., Vicario, C., Gatti, G., Ghigo, A., Cialdi, S., Boscolo, I.","Production of temporally flat top UV laser pulses for SPARC photoinjector",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6634",, 66341I,"","",,,10.1117/12.742108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249012539&doi=10.1117%2f12.742108&partnerID=40&md5=fb4eaa780fa095269ab9fda879f4b3bd",Conference Paper,Scopus,2-s2.0-36249012539
"Poletto, L., Tondello, G., De Silvestri, S., Nisoli, M., Sansone, G., Stagira, S., Musumeci, P., Petrarca, M., Mattioli, M., Labat, M., Tcherbakoff, O., Bougeard, M., Carré, B., Garzella, D., Lambert, G., Merdji, H., Salières, P., Couprie, M.E., Alesini, D., Biagini, M., Boni, R., Castellano, M., Clozza, A., Drago, A., Ferrario, M., Fusco, V., Gallo, A., Ghigo, A., Migliorati, M., Palumbo, L., Sanelli, C., Sgamma, F., Spataro, B., Tomassini, S., Vaccarezza, C., Vicario, C., Serafini, L., Ambrogio, S., Ciocci, F., Dattoli, G., Doria, A., Gallerano, G.P., Germano, M., Giannessi, L., Giovenale, E., Spassovsky, I., Quattromini, M., Renieri, A., Ronsivalle, C., Surrenti, V., Ottaviani, P.L., Pagnutti, S., Rosetti, M., Dipace, A., Sabia, E.","Future seeding experiments at SPARC",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6634",, 66341E,"","",,,10.1117/12.742070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249011465&doi=10.1117%2f12.742070&partnerID=40&md5=a908310f0fdaabb0dcad3ec90e343911",Conference Paper,Scopus,2-s2.0-36249011465
"Vaccarezza, C., Alesini, D., Bellaveglia, M., Bertolucci, S., Biagini, M.E., Boni, R., Boscolo, M., Castellano, M., Clozza, A., Cultrera, L., Di Pirro, G., Drago, A., Esposito, A., Ferrario, M., Filippetto, D., Fusco, V., Gallo, A., Ghigo, A., Guiducci, S., Migliorati, M., Palumbo, L., Pellegrino, L., Preger, M., Sanelli, C., Serio, M., Sgamma, F., Spataro, B., Stella, A., Tazzioli, F., Vescovi, M., Vicario, C., Ciocci, F., Dattoli, G., Doria, A., Flora, F., Gallerano, G., Giannessi, L., Giovenale, E., Messina, G., Ottaviani, P.L., Parisi, G., Picardi, L., Quattromini, M., Renieri, A., Ronsivalle, C., Cialdi, S., Maroli, C., Petrillo, V., Romè, M., Serafini, L., Catani, L., Chiadroni, E., Cianchi, A., Schaerf, C., Musumeci, P., Alessandria, F., Bacci, A., Broggi, F., De Martinis, C., Giove, D., Mauri, M., Ficcadenti, L., Mattioli, M., Mostacci, A., Emma, P., Reiche, S., Rosenzweig, J.","Status of the sparx FEL project",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6634",, 66341D,"","",,,10.1117/12.742069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249028200&doi=10.1117%2f12.742069&partnerID=40&md5=71979a7ac0a90fc5e3b41fd2e6d78d3b",Conference Paper,Scopus,2-s2.0-36249028200
