Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pasko, V.P., Stanley, M.A., Mathews, J.D., Inan, U.S., Wood, T.G.","Electrical discharge from a thundercloud top to the lower ionosphere",2002,"Nature","416","6877",,"152","154",,162,10.1038/416152a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075634&doi=10.1038%2f416152a&partnerID=40&md5=67497a75ed9eb77ddac73d293ab313ba",Article,Scopus,2-s2.0-0037075634
"Meisel, D.D., Janches, D., Mathews, J.D.","Extrasolar micrometeors radiating from the vicinity of the local interstellar bubble",2002,"Astrophysical Journal","567","1 I",,"323","341",,30,10.1086/322317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012452991&doi=10.1086%2f322317&partnerID=40&md5=f2aa82c4ae289c8e28c50e4c38d81395",Article,Scopus,2-s2.0-0012452991
"Mathews, J.D., González, S., Sulzer, M.P., Zhou, Q.-H., Urbina, J., Kudeki, E., Franke, S.","Kilometer-Scale layered structures inside spread-F",2001,"Geophysical Research Letters","28","22",,"4167","4170",,17,10.1029/2001GL013077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891822&doi=10.1029%2f2001GL013077&partnerID=40&md5=cc5aad53500125075d25fbcadec94f6b",Article,Scopus,2-s2.0-0035891822
"Mathews, J.D., Janches, D., Meisel, D.D., Zhou, Q.-H.","The micrometeoroid mass flux into the upper atmosphere: Arecibo results and a comparison with prior estimates",2001,"Geophysical Research Letters","28","10",,"1929","1932",,104,10.1029/2000GL012621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874419&doi=10.1029%2f2000GL012621&partnerID=40&md5=50b651ca77fe51e48f8b235d8bc29c0f",Article,Scopus,2-s2.0-0035874419
"Zhou, Q.H., Mathews, J.D., Nakamura, T.","Implications of meteor observations by the MU radar",2001,"Geophysical Research Letters","28","7",,"1399","1402",,39,10.1029/2000GL012504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302717&doi=10.1029%2f2000GL012504&partnerID=40&md5=1be932fe9a36f1be13a3837523315390",Article,Scopus,2-s2.0-0035302717
"Janches, D., Meisel, D.D., Mathews, J.D.","Orbital properties of the arecibo micrometeoroids at earth interception",2001,"Icarus","150","2",,"206","218",,35,10.1006/icar.2000.6575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012421956&doi=10.1006%2ficar.2000.6575&partnerID=40&md5=38ecf9a978e9163603e571f57c5d14ce",Article,Scopus,2-s2.0-0012421956
"Janches, D., Mathews, J.D., Meisel, D.D., Zhou, Q.-H.","Micrometeor Observations Using the Arecibo 430 MHz Radar: I. Determination of the Ballistic Parameter from Measured Doppler Velocity and Deceleration Results",2000,"Icarus","145","1",,"53","63",,73,10.1006/icar.1999.6330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002980498&doi=10.1006%2ficar.1999.6330&partnerID=40&md5=ec5b5cae8cabf105be6a616a0f66c929",Article,Scopus,2-s2.0-0002980498
"Janches, D., Mathews, J.D., Meisel, D.D., Getman, V.S., Zhou, Q.-H.","Doppler Studies of Near-Antapex UHF Radar Micrometeors",2000,"Icarus","143","2",,"347","353",,38,10.1006/icar.1999.6257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000027250&doi=10.1006%2ficar.1999.6257&partnerID=40&md5=fcdf12907b607e37eb8a9fd0f7399fa9",Article,Scopus,2-s2.0-0000027250
"Zhou, Q.H., Zhou, Q.N., Mathews, J.D.","Arithmetic average, geometric average, and ranking: application to incoherent scatter radar data processing",1999,"Radio Science","34","5",,"1227","1237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317419&partnerID=40&md5=0ca092758649bbf2553cffbde2cd22fc",Article,Scopus,2-s2.0-0033317419
"Zhou, Q.H., Mathews, J.D., Zhou, Q.N.","Incoherent scatter radar study of the impact of the meteoric influx on nocturnal E-region ionization",1999,"Geophysical Research Letters","26","13", 1999GL900369,"1833","1836",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032727376&partnerID=40&md5=46a8e39c672fb351ba9b2006a4b2f329",Article,Scopus,2-s2.0-0032727376
"Zhou, Q.H., Perillat, P., Cho, J.Y.N., Mathews, J.D.","Simultaneous meteor echo observations by large-aperture VHF and UHF radars",1998,"Radio Science","33","6",,"1641","1654",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203008&partnerID=40&md5=3c61bc22e2abf662253e3777e036cf1c",Article,Scopus,2-s2.0-0032203008
"Mathews, J.D.","Sporadic E: Current views and recent progress",1998,"Journal of Atmospheric and Solar-Terrestrial Physics","60","4",,"413","435",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001037226&partnerID=40&md5=43016846ab65667dc650a32a32360e10",Review,Scopus,2-s2.0-0001037226
"Mathews, J.D., Sulzer, M.P., Perillat, P.","Aspects of layer electrodynamics inferred from high-resolution ISR observations of the 80-270 km ionosphere",1997,"Geophysical Research Letters","24","11", 97GL01320,"1411","1414",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162846&partnerID=40&md5=ac95b4ebad83e10f04f6c3a20849f35d",Article,Scopus,2-s2.0-0031162846
"Machuga, D.W., Kane, T.J., Wheeler, T.F., Croskey, C.L., Mathews, J.D., Mitchell, J.D.","The CSSL (combined sporadic structures and layers) payload: In situ observations of mesospheric sodium and related parameters",1997,"European Space Agency, (Special Publication) ESA SP",,"397",,"299","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244333012&partnerID=40&md5=12fa09af3d0e5ae484eb605128d36807",Article,Scopus,2-s2.0-5244333012
"Mathews, J.D.","The dynamics of ion layer generation in the 80-150 km altitude region at low and mid-latitudes",1996,"Journal of Atmospheric and Terrestrial Physics","58","6",,"673","682",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751372&partnerID=40&md5=8dfb0a4f84bc091d4cbfc3650ab1e265",Article,Scopus,2-s2.0-0029751372
"Meisel, D.D., Getman, V.S., Mathews, J.D., Jacobs, S.C., Roper, R.O.","Bolide AIDA: Death of an Aubrite Meteoroid",1995,"Icarus","116","2",,"227","254",,5,10.1006/icar.1995.1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010970191&doi=10.1006%2ficar.1995.1123&partnerID=40&md5=7d2102fdf819cac127c89777315bd3c9",Article,Scopus,2-s2.0-0010970191
"Zhou, Q., Mathews, J.D.","Generation of sporadic sodium layers via turbulent heating of the atmosphere?",1995,"Journal of Atmospheric and Terrestrial Physics","57","11",,"1309",""1315,1317-1319"",,25,10.1016/0021-9169(95)97298-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413758&doi=10.1016%2f0021-9169%2895%2997298-I&partnerID=40&md5=3b1503213d00a0657e04e7a179a8dc32",Article,Scopus,2-s2.0-0029413758
"Zhou, Q., Mathews, J.D.","A spectral technique for the detection and correction of coherent interference effects on incoherent scatter radar power profiles",1994,"Radio Science","29","5",,"1173","1177",,10,10.1029/94RS01275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497108&doi=10.1029%2f94RS01275&partnerID=40&md5=8735444cc5f43983435cb81485486232",Article,Scopus,2-s2.0-0028497108
"Mathews, J.D., Morton, Y.T.","Radar measurements of dynamics and layering processes in the 80-150 km region at Arecibo",1994,"Advances in Space Research","14","9",,"153","160",,7,10.1016/0273-1177(94)90128-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039755121&doi=10.1016%2f0273-1177%2894%2990128-7&partnerID=40&md5=e52ef5c7c063d4b07d78f6702298a749",Article,Scopus,2-s2.0-0039755121
"Morton, Y.T., Mathews, J.D.","Effects of the 13-14 March 1989 geomagnetic storm on the E region Tidal Ion Layer structure at Arecibo during AIDA",1993,"Journal of Atmospheric and Terrestrial Physics","55","3",,"467","485",,13,10.1016/0021-9169(93)90082-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004387&doi=10.1016%2f0021-9169%2893%2990082-A&partnerID=40&md5=4cff140112f2036e96a6cfa1b2270c35",Article,Scopus,2-s2.0-38249004387
"Morton, Y.T., Mathews, J.D., Zhou, Q.","Further evidence for a 6-h tide above Arecibo",1993,"Journal of Atmospheric and Terrestrial Physics","55","3",,"459","465",,27,10.1016/0021-9169(93)90081-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004261&doi=10.1016%2f0021-9169%2893%2990081-9&partnerID=40&md5=db77b36cdb3352a66b5657218d073406",Article,Scopus,2-s2.0-38249004261
"Zhou, Q., Mathews, J.D., Tepley, C.A.","A proposed temperature dependent mechanism for the formation of sporadic sodium layers",1993,"Journal of Atmospheric and Terrestrial Physics","55","3",,"513","521",,35,10.1016/0021-9169(93)90085-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000769497&doi=10.1016%2f0021-9169%2893%2990085-D&partnerID=40&md5=c57d29ae1f22f08961bfb705b779d1dd",Article,Scopus,2-s2.0-0000769497
"Mathews, J.D., Morton, Y.T., Zhou, Q.","Observations of ion layer motions during the AIDA campaign",1993,"Journal of Atmospheric and Terrestrial Physics","55","3",,"447","457",,51,10.1016/0021-9169(93)90080-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000000553&doi=10.1016%2f0021-9169%2893%2990080-I&partnerID=40&md5=38c8a70d709ba8dd7b0c73b4804defca",Article,Scopus,2-s2.0-0000000553
"Kane, T.J., Gardner, C.S., Znou, Q., Mathews, J.D., Tepley, C.A.","Lidar, radar and airglow observations of a prominent sporadic Na/sporadic E layer event at Arecibo during AIDA-89",1993,"Journal of Atmospheric and Terrestrial Physics","55","3",,"499","511",,66,10.1016/0021-9169(93)90084-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206621&doi=10.1016%2f0021-9169%2893%2990084-C&partnerID=40&md5=64caee2543aa7b06ec23c47c24594b4e",Article,Scopus,2-s2.0-0000206621
"Mathews, J.D., Zhou, Q., Philbrick, C.R., Morton, Y.T., Gardner, C.S.","Observations of ion and sodium layer coupled processes during AIDA",1993,"Journal of Atmospheric and Terrestrial Physics","55","3",,"487","498",,25,10.1016/0021-9169(93)90083-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000000552&doi=10.1016%2f0021-9169%2893%2990083-B&partnerID=40&md5=3685740f8e03bab2a129a5e375992d90",Article,Scopus,2-s2.0-0000000552
"Rastogi, P.K., Mathews, J.D., Ying, W.‐P., Röttger, J.","Simultaneous VHF and UHF radar observations of the mesosphere at Arecibo during a solar flare: A check on the gradient‐mixing hypothesis",1988,"Radio Science","23","2",,"97","105",,7,10.1029/RS023i002p00097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023966721&doi=10.1029%2fRS023i002p00097&partnerID=40&md5=703a24dca14f2fac2dc9c74b789f0c80",Article,Scopus,2-s2.0-0023966721
"Mathews, J.D., Breakall, J.K., Sulzer, M.P.","The Moon as a calibration target of convenience for VHF‐UHF radar systems",1988,"Radio Science","23","1",,"1","12",,1,10.1029/RS023i001p00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023863911&doi=10.1029%2fRS023i001p00001&partnerID=40&md5=2e07533a60cbddc92106ff534be51afa",Article,Scopus,2-s2.0-0023863911
"Ying, W.‐P., Mathews, J.D., Rastogi, P.K.","Interference detection and correction applied to D region incoherent scatter radar power spectral measurements",1987,"Radio Science","22","2",,"307","312",,,10.1029/RS022i002p00307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023313889&doi=10.1029%2fRS022i002p00307&partnerID=40&md5=0c66ba367f677b1aaf26cfbe95239593",Article,Scopus,2-s2.0-0023313889
"Mathews, J.D.","Incoherent Scatter Radar Probing of the 60-100-km Atmosphere and Ionosphere",1986,"IEEE Transactions on Geoscience and Remote Sensing","GE-24","5",,"765","776",,38,10.1109/TGRS.1986.289625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022783882&doi=10.1109%2fTGRS.1986.289625&partnerID=40&md5=5ad700a52a709ab19e6aa1edbfb7fcf3",Article,Scopus,2-s2.0-0022783882
"German, M.J., Mathews, J.D.","Interference detection and correction applied to incoherent scatter radar power profile measurements",1986,"Radio Science","21","4",,"745","751",,9,10.1029/RS021i004p00745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022745819&doi=10.1029%2fRS021i004p00745&partnerID=40&md5=cf1f003ba97930b0aa7c532596430471",Article,Scopus,2-s2.0-0022745819
"Mathews, J.D., Breakall, J.K., Karawas, G.K.","The Discrete Prolate Spheroidal Filter as a Digital Signal Processing Tool",1985,"IEEE Transactions on Acoustics, Speech, and Signal Processing","33","6",,"1471","1478",,17,10.1109/TASSP.1985.1164732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022216475&doi=10.1109%2fTASSP.1985.1164732&partnerID=40&md5=3b9f500346a08253d976ade580ae13c8",Article,Scopus,2-s2.0-0022216475
"Mathews, J.D.","The incoherent scatter radar as a tool for studying the ionospheric D-region",1984,"Journal of Atmospheric and Terrestrial Physics","46","11",,"975","986",,28,10.1016/0021-9169(84)90004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486579&doi=10.1016%2f0021-9169%2884%2990004-7&partnerID=40&md5=1d890906f489340f5924e5d225404368",Article,Scopus,2-s2.0-28844486579
"Min, W., Tanenbaum, B.S., Mathews, J.D.","Diffusion of a multi-component plasma",1983,"Planetary and Space Science","31","6",,"591","596",,2,10.1016/0032-0633(83)90001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749144943&doi=10.1016%2f0032-0633%2883%2990001-6&partnerID=40&md5=e57d897006ad8e5b2568b2b776aa755c",Article,Scopus,2-s2.0-48749144943
"Breakall, J.K., Mathews, J.D.","A theoretical and experimental investigation of antenna near-field effects as applied to incoherent backscatter measurements at Arecibo",1982,"Journal of Atmospheric and Terrestrial Physics","44","5",,"449","454",,16,10.1016/0021-9169(82)90051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142049308&doi=10.1016%2f0021-9169%2882%2990051-4&partnerID=40&md5=e41452b02a3a8a3c371937839bdc778c",Article,Scopus,2-s2.0-0142049308
"Sulzer, M.P., Mathews, J.D., Tomko, A.A.","A UHF cross‐modulation D region heating experiment with aeronomic implications",1982,"Radio Science","17","2",,"435","443",,6,10.1029/RS017i002p00435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020101608&doi=10.1029%2fRS017i002p00435&partnerID=40&md5=eacd0a044dfc032e421a6dd8b6b45b8a",Article,Scopus,2-s2.0-0020101608
"Mathews, J.D., Breakall, J.K., Ganguly, S.","The measurement of diurnal variations of electron concentration in the 60-100 km ionosphere at Arecibo",1982,"Journal of Atmospheric and Terrestrial Physics","44","5",,"441","448",,19,10.1016/0021-9169(82)90050-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644273383&doi=10.1016%2f0021-9169%2882%2990050-2&partnerID=40&md5=104b8c782c9414c743641fad204894b4",Article,Scopus,2-s2.0-11644273383
"Mathews, J.D.","D-region research at Arecibo",1981,"Journal of Atmospheric and Terrestrial Physics","43","5-6",,"549","556",,8,10.1016/0021-9169(81)90117-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750643115&doi=10.1016%2f0021-9169%2881%2990117-3&partnerID=40&md5=4676edcb3c5d918742a8593e1101a5e5",Article,Scopus,2-s2.0-33750643115
"Mathews, J.D., Tanenbaum, B.S.","A plasma wave and electron-plasma diffusion interpretation of Thomson scattering from a plasma containing negative ions",1981,"Planetary and Space Science","29","3",,"335","340",,7,10.1016/0032-0633(81)90021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149132494&doi=10.1016%2f0032-0633%2881%2990021-0&partnerID=40&md5=b2fbe3eccefe4f1d3d4b361bfc8c020a",Article,Scopus,2-s2.0-49149132494
"Mathews, J.D., Sulzer, M.P., Tepley, C.A., Bernard, R., Fellous, J.L., Glass, M., Massebeuf, M., Ganguly, S., Harper, R.M., Behnke, R.A., Walker, J.C.G.","A comparison between thomson scatter and meteor radar wind measurements in the 65-105 km altitude region at Arecibo",1981,"Planetary and Space Science","29","3",,"341","348",,16,10.1016/0032-0633(81)90022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544277588&doi=10.1016%2f0032-0633%2881%2990022-2&partnerID=40&md5=45a46ac14710c3f10481589060beafa5",Article,Scopus,2-s2.0-13544277588
"Mathews, J.D., Bekeny, F.S.","UPPER ATMOSPHERE TIDES AND THE VERTICAL MOTION OF IONOSPHERIC SPORADIC LAYERS AT ARECIBO.",1979,"J Geophys Res","84","A6",,"2743","2750",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018480179&partnerID=40&md5=072c70e4109fca8390b62ca9d179934b",Article,Scopus,2-s2.0-0018480179
"Ganguly, S., Mathews, J.D., Tepley, C.A.","Thomson scatter radar detection of D‐region negative ions at Arecibo",1979,"Geophysical Research Letters","6","2",,"89","92",,31,10.1029/GL006i002p00089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001929565&doi=10.1029%2fGL006i002p00089&partnerID=40&md5=1cdf88c445d4337c7d051113080e0fb8",Article,Scopus,2-s2.0-0001929565
"Mathews, J.D., Bekeny, F.S.","The effect of negative ions on Thomson scattering in the presence of electron heating",1978,"Geophysical Research Letters","5","11",,"925","927",,9,10.1029/GL005i011p00925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645490210&doi=10.1029%2fGL005i011p00925&partnerID=40&md5=b12fc53c4722f5fbeea8943154485483",Article,Scopus,2-s2.0-33645490210
"Mathews, John D.","MEASUREMENTS OF THE DIURNAL TIDES IN THE 80- TO 100-km ALTITUDE RANGE AT ARECIBO.",1976,"J Geophys Res","81","25",,"4671","4677",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016994395&partnerID=40&md5=5d8004ef1fc0334e62fbf94f0890df32",Article,Scopus,2-s2.0-0016994395
"Mathews, J.D., Tanenbaum, B.S.","Loop structuring of ionogram traces",1973,"Journal of Atmospheric and Terrestrial Physics","35","4",,"775","783",,1,10.1016/0021-9169(73)90206-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549168866&doi=10.1016%2f0021-9169%2873%2990206-7&partnerID=40&md5=d8957ac5021df507513b9119405685e3",Article,Scopus,2-s2.0-49549168866
"Mathews, J.D., Connolly, D.J.","A high-frequency dynamic phase metering instrument for ionospheric research",1972,"Journal of Physics E: Scientific Instruments","5","8", 020,"782","784",,2,10.1088/0022-3735/5/8/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149053949&doi=10.1088%2f0022-3735%2f5%2f8%2f020&partnerID=40&md5=99576ae6cf651da6e5b815813c3c02d8",Article,Scopus,2-s2.0-36149053949
"Mathews, J.D., Harper, R.M.","Incoherent scatter radar observations of spread-F producing ionospheric structures at arecibo",1972,"Journal of Atmospheric and Terrestrial Physics","34","6",,"1119","1127",,6,10.1016/0021-9169(72)90100-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947492089&doi=10.1016%2f0021-9169%2872%2990100-6&partnerID=40&md5=e1efe2ee69b6a21eaf6a98fd765163cf",Article,Scopus,2-s2.0-33947492089
