Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elgar, S., Raubenheimer, B., Herbers, T.H.C.","Bragg reflection of ocean waves from sandbars",2003,"Geophysical Research Letters","30","1",,"16","1",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037831243&partnerID=40&md5=f2ac346023d1bde063204089a9b4791c",Article,Scopus,2-s2.0-0037831243
"Sheremet, A., Guza, R.T., Elgar, S., Herbers, T.H.C.","Observations of nearshore infragravity waves: Seaward and shoreward propagating components",2002,"Journal of Geophysical Research C: Oceans","107","8",,"10","1",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104877&partnerID=40&md5=5f5c6daad79be7d9f78c5f72d77df422",Article,Scopus,2-s2.0-0037104877
"Chandran, V., Elgar, S., Nguyen, A.","Detection of mines in acoustic images using higher order spectral features",2002,"IEEE Journal of Oceanic Engineering","27","3",,"610","618",,30,10.1109/JOE.2002.1040943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662060&doi=10.1109%2fJOE.2002.1040943&partnerID=40&md5=6e9e371d42e50328a134387e5b09e634",Article,Scopus,2-s2.0-0036662060
"Herbers, T.H.C., Elgar, S., Sarap, N.A., Guza, R.T.","Nonlinear dispersion of surface gravity waves in shallow water",2002,"Journal of Physical Oceanography","32","4",,"1181","1193",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529805&partnerID=40&md5=dbe1baa03e3106731fb0b34daa1ea086",Article,Scopus,2-s2.0-0036529805
"Noyes, T.J., Guza, R.T., Elgar, S., Herbers, T.H.C.","Comparison of methods for estimating nearshore shear wave variance",2002,"Journal of Atmospheric and Oceanic Technology","19","1",,"136","143",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036325443&partnerID=40&md5=5e8d4b5af06a3f655ea1d229bf309696",Article,Scopus,2-s2.0-0036325443
"Ruessink, B.G., Miles, J.R., Feddersen, F., Guza, R.T., Elgar, S.","Modeling the alongshore current on barred beaches",2001,"Journal of Geophysical Research: Oceans","106","C10", 2000JC000766,"22451","22463",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035174740&partnerID=40&md5=d4a9b919478c869b05ae9f718e1baa27",Article,Scopus,2-s2.0-0035174740
"Elgar, S., Raubenheimer, B., Guza, R.T.","Current meter performance in the surf zone",2001,"Journal of Atmospheric and Oceanic Technology","18","10",,"1735","1746",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035484423&partnerID=40&md5=90db76f8597cfa80a88ff0bb62c1afc8",Article,Scopus,2-s2.0-0035484423
"Trowbridge, J., Elgar, S.","Turbulence measurements in the surf zone",2001,"Journal of Physical Oceanography","31","8 PART 2",,"2403","2417",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415451&partnerID=40&md5=df5d2e1f9479e11f3973037ec8bc14f8",Article,Scopus,2-s2.0-0035415451
"Elgar, S., Gallagher, E.L., Guza, R.T.","Nearshore sandbar migration",2001,"Journal of Geophysical Research: Oceans","106","C6", 2000JC000389,"11623","11627",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898657&partnerID=40&md5=caef0294e9ce5d94511fcd3e30daee2e",Article,Scopus,2-s2.0-0034898657
"Elgar, S.","Coastal profile evolution at Duck, North Carolina: A cautionary note",2001,"Journal of Geophysical Research: Oceans","106","C3", 2000JC000493,"4625","4627",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034941952&partnerID=40&md5=ec35214573017841e9cbf946ad68883c",Article,Scopus,2-s2.0-0034941952
"Raubenheimer, B., Guza, R.T., Elgar, S.","Field observations of wave-driven setdown and setup",2001,"Journal of Geophysical Research: Oceans","106","C3", 2000JC000572,"4629","4638",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034929270&partnerID=40&md5=d82b6df5821831b994deb273e100237f",Article,Scopus,2-s2.0-0034929270
"Elgar, S., Guza, R.T., O'Reilly, W.C., Raubenheimer, B., Herbers, T.H.C.","Wave energy and direction observed near a pier",2001,"Journal of Waterway, Port, Coastal and Ocean Engineering","127","1",,"2","6",,31,10.1061/(ASCE)0733-950X(2001)127:1(2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746271&doi=10.1061%2f%28ASCE%290733-950X%282001%29127%3a1%282%29&partnerID=40&md5=1268c4566f4ff84612c4af8b72a88bd0",Article,Scopus,2-s2.0-0034746271
"Herbers, T.H.C., Russnogle, N.R., Elgar, S.","Spectral energy balance of breaking waves within the Surf Zone",2000,"Journal of Physical Oceanography","30","11",,"2723","2737",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488891&partnerID=40&md5=f1cc1ebfcae455dd27040aa4c3abd310",Article,Scopus,2-s2.0-0034488891
"Grasmeijer, B.T., Van Rijn, L.C., Elgar, S., Gallagher, E.","Verification of a cross-shore profile model using field data",2000,"Coastal Engineering 2000 - Proceedings of the 27th International Conference on Coastal Engineering, ICCE 2000","276",,,"X2522","2535",,3,10.1061/40549(276)197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449094631&doi=10.1061%2f40549%28276%29197&partnerID=40&md5=f8b3a02db5021ac7e0068a6c79485aa6",Conference Paper,Scopus,2-s2.0-57449094631
"Henderson, S.M., Elgar, S., Bowen, A.J.","Observations of surf beat propagation and energetics",2000,"Coastal Engineering 2000 - Proceedings of the 27th International Conference on Coastal Engineering, ICCE 2000","276",,,"1412","1421",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349392549&partnerID=40&md5=9e778937a5e8783cbe0d7ad5db7c7bf2",Conference Paper,Scopus,2-s2.0-70349392549
"Sheremet, A., Guza, R.T., Elgar, S., Herbers, T.H.C.","Estimating infragravity wave properties from pressure-current meter array observations",2000,"Coastal Engineering 2000 - Proceedings of the 27th International Conference on Coastal Engineering, ICCE 2000","276",,,"1476","1489",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349378525&partnerID=40&md5=dfdba622ed3bc82743391400001d8177",Conference Paper,Scopus,2-s2.0-70349378525
"F̀eddersen, F., Guza, R.T., Elgar, S., Herbers, T.H.C.","Velocity moments in alongshore bottom stress parameterizations",2000,"Journal of Geophysical Research: Oceans","105","C4", 2000JC900022,"8673","8686",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033665269&partnerID=40&md5=735161ca377dba39c3cb535e8f26122b",Article,Scopus,2-s2.0-0033665269
"Lentz, S., Guza, R.T., Elgar, S., Feddersen, F., Herbers, T.H.C.","Momentum balances on the North Carolina inner shelf",1999,"Journal of Geophysical Research: Oceans","104","C8", 1999JC900101,"18205","18226",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033373102&partnerID=40&md5=5fb7ad22e15d14b1147eb5e13b32bc14",Article,Scopus,2-s2.0-0033373102
"Herbers, T.H.C., Elgar, S., Guza, R.T.","Directional spreading of waves in the nearshore",1999,"Journal of Geophysical Research: Oceans","104","C4", 1998JC900092,"7683","7693",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560612&partnerID=40&md5=c08cbdae7ad0d6a0b69dfbadc444cb90",Article,Scopus,2-s2.0-0033560612
"Chandran, Vinod, Elgar, Steve","Detection of sea-mines in sonar imagery using higher-order spectral features",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3710","I",,"578","587",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632202&partnerID=40&md5=a994abcac9bb72236d288188b39ec736",Article,Scopus,2-s2.0-0032632202
"Raubenheimer, B., Guza, R.T., Elgar, S.","Tidal water table fluctuations in a sandy ocean beach",1999,"Water Resources Research","35","8",,"2313","2320",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032819378&partnerID=40&md5=22428dcf70f7aa2d606b7d7b011c8da3",Article,Scopus,2-s2.0-0032819378
"Raubenheimer, B., Guza, R.T., Elgar, Steve","Watertable fluctuations in a sandy ocean beach",1998,"Proceedings of the Coastal Engineering Conference","3",,,"3588","3600",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255498&partnerID=40&md5=5afe46cb19c07a1b8ef4ecf3a4eb7e43",Article,Scopus,2-s2.0-0032255498
"Holland, K.Todd, Sallenger Jr., Asbury H., Raubenheimer, Britt, Elgar, Steve","Swash zone morphodynamics and sediment transport processes",1998,"Proceedings of the Coastal Engineering Conference","3",,,"2799","2811",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266255&partnerID=40&md5=1cd5ac9d05a991d02249da00a6c639b6",Article,Scopus,2-s2.0-0032266255
"Feddersen, F., Guza, R.T., Elgar, S., Herbers, T.H.C.","Alongshore momentum balances in the nearshore",1998,"Journal of Geophysical Research: Solid Earth","103","C8",,"15667","15676",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044441404&partnerID=40&md5=78855a68b5129dc00b6d012d947db956",Article,Scopus,2-s2.0-17044441404
"Gallagher, E.L., Elgar, S., Thornton, E.B.","Megaripple migration in a natural surf zone",1998,"Nature","394","6689",,"165","168",,50,10.1038/28139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500034&doi=10.1038%2f28139&partnerID=40&md5=0e2b05577468f4f4b2936ce7b574cd3c",Article,Scopus,2-s2.0-0032500034
"Norheim, C.A., Herbers, T.H.C., Elgar, S.","Nonlinear evolution of surface wave spectra on a beach",1998,"Journal of Physical Oceanography","28","7",,"1534","1551",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032417274&partnerID=40&md5=f574713e45781dbe89cda1119f9a5388",Article,Scopus,2-s2.0-0032417274
"Raubenheimer, B., Elgar, S., Guza, R.T.","Estimating wave heights from pressure measured in sand bed",1998,"Journal of Waterway, Port, Coastal and Ocean Engineering","124","3",,"151","154",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004549355&partnerID=40&md5=4a3ed2b3e483b225f3bab1e586e08a2b",Article,Scopus,2-s2.0-0004549355
"Gallagher, E.L., Elgar, S., Guza, R.T.","Observations of sand bar evolution on a natural beach",1998,"Journal of Geophysical Research: Oceans","103","C2", 97JC02765,"3203","3215",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032519249&partnerID=40&md5=ab9213eced3e434aa1f43f76d6ad7915",Article,Scopus,2-s2.0-0032519249
"Chen, Y., Guza, R.T., Elgar, S.","Modeling spectra of breaking surface waves in shallow water",1997,"Journal of Geophysical Research C: Oceans","102","C11", 97JC01565,"25035","25046",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448688&partnerID=40&md5=83949c0afcd84537c49480263e3a6481",Article,Scopus,2-s2.0-0031448688
"Chandran, V., Carswell, B., Boashash, B., Elgar, S.","Pattern recognition using invariants defined from higher order spectra: 2-D image inputs",1997,"IEEE Transactions on Image Processing","6","5",,"703","712",,62,10.1109/83.568927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144704&doi=10.1109%2f83.568927&partnerID=40&md5=8c99c8bdc0a3999f02e9821a18ddfc7e",Article,Scopus,2-s2.0-0031144704
"Feddersen, Falk, Guza, R.T., Elgar, Steve","Investigating nearshore circulation using inverse methods",1997,"Coastal Dynamics - Proceedings of the International Conference",,,,"973","982",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360927&partnerID=40&md5=bae2ddaaab7fc79e1311998f1980ca69",Conference Paper,Scopus,2-s2.0-0031360927
"Elgar, S., Guza, R.T., Raubenheimer, B., Herbers, T.H.C., Gallagher, E.L.","Spectral evolution of shoaling and breaking waves on a barred beach",1997,"Journal of Geophysical Research C: Oceans","102","C7", 97JC01010,"15797","15805",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031434657&partnerID=40&md5=e3fbe310f487199d8d62cc1f1a5f2c2f",Article,Scopus,2-s2.0-0031434657
"Vanhoff, B., Elgar, S.","Simulating quadratically nonlinear random processes",1997,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","7","6",,"1367","1372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040097754&partnerID=40&md5=d27ecf06e5f481c703ee959f1b46c5fc",Article,Scopus,2-s2.0-0040097754
"Vanhoff, B., Elgar, S., Guza, R.T.","Numerically simulating non-Gaussian sea surfaces",1997,"Journal of Waterway, Port, Coastal and Ocean Engineering","123","2",,"68","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030849359&partnerID=40&md5=c891bf81643fe1d183380162fe4b8c0d",Article,Scopus,2-s2.0-0030849359
"Chandran, V., Slomka, S., Gollogly, M., Elgar, S.","Digit recognition using trispectral features",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"3065","3068",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030708165&partnerID=40&md5=6fbb64be405ef4189fbe6ca10a400d47",Conference Paper,Scopus,2-s2.0-0030708165
"Feddersen, Falk, Guza, R.T., Elgar, Steve, Herbers, T.H.C.","Cross-shore structure of longshore currents during Duck94",1997,"Proceedings of the Coastal Engineering Conference","3",,,"3666","3679",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676385&partnerID=40&md5=7b7176b5c05881f13911f368ddaa02b0",Conference Paper,Scopus,2-s2.0-0030676385
"Raubenheimer, B., Guza, R.T., Elgar, S.","Wave transformation across the inner surf zone",1996,"Journal of Geophysical Research C: Oceans","101","C11",,"25589","25597",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425532&partnerID=40&md5=537142362084ee748dfb5e26158998b2",Article,Scopus,2-s2.0-0030425532
"Chandran, V., Carswell, B., Boashash, B., Elgar, S.","On the behaviour of higher-order spectral features for object recognition in the presence of various types of noise",1996,"Proceedings of the International Symposium on Signal Processing and its Applications, ISSPA","2",,,"491","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354326&partnerID=40&md5=12abcfcc0f13d3289c358072865b9089",Conference Paper,Scopus,2-s2.0-0030354326
"Gallagher, E.L., Boyd, W., Elgar, S., Guza, R.T., Woodward, B.","Performance of a sonar altimeter in the nearshore",1996,"Marine Geology","133","3-4",,"241","248",,43,10.1016/0025-3227(96)00018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030201513&doi=10.1016%2f0025-3227%2896%2900018-7&partnerID=40&md5=49a73d715d500166472e6aeb42f1c46e",Article,Scopus,2-s2.0-0030201513
"Herbers, T.H.C., Elgar, S., Guza, R.T.","Generation and propagation of infragravity waves",1995,"Journal of Geophysical Research","100","C12",,"24,863",""24,872"",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527467&partnerID=40&md5=c38354720388e8b1c8c0878bf44966b1",Article,Scopus,2-s2.0-0029527467
"Elgar, S., Herbers, T.H.C., Chandran, V., Guza, R.T.","Higher-order spectral analysis of nonlinear ocean surface gravity waves",1995,"Journal of Geophysical Research","100","C3",,"4977","4983",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794642&partnerID=40&md5=ff3cf1637ba581ae1b5e7a05244c3be2",Article,Scopus,2-s2.0-0028794642
"Herbers, T.H.C., Elgar, S., Guza, R.T.","Generation and propagation of infragravity waves",1995,"Journal of Geophysical Research","100","C12",,"24+863","24+872",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144463442&partnerID=40&md5=225d6f5f4cdd32f238eeaad4da05e6ad",Article,Scopus,2-s2.0-17144463442
"Raubenheimer, B., Guza, R.T., Elgar, S., Kobayashi, N.","Swash on a gently sloping beach",1995,"Journal of Geophysical Research","100","C5",,"8751","8760",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976587&partnerID=40&md5=439493fa0281d3eb49cb3e50f693fcb0",Article,Scopus,2-s2.0-0028976587
"Elgar, S., Herbers, T.H.C., Guza, R.T.","Reflection of ocean surface gravity waves from a natural beach",1994,"Journal of Physical Oceanography","24","7",,"1503","1511",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028603770&partnerID=40&md5=2412fe59e269c3b43f57f6002a56f5f0",Article,Scopus,2-s2.0-0028603770
"Chandran, V., Elgar, S.","A General Procedure for the Derivation of Principal Domains of Higher-Order Spectra",1994,"IEEE Transactions on Signal Processing","42","1",,"229","233",,31,10.1109/78.258147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196230&doi=10.1109%2f78.258147&partnerID=40&md5=5570ed733100322324af70fd70f98654",Article,Scopus,2-s2.0-0028196230
"Chandran, V., Elgar, S., Vanhoff, B.","Statistics of Tricoherence",1994,"IEEE Transactions on Signal Processing","42","12",,"3430","3440",,15,10.1109/78.340777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028693845&doi=10.1109%2f78.340777&partnerID=40&md5=488bd3b8aeb6030647e153f4d2e09cb2",Article,Scopus,2-s2.0-0028693845
"Herbers, T.H.C., Elgar, S., Guza, R.T.","Infragravity-frequency (0.005-0.05 Hz) motions on the shelf. Part I: forced waves",1994,"Journal of Physical Oceanography","24","5",,"917","927",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255363&partnerID=40&md5=0ed78bc9ce4ecdc8557dc8ab2684a25f",Article,Scopus,2-s2.0-0028255363
"Elgar, S., Guza, R.T., Freilich, M.H.","Observations of nonlinear interactions in directionally spread shoaling surface gravity waves",1993,"Journal of Geophysical Research","98","C11",,"20,299",""20,305"",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144434499&partnerID=40&md5=e1876d244b219bfbef20e4e74ec6bd20",Article,Scopus,2-s2.0-17144434499
"Elgar, S.","Higher Order Spectral Analysis of Chua's Circuit",1993,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","40","10",,"689","692",,8,10.1109/81.246144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027680737&doi=10.1109%2f81.246144&partnerID=40&md5=d3ded6884ecebf555ae66cc31830f2ac",Article,Scopus,2-s2.0-0027680737
"Liu, Z., Elgar, S., Guza, R.T.","Groups of ocean waves: Linear theory, approximations to linear theory, and observations",1993,"Journal of Waterway, Port, Coastal and Ocean Engineering","119","2",,"144","159",,11,10.1061/(ASCE)0733-950X(1993)119:2(144),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556035&doi=10.1061%2f%28ASCE%290733-950X%281993%29119%3a2%28144%29&partnerID=40&md5=baeba0e2466debe3ba76b6f6a176633f",Article,Scopus,2-s2.0-0027556035
"Elgar, S., Guza, R.T., Freilich, M.H.","Dispersion, nonlinearity, and viscosity in shallow-water waves",1993,"Journal of Waterway, Port, Coastal and Ocean Engineering","119","4",,"351","366",,4,10.1061/(ASCE)0733-950X(1993)119:4(351),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788419&doi=10.1061%2f%28ASCE%290733-950X%281993%29119%3a4%28351%29&partnerID=40&md5=2a82fec331bd1723d43255cb2aa6636d",Article,Scopus,2-s2.0-0027788419
"Herbers, T.H.C., Elgar, Steve, Guza. R.T., O'Reilly, W.C.","Infragravity-frequency (0.005-0.05 HZ) motions on the shelf",1993,"Proceedings of the Coastal Engineering Conference","1",,,"846","859",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149312&partnerID=40&md5=8bcf7044a4c0223c3937b8228129baf0",Conference Paper,Scopus,2-s2.0-0027149312
"Elgar, S., Herbers, T.H.C., Okihiro, M., Oltman-Shay, J., Guza, R.T.","Observations of infragravity waves",1992,"Journal of Geophysical Research","97","C10",,"15,573",""15,577"",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047733&partnerID=40&md5=6dc4478e64314b02ca8211fc8a9ecb64",Article,Scopus,2-s2.0-0027047733
"Wallerstein, G., Elgar, S.","Shock waves in stellar atmospheres and breaking waves on an ocean beach",1992,"Science","256","5063",,"1531","1536",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842726131&partnerID=40&md5=59f104776fc125db9a369f54a23ad601",Article,Scopus,2-s2.0-1842726131
"Miles, W.H., Pezeshki, C., Elgar, S.","Bispectral analysis of a fluid elastic system: The cantilevered pipe",1992,"Journal of Fluids and Structures","6","5",,"633","640",,4,10.1016/0889-9746(92)90022-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026807313&doi=10.1016%2f0889-9746%2892%2990022-U&partnerID=40&md5=14096ce89bf34e8cb5ec14f3f43a9ab5",Article,Scopus,2-s2.0-0026807313
"Elgar, S., Guza, R.T., Freilich, M.H., Briggs, M.J.","Laboratory simulations of directionaixy spread shoaling waves",1992,"Journal of Waterway, Port, Coastal and Ocean Engineering","118","1",,"87","103",,3,10.1061/(ASCE)0733-950X(1992)118:1(87),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026617490&doi=10.1061%2f%28ASCE%290733-950X%281992%29118%3a1%2887%29&partnerID=40&md5=d4fa6e35e06ecc8268396353d804655a",Article,Scopus,2-s2.0-0026617490
"Pezeshki, C., Elgar, S., Krishna, R., Burton, T.D.","Auto and cross-bispectral analysis of a system of two coupled oscillators with quadratic nonlinearities possessing chaotic motion",1992,"Journal of Applied Mechanics, Transactions ASME","59","3",,"657","663",,5,10.1115/1.2893774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026914375&doi=10.1115%2f1.2893774&partnerID=40&md5=98af04b78c7b7c129ae436678af2273b",Article,Scopus,2-s2.0-0026914375
"Chandran, Vinod, Elgar, Steve","Shape discrimination using invariants defined from higher-order spectra",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"3105","3108",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387206&partnerID=40&md5=a245221a70ce4de6ab200c8618e317b9",Conference Paper,Scopus,2-s2.0-0026387206
"Pezeshki, C., Elgar, S., Krishna, R.C.","An examination of multi-frequency excitation of the buckled beam",1991,"Journal of Sound and Vibration","148","1",,"1","9",,10,10.1016/0022-460X(91)90817-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026419852&doi=10.1016%2f0022-460X%2891%2990817-4&partnerID=40&md5=0b30e7a8c6bde77c83a42ef8b493dd00",Article,Scopus,2-s2.0-0026419852
"Elgar, Steve, Freilich, M.H., Guza, R.T.","Model predictions of nonbreaking shoaling waves",1991,"Proceedings of the Coastal Engineering Conference","1",,,"55","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025794534&partnerID=40&md5=74f4d492ce95d8937b7b55003de43040",Conference Paper,Scopus,2-s2.0-0025794534
"Hagelberg, T., Pisias, N., Elgar, S.","Linear and nonlinear couplings between orbital forcing and the marine δ18O record during the Late Neocene",1991,"Paleoceanography","6","6",,"729","746",,19,10.1029/91PA02281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274414&doi=10.1029%2f91PA02281&partnerID=40&md5=b0503efb014f0dbc97ca59ac6659e7d8",Article,Scopus,2-s2.0-0026274414
"Krishna, R.C., Pezeshki, Charles, Elgar, Steve, Burton, T.D.","Auto- and cross-bispectral analysis of a system of two coupled oscillators with quadratic nonlinearities possessing chaotic motion",1990,,,,,"371","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025646873&partnerID=40&md5=31c514b7702dbe93a802bf3194b24b96",Conference Paper,Scopus,2-s2.0-0025646873
"Pezeshki, C., Elgar, S., Krishna, R.C.","Bispectral analysis of possessing chaotic motion",1990,"Journal of Sound and Vibration","137","3",,"357","368",,20,10.1016/0022-460X(90)90804-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404097&doi=10.1016%2f0022-460X%2890%2990804-9&partnerID=40&md5=f9fa21b25a5211f4949cce0b96904a88",Article,Scopus,2-s2.0-0025404097
"Chandran, V., Elgar, S.","Bispectral Analysis of Two-Dimensional Random Processes",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","12",,"2181","2186",,10,10.1109/29.61546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025630337&doi=10.1109%2f29.61546&partnerID=40&md5=e5f2e2a1a0c66fc92ba80d2d79c0ecfd",Article,Scopus,2-s2.0-0025630337
"Krishna, R.C., Pezeshki, C., Elgar, S., Burton, T.D.","Auto- and cross-bispectral analysis of a system of two coupled oscillators with quadratic nonlinearities possessing chaotic motion",1990,"Orbital Debris Conference: Technical Issues and Future Directions, 1990",,, AIAA-90-1228-CP,"371","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997796168&partnerID=40&md5=6a93cd0e7b07a48c795e7873bc1f8c9f",Conference Paper,Scopus,2-s2.0-84997796168
"Elgar, S., Van Atta, C.W., Gharib, M.","Cross-bispectral analysis of a vibrating cylinder and its wake in low Reynolds number flow",1990,"Journal of Fluids and Structures","4","1",,"59","71",,5,10.1016/0889-9746(90)90043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019550&doi=10.1016%2f0889-9746%2890%2990043-5&partnerID=40&md5=9f6cba35ccb1c6b7d29f1e1450bce7df",Article,Scopus,2-s2.0-38249019550
"Mitchell, K.C., James, L.G., Elgar, S., Pitts, M.J.","Characterizing cyclic water-level fluctuations in irrigation canals",1990,"Journal of Irrigation and Drainage Engineering","116","2",,"261","272",,2,10.1061/(ASCE)0733-9437(1990)116:2(261),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025398523&doi=10.1061%2f%28ASCE%290733-9437%281990%29116%3a2%28261%29&partnerID=40&md5=b4923d1ac9f9ee921f33b33a52c6d5e6",Article,Scopus,2-s2.0-0025398523
"Elgar, Steve","Bispectra of shoaling ocean surface gravity waves",1989,,,,,"206","211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875235&partnerID=40&md5=be0abdd9c71fd859f1dc194031d15ce3",Conference Paper,Scopus,2-s2.0-0024875235
"Sebert, Gloria, Elgar, Steve","Statistics of bicoherence and biphase",1989,,,,,"223","228",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935209&partnerID=40&md5=637ea611771cc2aff339f8e467ab71b7",Conference Paper,Scopus,2-s2.0-0024935209
"Elgar, S., van Atta, C.W., Gharib, M.","Bispectral analysis of ordered and chaotic vortex shedding from vibrating cylinders at low Reynolds numbers",1989,"Physica D: Nonlinear Phenomena","39","2-3",,"281","286",,2,10.1016/0167-2789(89)90010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744438879&doi=10.1016%2f0167-2789%2889%2990010-9&partnerID=40&md5=a8356df39f2b8c17ed1272054040c43a",Article,Scopus,2-s2.0-26744438879
"Elgar, S., Mayer-Kress, G.","Observations of the fractal dimension of deep- and shallow-water ocean surface gravity waves",1989,"Physica D: Nonlinear Phenomena","37","1-3",,"104","108",,19,10.1016/0167-2789(89)90120-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024705108&doi=10.1016%2f0167-2789%2889%2990120-6&partnerID=40&md5=26dd4c96f6994cf55cf33aa6943b6b5d",Article,Scopus,2-s2.0-0024705108
"Elgar, S., Guza, R.T., Freilich, M.H.","Eulerian measurements of horizontal accelerations in shoaling gravity waves",1988,"Journal of Geophysical Research","93 C","8",,"9261","9269",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196406&partnerID=40&md5=170364c0d92b0efcd737a3144e5f0da7",Article,Scopus,2-s2.0-0024196406
"Elgar, S.","Comment on ""Fourier transform filtering: A cautionary note"" by A.M. G. Forbes",1988,"Journal of Geophysical Research: Oceans","93","C12",,"15755","15756",,2,10.1029/JC093iC12p15755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844545757&doi=10.1029%2fJC093iC12p15755&partnerID=40&md5=d76995021e046f6afe25a1625e182556",Note,Scopus,2-s2.0-27844545757
