Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tavassol, H., Chan, M.K.Y., Catarello, M.G., Greeley, J., Cahill, D.G., Gewirtha, A.A.","Surface coverage and SEI induced electrochemical surface stress changes during Li deposition in a model system for li-ion battery anodes",2013,"Journal of the Electrochemical Society","160","6",,"A888","A896",,24,10.1149/2.068306jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884314902&doi=10.1149%2f2.068306jes&partnerID=40&md5=c9665fe0db1d6a8b9d1640c21e8c85bd",Article,Scopus,2-s2.0-84884314902
"Kwon, G., Ferguson, G.A., Heard, C.J., Tyo, E.C., Yin, C., Debartolo, J., Seifert, S., Winans, R.E., Kropf, A.J., Greeley, J., Johnston, R.L., Curtiss, L.A., Pellin, M.J., Vajda, S.","Size-dependent subnanometer Pd cluster (Pd<inf>4</inf>, Pd<inf>6</inf>, and Pd<inf>17</inf>) water oxidation electrocatalysis",2013,"ACS Nano","7","7",,"5808","5817",,49,10.1021/nn400772s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880796769&doi=10.1021%2fnn400772s&partnerID=40&md5=603755f9f019825d2b6d3c00e7ae31e2",Article,Scopus,2-s2.0-84880796769
"Yitamben, E.N., Niebergall, L., Rankin, R.B., Iski, E.V., Rosenberg, R.A., Greeley, J.P., Stepanyuk, V.S., Guisinger, N.P.","Tracking amino acids in chiral quantum corrals",2013,"Journal of Physical Chemistry C","117","22",,"11757","11763",,6,10.1021/jp400074r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879365186&doi=10.1021%2fjp400074r&partnerID=40&md5=ffbfacc29ced6854b5c0b41e99135b94",Article,Scopus,2-s2.0-84879365186
"Lu, J., Jung, H.-J., Lau, K.C., Zhang, Z., Schlueter, J.A., Du, P., Assary, R.S., Greeley, J., Ferguson, G.A., Wang, H.-H., Hassoun, J., Iddir, H., Zhou, J., Zuin, L., Hu, Y., Sun, Y.-K., Scrosati, B., Curtiss, L.A., Amine, K.","Magnetism in lithium-oxygen discharge product",2013,"ChemSusChem","6","7",,"1196","1202",,15,10.1002/cssc.201300223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879895517&doi=10.1002%2fcssc.201300223&partnerID=40&md5=4165d279e1cac81b9c8453f5bac77bca",Article,Scopus,2-s2.0-84879895517
"Siahrostami, S., Björketun, M.E., Strasser, P., Greeley, J., Rossmeisl, J.","Tandem cathode for proton exchange membrane fuel cells",2013,"Physical Chemistry Chemical Physics","15","23",,"9326","9334",,8,10.1039/c3cp51479j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878061480&doi=10.1039%2fc3cp51479j&partnerID=40&md5=aa115c5ba5ca1706e6b0ceb981e9464e",Article,Scopus,2-s2.0-84878061480
"Lei, Y., Lu, J., Zhao, H., Liu, B., Low, K.-B., Wu, T., Libera, J.A., Greeley, J.P., Chupas, P.J., Miller, J.T., Elam, J.W.","Resolving precursor deligation, surface species evolution, and nanoparticle nucleation during palladium atomic layer deposition",2013,"Journal of Physical Chemistry C","117","21",,"11141","11148",,18,10.1021/jp401196f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878375405&doi=10.1021%2fjp401196f&partnerID=40&md5=1c011e15397d80f3c071f38d3c0a4376",Article,Scopus,2-s2.0-84878375405
"Liu, B., Greeley, J.","A density functional theory analysis of trends in glycerol decomposition on close-packed transition metal surfaces",2013,"Physical Chemistry Chemical Physics","15","17",,"6475","6485",,22,10.1039/c3cp44088e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875840428&doi=10.1039%2fc3cp44088e&partnerID=40&md5=40db07839d5457de478778d22ae4d557",Article,Scopus,2-s2.0-84875840428
"Smerdon, J.A., Rankin, R.B., Greeley, J.P., Guisinger, N.P., Guest, J.R.","Chiral ""pinwheel"" heterojunctions self-assembled from C 60 and pentacene",2013,"ACS Nano","7","4",,"3086","3094",,7,10.1021/nn304992c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876577340&doi=10.1021%2fnn304992c&partnerID=40&md5=35b01da2b197416bb888472477e1255f",Article,Scopus,2-s2.0-84876577340
"Yildirim, H., Greeley, J.P., Sankaranarayanan, S.K.R.S.","Concentration-dependent ordering of lithiated amorphous TiO<inf>2</inf>",2013,"Journal of Physical Chemistry C","117","8",,"3834","3845",,15,10.1021/jp312079r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874583575&doi=10.1021%2fjp312079r&partnerID=40&md5=d525d4687c3d281e698643a427ede960",Article,Scopus,2-s2.0-84874583575
"Xiong, H., Yildirim, H., Podsiadlo, P., Zhang, J., Prakapenka, V.B., Greeley, J.P., Shevchenko, E.V., Zhuravlev, K.K., Tkachev, S., Sankaranarayanan, S.K.R.S., Rajh, T.","Compositional tuning of structural stability of lithiated cubic titania via a vacancy-filling mechanism under high pressure",2013,"Physical Review Letters","110","7", 078304,"","",,5,10.1103/PhysRevLett.110.078304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874032749&doi=10.1103%2fPhysRevLett.110.078304&partnerID=40&md5=4b4c92f021151a8604885957a82ccab3",Article,Scopus,2-s2.0-84874032749
"Li, L., Larsen, A.H., Romero, N.A., Morozov, V.A., Glinsvad, C., Abild-Pedersen, F., Greeley, J., Jacobsen, K.W., Nørskov, J.K.","Investigation of catalytic finite-size-effects of platinum metal clusters",2013,"Journal of Physical Chemistry Letters","4","1",,"222","226",,91,10.1021/jz3018286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872180370&doi=10.1021%2fjz3018286&partnerID=40&md5=7f5fc9afa42d2b5c0b41558761645730",Article,Scopus,2-s2.0-84872180370
"Zeng, Z., Greeley, J.","Bifunctional alkaline electrocatalysts for HOR and HER: A first-principles study",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"929","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911902557&partnerID=40&md5=73a643ee98694d39f8f91846bb52e45c",Conference Paper,Scopus,2-s2.0-84911902557
"Trahey, L., Karan, N.K., Chan, M.K.Y., Lu, J., Ren, Y., Greeley, J., Balasubramanian, M., Burrell, A.K., Curtiss, L.A., Thackeray, M.M.","Synthesis, characterization, and structural modeling of high-capacity, dual functioning MnO<inf>2</inf> electrode/ electrocatalysts for Li-O<inf>2</inf> cells",2013,"Advanced Energy Materials","3","1",,"75","84",,61,10.1002/aenm.201200037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873956968&doi=10.1002%2faenm.201200037&partnerID=40&md5=39a255e22b570ed6422924ea5112f925",Article,Scopus,2-s2.0-84873956968
"O'Neill, B.J., Jackson, D., Crisci, A.J., Farberow, C.A., Lu, J., Dietrich, P.J., Li, T., Ribeiro, F.H., Miller, J.T., Winans, R., Elam, J.W., Greeley, J., Mavrikakis, M., Scott, S.L., Kuech, T.F., Dumesic, J.A.","Stabilization by atomic layer deposition of copper catalysts for liquid phase reactions",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"130","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911494793&partnerID=40&md5=faeccc555032ac48a91614e1b2458bea",Conference Paper,Scopus,2-s2.0-84911494793
"O'Neill, B.J., Jackson, D., Crisci, A.J., Farberow, C.A., Lu, J., Dietrich, P.J., Li, T., Ribeiro, F.H., Miller, J.T., Winans, R., Elam, J.W., Greeley, J., Mavrikakis, M., Scott, S.L., Kuech, T.F., Dumesic, J.A.","Stabilization by atomic layer deposition of copper catalysts for liquid phase reactions",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"253","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911920481&partnerID=40&md5=f55b20e3ad9fb928c8cfc22b62975d4b",Conference Paper,Scopus,2-s2.0-84911920481
"Assary, R.S., Kim, T., Low, J.J., Greeley, J., Curtiss, L.A.","Glucose and fructose to platform chemicals: Understanding the thermodynamic landscapes of acid-catalysed reactions using high-level ab initio methods",2012,"Physical Chemistry Chemical Physics","14","48",,"16603","16611",,24,10.1039/c2cp41842h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870159796&doi=10.1039%2fc2cp41842h&partnerID=40&md5=e5353b34ce1230e731129efdbc1f7ac1",Article,Scopus,2-s2.0-84870159796
"Rankin, R.B., Greeley, J.","Trends in selective hydrogen peroxide production on transition metal surfaces from first principles",2012,"ACS Catalysis","2","12",,"2664","2672",,31,10.1021/cs3003337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870905363&doi=10.1021%2fcs3003337&partnerID=40&md5=d46cf1a43392e70e80a4628b19773c88",Article,Scopus,2-s2.0-84870905363
"Landis, D.D., Hummelshøj, J.S., Nestorov, S., Greeley, J., Dulłak, M., Bligaard, T., Nørskov, J.K., Jacobsen, K.W.","The computational materials repository",2012,"Computing in Science and Engineering","14","6", 6143910,"51","57",,29,10.1109/MCSE.2012.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869395155&doi=10.1109%2fMCSE.2012.16&partnerID=40&md5=eb770e3ba8e87b722d7f5f106849416e",Article,Scopus,2-s2.0-84869395155
"Greeley, J.","Computational studies of trends in electrocatalysis",2012,"ECS Transactions","45","2",,"85","95",,1,10.1149/1.3701970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869069285&doi=10.1149%2f1.3701970&partnerID=40&md5=122e2d536fe77304f9ec7639a87af7e3",Conference Paper,Scopus,2-s2.0-84869069285
"Lau, K.C., Assary, R.S., Redfern, P., Greeley, J., Curtiss, L.A.","Electronic structure of lithium peroxide clusters and relevance to lithium-air batteries",2012,"Journal of Physical Chemistry C","116","45",,"23890","23896",,29,10.1021/jp306024f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869388271&doi=10.1021%2fjp306024f&partnerID=40&md5=c392b566c0195770be5c97917cdf172f",Article,Scopus,2-s2.0-84869388271
"Ferguson, G.A., Yin, C., Kwon, G., Tyo, E.C., Lee, S., Greeley, J.P., Zapol, P., Lee, B., Seifert, S., Winans, R.E., Vajda, S., Curtiss, L.A.","Stable subnanometer cobalt oxide clusters on ultrananocrystalline diamond and alumina supports: Oxidation state and the origin of sintering resistance",2012,"Journal of Physical Chemistry C","116","45",,"24027","24034",,19,10.1021/jp3041956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869481722&doi=10.1021%2fjp3041956&partnerID=40&md5=6acfa28165135a7c1f5b5a346b7d4987",Article,Scopus,2-s2.0-84869481722
"Greeley, J., Markovic, N.M.","The road from animal electricity to green energy: Combining experiment and theory in electrocatalysis",2012,"Energy and Environmental Science","5","11",,"9246","9256",,69,10.1039/c2ee21754f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867641434&doi=10.1039%2fc2ee21754f&partnerID=40&md5=4cd4edb58627d446adc86c3a0552a40a",Review,Scopus,2-s2.0-84867641434
"Yildirim, H., Sankaranarayanan, S.K.R.S., Greeley, J.P.","Periodic trends in adsorption and activation energies for heterometallic diffusion on (100) transition metal surfaces",2012,"Journal of Physical Chemistry C","116","42",,"22469","22475",,6,10.1021/jp3089275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867882404&doi=10.1021%2fjp3089275&partnerID=40&md5=e4871c58705653452dab5855f468a89d",Article,Scopus,2-s2.0-84867882404
"Lei, Y., Liu, B., Lu, J., Lobo-Lapidus, R.J., Wu, T., Feng, H., Xia, X., Mane, A.U., Libera, J.A., Greeley, J.P., Miller, J.T., Elam, J.W.","Synthesis of Pt-Pd core-shell nanostructures by atomic layer deposition: Application in propane oxidative dehydrogenation to propylene",2012,"Chemistry of Materials","24","18",,"3525","3533",,52,10.1021/cm300080w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866694006&doi=10.1021%2fcm300080w&partnerID=40&md5=2d6f1c7d43eae6d7c2d6ee6f25fff10f",Article,Scopus,2-s2.0-84866694006
"Chan, M.K.Y., Wolverton, C., Greeley, J.P.","First principles simulations of the electrochemical lithiation and delithiation of faceted crystalline silicon",2012,"Journal of the American Chemical Society","134","35",,"14362","14374",,88,10.1021/ja301766z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865726793&doi=10.1021%2fja301766z&partnerID=40&md5=d77bb313f3781a3f6e50f364cffe9100",Article,Scopus,2-s2.0-84865726793
"Mehmood, F., Rankin, R.B., Greeley, J., Curtiss, L.A.","Trends in methanol decomposition on transition metal alloy clusters from scaling and Bronsted-Evans-Polanyi relationships",2012,"Physical Chemistry Chemical Physics","14","24",,"8644","8652",,11,10.1039/c2cp00052k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864182319&doi=10.1039%2fc2cp00052k&partnerID=40&md5=ae860a4bd5df9376e8a74f3bbdd830ec",Article,Scopus,2-s2.0-84864182319
"Wang, C., Li, D., Chi, M., Pearson, J., Rankin, R.B., Greeley, J., Duan, Z., Wang, G., Van Der Vliet, D., More, K.L., Markovic, N.M., Stamenkovic, V.R.","Rational development of ternary alloy electrocatalysts",2012,"Journal of Physical Chemistry Letters","3","12",,"1668","1673",,58,10.1021/jz300563z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863707909&doi=10.1021%2fjz300563z&partnerID=40&md5=cea8bce941460ccef097647c5f9849e8",Article,Scopus,2-s2.0-84863707909
"Lu, J., Liu, B., Greeley, J.P., Feng, Z., Libera, J.A., Lei, Yu., Bedzyk, M.J., Stair, P.C., Elam, J.W.","Porous alumina protective coatings on palladium nanoparticles by self-poisoned atomic layer deposition",2012,"Chemistry of Materials","24","11",,"2047","2055",,48,10.1021/cm300203s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862183485&doi=10.1021%2fcm300203s&partnerID=40&md5=d7ec451205bdec6b620c8c9eab23cc03",Article,Scopus,2-s2.0-84862183485
"Liu, B., Greeley, J.","Density functional theory study of selectivity considerations for C-C versus C-O bond scission in glycerol decomposition on Pt(111)",2012,"Topics in Catalysis","55","5-6",,"280","289",,26,10.1007/s11244-012-9806-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866142284&doi=10.1007%2fs11244-012-9806-2&partnerID=40&md5=e120789b20aacb0bf7fb7b48f5a4765d",Conference Paper,Scopus,2-s2.0-84866142284
"Ferguson, G.A., Mehmood, F., Rankin, R.B., Greeley, J.P., Vajda, S., Curtiss, L.A.","Exploring computational design of size-specific subnanometer clusters catalysts",2012,"Topics in Catalysis","55","5-6",,"353","365",,16,10.1007/s11244-012-9804-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866142326&doi=10.1007%2fs11244-012-9804-4&partnerID=40&md5=4b21494dfb2f7923d0690eaa9117d874",Conference Paper,Scopus,2-s2.0-84866142326
"Subbaraman, R., Tripkovic, D., Chang, K.-C., Strmcnik, D., Paulikas, A.P., Hirunsit, P., Chan, M., Greeley, J., Stamenkovic, V., Markovic, N.M.","Trends in activity for the water electrolyser reactions on 3d M(Ni,Co,Fe,Mn) hydr(oxy)oxide catalysts",2012,"Nature Materials","11","6",,"550","557",,426,10.1038/nmat3313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862756313&doi=10.1038%2fnmat3313&partnerID=40&md5=01dd7100121d8fbdd323e13acd1472e0",Article,Scopus,2-s2.0-84862756313
"Greeley, J.P.","Active site of an industrial catalyst",2012,"Science","336","6083",,"810","811",,11,10.1126/science.1222974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861214588&doi=10.1126%2fscience.1222974&partnerID=40&md5=53253cb664094edb42a7720996544e83",Review,Scopus,2-s2.0-84861214588
"Holby, E.F., Greeley, J., Morgan, D.","Thermodynamics and hysteresis of oxide formation and removal on platinum (111) surfaces",2012,"Journal of Physical Chemistry C","116","18",,"9942","9946",,27,10.1021/jp210805z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861057862&doi=10.1021%2fjp210805z&partnerID=40&md5=42930477dc202dafc90dddde7d72cd69",Article,Scopus,2-s2.0-84861057862
"Yildirim, H., Greeley, J.P., Sankaranarayanan, S.K.R.S.","The effect of concentration on Li diffusivity and conductivity in rutile TiO 2",2012,"Physical Chemistry Chemical Physics","14","13",,"4565","4576",,15,10.1039/c2cp22731b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858392051&doi=10.1039%2fc2cp22731b&partnerID=40&md5=ea1db39c36230067fae4584120cb42ba",Article,Scopus,2-s2.0-84858392051
"Van Der Vliet, D.F., Wang, C., Li, D., Paulikas, A.P., Greeley, J., Rankin, R.B., Strmcnik, D., Tripkovic, D., Markovic, N.M., Stamenkovic, V.R.","Unique electrochemical adsorption properties of Pt-skin surfaces",2012,"Angewandte Chemie - International Edition","51","13",,"3139","3142",,92,10.1002/anie.201107668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863388312&doi=10.1002%2fanie.201107668&partnerID=40&md5=cdbb6591c08d9215b1f6e3f0937edb25",Article,Scopus,2-s2.0-84863388312
"Xiong, H., Yildirim, H., Shevchenko, E.V., Prakapenka, V.B., Koo, B., Slater, M.D., Balasubramanian, M., Sankaranarayanan, S.K.R.S., Greeley, J.P., Tepavcevic, S., Dimitrijevic, N.M., Podsiadlo, P., Johnson, C.S., Rajh, T.","Self-improving anode for lithium-ion batteries based on amorphous to cubic phase transition in TiO 2 nanotubes",2012,"Journal of Physical Chemistry C","116","4",,"3181","3187",,65,10.1021/jp210793u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393321&doi=10.1021%2fjp210793u&partnerID=40&md5=87a0bd15847161b22d8150ec925544b3",Article,Scopus,2-s2.0-84863393321
"Zhang, Z., Lu, J., Assary, R.S., Du, P., Wang, H.-H., Sun, Y.-K., Qin, Y., Lau, K.C., Greeley, J., Redfern, P.C., Iddir, H., Curtiss, L.A., Amine, K.","Increased stability toward oxygen reduction products for lithium-air batteries with oligoether-functionalized silane electrolytes",2011,"Journal of Physical Chemistry C","115","51",,"25535","25542",,111,10.1021/jp2087412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255191069&doi=10.1021%2fjp2087412&partnerID=40&md5=782bb74799b83a2493e369b49f806876",Article,Scopus,2-s2.0-84255191069
"Chan, M.K.Y., Long, B.R., Gewirth, A.A., Greeley, J.P.","The first-cycle electrochemical lithiation of crystalline Ge: Dopant and orientation dependence and comparison with Si",2011,"Journal of Physical Chemistry Letters","2","24",,"3092","3095",,26,10.1021/jz201432d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859726509&doi=10.1021%2fjz201432d&partnerID=40&md5=bf2e4065f4c0ae43b35e31518ee0c531",Article,Scopus,2-s2.0-84859726509
"Greeley, J.","First principles studies of transition metal-catalyzed production and reaction of hydrogen",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861088137&partnerID=40&md5=95a349d545aa007a5e84ecf4a1f1c9cb",Conference Paper,Scopus,2-s2.0-84861088137
"Greeley, J.P., Chan, M.","First-principles study of surface and interfacial chemistry in silicon anodes",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861043614&partnerID=40&md5=975a57af07efd02a6ed91c249df6c378",Conference Paper,Scopus,2-s2.0-84861043614
"Lau, K.C., Curtiss, L.A., Greeley, J.","Density functional investigation of the thermodynamic stability of lithium oxide bulk crystalline structures as a function of oxygen pressure",2011,"Journal of Physical Chemistry C","115","47",,"23625","23633",,44,10.1021/jp206796h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170610&doi=10.1021%2fjp206796h&partnerID=40&md5=aceff560b66da9784dd425d3642e3658",Article,Scopus,2-s2.0-82155170610
"Curtiss, L.A., Lau, K.C., Redfern, P., Greeley, J., Zhang, Z., Amine, K.","Computational studies of electrolyte stability for Li-air batteries",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861075556&partnerID=40&md5=df29e29ddc9e35a00c8a7b75fd7af022",Conference Paper,Scopus,2-s2.0-84861075556
"Cheng, L., Curtiss, L.A., Assary, R.S., Greeley, J., Kerber, T., Sauer, J.","Adsorption and diffusion of fructose in zeolite HZSM-5: Selection of models and methods for computational studies",2011,"Journal of Physical Chemistry C","115","44",,"21785","21790",,16,10.1021/jp2062018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455158253&doi=10.1021%2fjp2062018&partnerID=40&md5=26b3aa8b97b6693fc056079e5c41b116",Article,Scopus,2-s2.0-80455158253
"Truong, T.T., Qin, Y., Ren, Y., Chen, Z., Chan, M.K., Greeley, J.P., Amine, K., Sun, Y.","Single-crystal silicon membranes with high lithium conductivity and application in lithium-air batteries",2011,"Advanced Materials","23","42",,"4947","4952",,35,10.1002/adma.201102449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217180&doi=10.1002%2fadma.201102449&partnerID=40&md5=086c35eda3fdab5063038b490f58bfc8",Article,Scopus,2-s2.0-82955217180
"Liu, B., Greeley, J.","Decomposition pathways of glycerol via C-H, O-H, and C-C bond scission on Pt(111): A density functional theory study",2011,"Journal of Physical Chemistry C","115","40",,"19702","19709",,66,10.1021/jp202923w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053923012&doi=10.1021%2fjp202923w&partnerID=40&md5=bc91c90af8d73d5dfcfbeabe515ad8a3",Article,Scopus,2-s2.0-80053923012
"Long, B.R., Chan, M.K.Y., Greeley, J.P., Gewirth, A.A.","Dopant modulated Li insertion in Si for battery anodes: Theory and experiment",2011,"Journal of Physical Chemistry C","115","38",,"18916","18921",,40,10.1021/jp2060602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053065070&doi=10.1021%2fjp2060602&partnerID=40&md5=d34c730bc5514cc9516248798d8fbe59",Article,Scopus,2-s2.0-80053065070
"Greeley, J.P.","Computational descriptions of catalytic biomass conversion",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051907096&partnerID=40&md5=ae6faa0a49e4c178327676667d56546f",Conference Paper,Scopus,2-s2.0-80051907096
"Liu, B., Greeley, J.P.","DFT investigations of the conversion of biomass-derived compounds into fuels and chemicals by noble metal catalysis",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051879061&partnerID=40&md5=08605e7d06e09a625127d04103260bd2",Conference Paper,Scopus,2-s2.0-80051879061
"Surendran, R., Curtiss, A.L.A., Paul, R.C., Greeley, J.","Toward the molecular level understanding of reactions involved in the biomass catalysis",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051876361&partnerID=40&md5=e6f1af141b1da46eecb81bbb4ef223cc",Conference Paper,Scopus,2-s2.0-80051876361
"Vajda, S., Lee, S., Di Vece, M., Lee, B., Seifert, S., Winans, R.E., Ferguson, G.A., Curtiss, L.A., Greeley, J.P., Qian, Q., Neurock, M., Goergen, S., Si, R., Stephanopoulos, M., Wang, X., Haller, G.L., Pfefferle, L.A.","Size-and composition optimized sub-nanometer and nm size catalysts for low-temperature jet-fuel activation",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051875772&partnerID=40&md5=1e8e106769c539d69562ce0b63a78453",Conference Paper,Scopus,2-s2.0-80051875772
"Yildirim, H., Greeley, J., Sankaranarayanan, S.K.R.S.","Effect of concentration on the energetics and dynamics of Li ion transport in anatase and amorphous TiO<inf>2</inf>",2011,"Journal of Physical Chemistry C","115","31",,"15661","15673",,22,10.1021/jp202514j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961238929&doi=10.1021%2fjp202514j&partnerID=40&md5=fadba4168a1cac673061832c6ac1d84b",Article,Scopus,2-s2.0-79961238929
"Kleis, J., Greeley, J., Romero, N.A., Morozov, V.A., Falsig, H., Larsen, A.H., Lu, J., Mortensen, J.J., Dułak, M., Thygesen, K.S., Nørskov, J.K., Jacobsen, K.W.","Finite size effects in chemical bonding: From small clusters to solids",2011,"Catalysis Letters","141","8",,"1067","1071",,94,10.1007/s10562-011-0632-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051801397&doi=10.1007%2fs10562-011-0632-0&partnerID=40&md5=06d58c99ac340794dc0c37138aee152e",Article,Scopus,2-s2.0-80051801397
"Tritsaris, G.A., Greeley, J., Rossmeisl, J., Nørskov, J.K.","Atomic-scale modeling of particle size effects for the oxygen reduction reaction on Pt",2011,"Catalysis Letters","141","7",,"909","913",,104,10.1007/s10562-011-0637-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051794465&doi=10.1007%2fs10562-011-0637-8&partnerID=40&md5=5a0084f41cf2cc465b68be6d619947af",Article,Scopus,2-s2.0-80051794465
"Assary, R.S., Redfern, P.C., Greeley, J., Curtiss, L.A.","Mechanistic insights into the decomposition of fructose to hydroxy methyl furfural in neutral and acidic environments using high-level quantum chemical methods",2011,"Journal of Physical Chemistry B","115","15",,"4341","4349",,53,10.1021/jp1104278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954562204&doi=10.1021%2fjp1104278&partnerID=40&md5=1af75cfdcc756aeb0380510cb2095940",Article,Scopus,2-s2.0-79954562204
"Wang, C., Van Der Vliet, D., More, K.L., Zaluzec, N.J., Peng, S., Sun, S., Daimon, H., Wang, G., Greeley, J., Pearson, J., Paulikas, A.P., Karapetrov, G., Strmcnik, D., Markovic, N.M., Stamenkovic, V.R.","Multimetallic Au/FePt<inf>3</inf> nanoparticles as highly durable electrocatalyst",2011,"Nano Letters","11","3",,"919","926",,272,10.1021/nl102369k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149348998&doi=10.1021%2fnl102369k&partnerID=40&md5=e85b8f473d2085cbab6c0208e0049fd6",Article,Scopus,2-s2.0-78149348998
"Kandoi, S., Greeley, J., Simonetti, D., Shabaker, J., Dumesic, J.A., Mavrikakis, M.","Reaction kinetics of ethylene glycol reforming over platinum in the vapor versus aqueous phases",2011,"Journal of Physical Chemistry C","115","4",,"961","971",,38,10.1021/jp104136s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952712241&doi=10.1021%2fjp104136s&partnerID=40&md5=9022d17d1d4c0a83fc948261124cb368",Article,Scopus,2-s2.0-79952712241
"Mehmood, F., Greeley, J., Zapol, P., Curtiss, L.A.","Comparative density functional study of methanol decomposition on Cu <inf>4</inf>and Co<inf>4</inf> clusters",2010,"Journal of Physical Chemistry B","114","45",,"14458","14466",,19,10.1021/jp101594z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650088291&doi=10.1021%2fjp101594z&partnerID=40&md5=b65d747d23f3133e9de18ea06f5ab793",Article,Scopus,2-s2.0-78650088291
"Greeley, J.P., Torres-Rangel, D.","Electronic and structural effects on subnanometer metal catalysis",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951542147&partnerID=40&md5=18ecf23d5692e7d5c2842acc23179733",Conference Paper,Scopus,2-s2.0-79951542147
