Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loening, N.M., Anderson, C.E., Iskenderian, W.S., Anderson, C.D., Rychnovsky, S.D., Barfield, M., O'Leary, D.J.","Qualitative and quantitative measurements of hydrogen bond mediated scalar couplings in acyclic 1,3-diols",2006,"Organic Letters","8","23",,"5321","5323",,19,10.1021/ol062121v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845261362&doi=10.1021%2fol062121v&partnerID=40&md5=1acfeb416ad600837b0ef88b5d7694d0",Article,Scopus,2-s2.0-33845261362
"De Vicente, J., Huckins, J.R., Rychnovsky, S.D.","Synthesis of the C31-C67 fragment of amphidinol 3",2006,"Angewandte Chemie - International Edition","45","43",,"7258","7262",,28,10.1002/anie.200602742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750972054&doi=10.1002%2fanie.200602742&partnerID=40&md5=b08082d4bc6edd8e7230bde4a86aa1b9",Article,Scopus,2-s2.0-33750972054
"Jasti, R., Rychnovsky, S.D.","Racemization in prins cyclization reactions",2006,"Journal of the American Chemical Society","128","41",,"13640","13648",,95,10.1021/ja064783l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750041945&doi=10.1021%2fja064783l&partnerID=40&md5=e447c8f7e6784f47fab5ea93aed37721",Article,Scopus,2-s2.0-33750041945
"Porco Jr., J.A., Su, S., Lei, X., Bardhan, S., Rychnovsky, S.D.","Total synthesis and structure assignment of (+)-hexacyclinol",2006,"Angewandte Chemie - International Edition","45","35",,"5790","5792",,49,10.1002/anie.200602854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748572998&doi=10.1002%2fanie.200602854&partnerID=40&md5=6839448c2cc391284c3dd81d2e5ccffd",Article,Scopus,2-s2.0-33748572998
"Rychnovsky, S.D.","Predicting NMR spectra by computational methods: Structure revision of hexacyclinol",2006,"Organic Letters","8","13",,"2895","2898",,123,10.1021/ol0611346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746115758&doi=10.1021%2fol0611346&partnerID=40&md5=eeec6a21553080fcd14696e972b6650a",Article,Scopus,2-s2.0-33746115758
"Bahnck, K.B., Rychnovsky, S.D.","Rapid stereocontrolled assembly of the fully substituted C-aryl glycoside of kendomycin with a Prins cyclization: A formal synthesis",2006,"Chemical Communications",,"22",,"2388","2390",,40,10.1039/b602937j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744939244&doi=10.1039%2fb602937j&partnerID=40&md5=3120af09c0877913ff1a9cb07cfb726c",Article,Scopus,2-s2.0-33744939244
"Jasti, R., Rychnovsky, S.D.","Solvolysis of a tetrahydropyranyl mesylate: Mechanistic implications for the Prins cyclization, 2-oxonia-Cope rearrangement, and Grob fragmentation",2006,"Organic Letters","8","10",,"2175","2178",,36,10.1021/ol0606738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744746980&doi=10.1021%2fol0606738&partnerID=40&md5=655435d02e5829990b1e9883ded0334c",Article,Scopus,2-s2.0-33744746980
"Tian, X., Jaber, J.J., Rychnovsky, S.D.","Synthesis and structure revision of calyxin natural products",2006,"Journal of Organic Chemistry","71","8",,"3176","3183",,77,10.1021/jo060094g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645760404&doi=10.1021%2fjo060094g&partnerID=40&md5=b13ac6108821a5677a4c1fde7e614ac6",Article,Scopus,2-s2.0-33645760404
"La Cruz, T.E., Rychnovsky, S.D.","Stereoselectivity of intramolecular SN′ cyclizations of alkyllithium reagents on methoxy alkenes",2006,"Journal of Organic Chemistry","71","3",,"1068","1073",,13,10.1021/jo052166u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144454526&doi=10.1021%2fjo052166u&partnerID=40&md5=f8f7a34139c67a7a481d94d0dd9bf75f",Article,Scopus,2-s2.0-32144454526
"Anderson, C.E., Britt, D.K., Sangji, S., O'Leary, D.J., Anderson, C.D., Rychnovsky, S.D.","Direct assignment of the relative configuration in acyclic 1,3-diols by 1H NMR spectroscopy",2005,"Organic Letters","7","25",,"5721","5723",,14,10.1021/ol052539d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444438131&doi=10.1021%2fol052539d&partnerID=40&md5=ffad75314f6489c6bcb81dd20665f36d",Article,Scopus,2-s2.0-29444438131
"Bolla, M.L., Patterson, B., Rychnovsky, S.D.","Tetrahydropyran rings from a Mukaiyama-Michael cascade reaction",2005,"Journal of the American Chemical Society","127","46",,"16044","16045",,33,10.1021/ja056483u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044439633&doi=10.1021%2fja056483u&partnerID=40&md5=ed33af6c514c3f70134844963edede2b",Article,Scopus,2-s2.0-28044439633
"Graetz, B., Rychnovsky, S., Leu, W.-H., Farmer, P., Lin, R.","C2-Symmetric nitroxides and their potential as enantioselective oxidants",2005,"Tetrahedron Asymmetry","16","21",,"3584","3598",,29,10.1016/j.tetasy.2005.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944474342&doi=10.1016%2fj.tetasy.2005.09.016&partnerID=40&md5=71e89cab17a8b23c2945ff3b09cfacf9",Article,Scopus,2-s2.0-27944474342
"Anderson, C.D., Shea, K.J., Rychnovsky, S.D.","Strategies for the generation of molecularly imprinted polymeric nitroxide catalysts",2005,"Organic Letters","7","22",,"4879","4882",,42,10.1021/ol051749n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744521185&doi=10.1021%2fol051749n&partnerID=40&md5=badfe4799065dc658a910a3bb617ecb0",Article,Scopus,2-s2.0-27744521185
"Xu, F., Rychnovsky, S.D., Belani, J.D., Hobbs, H.H., Cohen, J.C., Rawson, R.B.","Dual roles for cholesterol in mammalian cells",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","41",,"14551","14556",,70,10.1073/pnas.0503590102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844482616&doi=10.1073%2fpnas.0503590102&partnerID=40&md5=4f27d33d062b49f61fe10f8874d75ebb",Article,Scopus,2-s2.0-26844482616
"Epand, R.M., Rychnovsky, S.D., Belani, J.D., Epand, R.F.","Role of chirality in peptide-induced formation of cholesterol-rich domains",2005,"Biochemical Journal","390","2",,"541","548",,13,10.1042/BJ20050649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144446241&doi=10.1042%2fBJ20050649&partnerID=40&md5=875da2dbc53f4974d341cd89ada4ae92",Article,Scopus,2-s2.0-25144446241
"Vitale, J.P., Wolckenhauer, S.A., Do, N.M., Rychnovsky, S.D.","Synthesis of the C3-C19 segment of phorboxazole B",2005,"Organic Letters","7","15",,"3255","3258",,32,10.1021/ol051039h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044499887&doi=10.1021%2fol051039h&partnerID=40&md5=b6d1d4498e60c9040ab4c72ca66af9e1",Article,Scopus,2-s2.0-23044499887
"Jasti, R., Anderson, C.D., Rychnovsky, S.D.","Utilization of an oxonia-Cope rearrangement as a mechanistic probe for Prins cyclizations",2005,"Journal of the American Chemical Society","127","27",,"9939","9945",,87,10.1021/ja0518326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144498082&doi=10.1021%2fja0518326&partnerID=40&md5=98e46bfbfa8863b2319121e03d521225",Article,Scopus,2-s2.0-22144498082
"Patterson, B., Rychnovsky, S.D.","Erratum: Mukaiyama Aldol-Prins cyclizations with ketones (Synlett (2004) (543))",2005,"Synlett",,"10",,"1640","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544445601&partnerID=40&md5=50d41a15b5401809894b8d19414c3a07",Erratum,Scopus,2-s2.0-21544445601
"Morin, M.D., Rychnovsky, S.D.","Reductive spiroannulation of nitriles with secondary electrophiles",2005,"Organic Letters","7","10",,"2051","2053",,12,10.1021/ol050567q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544385617&doi=10.1021%2fol050567q&partnerID=40&md5=c765c44a3ad24770f147554c5b43233a",Article,Scopus,2-s2.0-19544385617
"La Cruz, T.E., Rychnovsky, S.D.","Synthesis of the Spirofungin B Core by a Reductive Cyclization Strategy",2005,"Organic Letters","7","9",,"1873","1875",,30,10.1021/ol050589c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844368531&doi=10.1021%2fol050589c&partnerID=40&md5=333f5f7aa054c23003c03c9ecd51a7bf",Article,Scopus,2-s2.0-18844368531
"De Vicente, J., Betzemeier, B., Rychnovsky, S.D.","A C-glycosidation approach to the central core of amphidinol 3: Synthesis of the C39-C52 fragment",2005,"Organic Letters","7","9",,"1853","1856",,37,10.1021/ol050477l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844437536&doi=10.1021%2fol050477l&partnerID=40&md5=759452c05249a80943896d78051c74a4",Article,Scopus,2-s2.0-18844437536
"Dalgard, J.E., Rychnovsky, S.D.","Enantioselective synthesis of the C18-C25 segment of lasonolide A by an oxonia-Cope Prins cascade",2005,"Organic Letters","7","8",,"1589","1591",,43,10.1021/ol050270s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844404230&doi=10.1021%2fol050270s&partnerID=40&md5=8ead0e9ef23d4b56fbd265b8cab4e3ec",Article,Scopus,2-s2.0-17844404230
"Wolckenhauer, S.A., Rychnovsky, S.D.","Stereochemical course of the reductive spiroannulations of N-Boc and N-benzyl 2-cyanopiperidines",2005,"Tetrahedron","61","13",,"3371","3381",,17,10.1016/j.tet.2005.01.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844323151&doi=10.1016%2fj.tet.2005.01.099&partnerID=40&md5=4932415791c826daf867e807a8c9001f",Article,Scopus,2-s2.0-14844323151
"Takaoka, L.R., Buckmelter, A.J., LaCruz, T.E., Rychnovsky, S.D.","Rational synthesis of contra-thermodynamic spiroacetals by reductive cyclizations",2005,"Journal of the American Chemical Society","127","2",,"528","529",,48,10.1021/ja044642o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944312239&doi=10.1021%2fja044642o&partnerID=40&md5=4c379a0d601872fc73b2b0e1bd5094a9",Article,Scopus,2-s2.0-12944312239
"Dalgard, J.E., Rychnovsky, S.D.","Oxonia-cope prins cyclizations: A facile method for the synthesis of tetrahydropyranones bearing quaternary centers",2004,"Journal of the American Chemical Society","126","48",,"15662","15663",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044268769&partnerID=40&md5=bf528d386887c42b187208aa43b135c0",Article,Scopus,2-s2.0-10044268769
"La Cruz, T.E., Rychnovsky, S.D.","Application of hemithio ketene acetals to the synthesis of spirocyclic orthoesters",2004,"Synlett",,"11",,"2013","2015",,8,10.1055/s-2004-830874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544388801&doi=10.1055%2fs-2004-830874&partnerID=40&md5=4364e4b7beb1a4e40d64bed352f4130c",Article,Scopus,2-s2.0-4544388801
"Jasti, R., Vitale, J., Rychnovsky, S.D.","Axial-selective prins cyclizations by solvolysis of α-bromo ethers",2004,"Journal of the American Chemical Society","126","32",,"9904","9905",,91,10.1021/ja046972e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043069147&doi=10.1021%2fja046972e&partnerID=40&md5=063e571ad4af682b458172f7a925bf40",Article,Scopus,2-s2.0-4043069147
"Kadota, I., Hu, Y., Packard, G.K., Rychnovsky, S.D.","A unified approach to polyene macrolides: Synthesis of candidin and nystatin polyols",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","33",,"11992","11995",,16,10.1073/pnas.0401552101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344666711&doi=10.1073%2fpnas.0401552101&partnerID=40&md5=0ed5b0215d2d7cacfbd11daa2802f6da",Article,Scopus,2-s2.0-4344666711
"Wolckenhauer, S.A., Rychnovsky, S.D.","Generation and utility of tertiary α-aminoorganolithium reagents",2004,"Organic Letters","6","16",,"2745","2748",,24,10.1021/ol049039p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344664069&doi=10.1021%2fol049039p&partnerID=40&md5=6047a904f6335adb4d5043648cb54886",Article,Scopus,2-s2.0-4344664069
"Dalgard, J.E., Rychnovsky, S.D.","Memory of chirality in the transannular cyclization of cyclodecenyl radicals",2004,"Organic Letters","6","16",,"2713","2716",,29,10.1021/ol049038x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344617825&doi=10.1021%2fol049038x&partnerID=40&md5=b1e82f4bdbdd91b4e7e764ef6a15daf4",Article,Scopus,2-s2.0-4344617825
"Packard, G.K., Hu, Y., Vescovi, A., Rychnovsky, S.D.","Synthesis of rimocidinolide methyl ester, the aglycone of (+)-rimocidin",2004,"Angewandte Chemie - International Edition","43","21",,"2822","2826",,16,10.1002/anie.200453697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242723260&doi=10.1002%2fanie.200453697&partnerID=40&md5=7b3b2b743e208228ce1227b6818616c7",Article,Scopus,2-s2.0-3242723260
"Patterson, B., Rychnovsky, S.D.","Mukaiyama Aldol-Prins Cyclizations with Ketones",2004,"Synlett",,"3",,"543","545",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442286548&partnerID=40&md5=9cb0566b6476704c67070e7023a69ee4",Article,Scopus,2-s2.0-1442286548
"La Cruz, T.E., Rychnovsky, S.D.","Intramolecular SN2′ cyclization of an alkyllithium species onto a methoxy allyl ether is syn selective",2004,"Chemical Communications","10","2",,"168","169",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642480213&partnerID=40&md5=fdcc38639eb36404f08dcd0665924fdf",Article,Scopus,2-s2.0-1642480213
"Richter, R.K., Mickus, D.E., Rychnovsky, S.D., Molinski, T.F.","Differential modulation of the antifungal activity of amphotericin B by natural and ent-cholesterol",2004,"Bioorganic and Medicinal Chemistry Letters","14","1",,"115","118",,13,10.1016/j.bmcl.2003.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348147639&doi=10.1016%2fj.bmcl.2003.10.018&partnerID=40&md5=5d3e85c29f0c0e92eac2e69942593699",Article,Scopus,2-s2.0-0348147639
"Huckins, J.R., Rychnovsky, S.D.","Synthesis of Optically Pure Arylsilylcarbinols and Their Use as Chiral Auxiliaries in Oxacarbenium Ion Reactions",2003,"Journal of Organic Chemistry","68","26",,"10135","10145",,31,10.1021/jo035260o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346362505&doi=10.1021%2fjo035260o&partnerID=40&md5=50d58446534afb7f716089a7c4857f15",Article,Scopus,2-s2.0-0346362505
"Kopecky, D.J., Rychnovsky, S.D.","Preparation of α-acetoxy ethers by the reductive acetylation of esters: Endo-1-bornyloxyethyl acetate (ethanol, 1-[[(1R,2S,4R)-1,7,7- trimethylbicyclo[2.2.1]hept-2-yl]oxy]-, acetate)",2003,"Organic Syntheses","80",,,"177","183",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144435904&partnerID=40&md5=239bd65ba5aa1d4273b7c6935724a41d",Article,Scopus,2-s2.0-21144435904
"Graetz, B.R., Rychnovsky, S.D.","Formal synthesis of (-)-apicularen A",2003,"Organic Letters","5","18",,"3357","3360",,34,10.1021/ol0353417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141632670&doi=10.1021%2fol0353417&partnerID=40&md5=523f0fe22d1ad5c072d02ebbe2eb3b1d",Article,Scopus,2-s2.0-0141632670
"Patterson, B., Marumoto, S., Rychnovsky, S.D.","Titanium(IV)-promoted Mukaiyama aldol-Prins cyclizations",2003,"Organic Letters","5","17",,"3163","3166",,31,10.1021/ol035303n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141520638&doi=10.1021%2fol035303n&partnerID=40&md5=8c69a1028dffc7c326e9e62eafaf0199",Article,Scopus,2-s2.0-0141520638
"Rychnovsky, S.D., Cossrow, J.","Diastereoselective additions of nucleophiles to α-acetoxy ethers using the α-(trimethylsilyl)benzyl auxiliary",2003,"Organic Letters","5","13",,"2367","2370",,18,10.1021/ol0347904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141741529&doi=10.1021%2fol0347904&partnerID=40&md5=e4a67186d728a1eae5409098b813c812",Article,Scopus,2-s2.0-0141741529
"Kim, A.I., Rychnovsky, S.D.","Unified strategy for the synthesis of (-)-elisapterosin B and (-)-colombiasin A",2003,"Angewandte Chemie - International Edition","42","11",,"1267","1270",,55,10.1002/anie.200390325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451414&doi=10.1002%2fanie.200390325&partnerID=40&md5=d770d4e54c6dae3edd283d7386581030",Article,Scopus,2-s2.0-0037451414
"Rychnovsky, S.D., Takaoka, L.R.","Spiroannulation by alkylation and reductive cyclization of nitriles",2003,"Angewandte Chemie - International Edition","42","7",,"818","820",,30,10.1002/anie.200390218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450176&doi=10.1002%2fanie.200390218&partnerID=40&md5=123daffd54cf9f6ea13a6ac40fe68a6d",Article,Scopus,2-s2.0-0037450176
"Marumoto, S., Jaber, J.J., Vitale, J.P., Rychnovsky, S.D.","Synthesis of (-)-Centrolobine by Prins Cyclizations that Avoid Racemization",2002,"Organic Letters","4","22",,"3919","3922",,156,10.1021/ol026751i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013254056&doi=10.1021%2fol026751i&partnerID=40&md5=d799867522f240dfda92ec6d1fe85d13",Article,Scopus,2-s2.0-0013254056
"Anderson, C.D., Rychnovsky, S.D.","Empirical Model for the Molar Rotations of syn-2,2-Dimethyl-1,3-dioxanes",2002,"Organic Letters","4","18",,"3075","3078",,3,10.1021/ol0263550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026561&doi=10.1021%2fol0263550&partnerID=40&md5=18633b9c09fd777400533c3450763638",Article,Scopus,2-s2.0-0037026561
"Sinz, C.J., Rychnovsky, S.D.","Total synthesis of the polyene macrolide dermostatin A",2002,"Tetrahedron","58","32",,"6561","6576",,29,10.1016/S0040-4020(02)00666-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037025918&doi=10.1016%2fS0040-4020%2802%2900666-X&partnerID=40&md5=dcd700599a53a181eb25ac8ac768c5f2",Article,Scopus,2-s2.0-0037025918
"Cossrow, J., Rychnovsky, S.D.","Optically pure α-(trimethylsilyl)benzyl alcohol: A practical chiral auxiliary for oxocarbenium ion reactions",2002,"Organic Letters","4","1",,"147","150",,41,10.1021/ol017063m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012217664&doi=10.1021%2fol017063m&partnerID=40&md5=c5cc70ad7f8ce1249e71b9e95d0d3700",Article,Scopus,2-s2.0-0012217664
"Geva, M., Izhaky, D., Mickus, D.E., Rychnovsky, S.D., Addadi, L.","Stereoselective recognition of monolayers of cholesterol, ent-cholesterol, and epicholesterol by an antibody",2001,"ChemBioChem","2","4",,"265","271",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035795426&partnerID=40&md5=c3716738fc5b7e5c7c2ec39183fb7390",Article,Scopus,2-s2.0-0035795426
"Rychnovsky, S.D., Marumoto, S., Jaber, J.J.","Role of 2-oxonia Cope rearrangements in Prins cyclization reactions",2001,"Organic Letters","3","23",,"3815","3818",,79,10.1021/ol0168465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891722&doi=10.1021%2fol0168465&partnerID=40&md5=269bfc25c1b24f5a57f58cdb708d0829",Article,Scopus,2-s2.0-0035891722
"Packard, G.K., Rychnovsky, S.D.","β-Selective glycosylations with masked D-mycosamine precursors",2001,"Organic Letters","3","21",,"3393","3396",,27,10.1021/ol016617i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909642&doi=10.1021%2fol016617i&partnerID=40&md5=adfa774db04aaf583cdcf4486ea7db03",Article,Scopus,2-s2.0-0035909642
"Kopecky, D.J., Rychnovsky, S.D.","Mukaiyama aldol - Prins cyclization cascade reaction: A formal total synthesis of leucascandrolide A [1]",2001,"Journal of the American Chemical Society","123","34",,"8420","8421",,172,10.1021/ja011377n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814917&doi=10.1021%2fja011377n&partnerID=40&md5=2baa46011c5beeff2997e28a35c8f787",Letter,Scopus,2-s2.0-0034814917
"Sinz, C.J., Rychnovsky, S.D.","Total synthesis of dermostatin A",2001,"Angewandte Chemie - International Edition","40","17",,"3224","3227",,41,10.1002/1521-3773(20010903)40:17&lt;3224::AID-ANIE3224&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801646&doi=10.1002%2f1521-3773%2820010903%2940%3a17%26lt%3b3224%3a%3aAID-ANIE3224%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=2e673cc06d6251bbe916f304693492c5",Article,Scopus,2-s2.0-0035801646
"Jaber, J.J., Mitsui, K., Rychnovsky, S.D.","Stereoselectivity and regioselectivity in the segment-coupling prins cyclization",2001,"Journal of Organic Chemistry","66","13",,"4679","4686",,143,10.1021/jo010232w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967778&doi=10.1021%2fjo010232w&partnerID=40&md5=9f257f516c78f27b1b33dabfa0d23aba",Article,Scopus,2-s2.0-0035967778
"Rychnovsky, S.D., Hata, T., Kim, A.I., Buckmelter, A.J.","Use of a conformational radical clock for evaluating alkyllithium-mediated cyclization reactions",2001,"Organic Letters","3","6",,"807","810",,34,10.1021/ol006866r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003320995&doi=10.1021%2fol006866r&partnerID=40&md5=954b9e7e87e3ea3e379c64f60be9068f",Article,Scopus,2-s2.0-0003320995
"Rychnovsky, S.D., Griesgraber, G., Powers, J.P.","Preparation of (R,R)-1,2:4,5-diepoxypentane: (D-threo-Pentitol, 1,2:4,5-dianhydro-3-deoxy-)",2000,"Organic Syntheses","77",,,"1","10",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442310742&partnerID=40&md5=faad9a7d4d98920cc72057958ee0e41d",Article,Scopus,2-s2.0-0442310742
"Buckmelter, A.J., Kim, A.I., Rychnovsky, S.D.","Conformational memory in enantioselective radical reductions and a new radical clock reaction",2000,"Journal of the American Chemical Society","122","39",,"9386","9390",,49,10.1021/ja002068k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034605472&doi=10.1021%2fja002068k&partnerID=40&md5=2aec1df5ba1b5f0b3f889c4a49beaa63",Article,Scopus,2-s2.0-0034605472
"Rychnovsky, S.D., Bax, B.M.","Enantioselective reduction of esters: Synthesis of optically active α- acetoxy ethers",2000,"Tetrahedron Letters","41","19",,"3593","3596",,6,10.1016/S0040-4039(00)00470-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034612127&doi=10.1016%2fS0040-4039%2800%2900470-6&partnerID=40&md5=01f91099e5b23baffe59997ac998d48b",Article,Scopus,2-s2.0-0034612127
"Rychnovsky, S.D., Thomas, C.R.","Synthesis of the C22-C26 tetrahydropyran segment of phorboxazole by a stereoselective Prins cyclization",2000,"Organic Letters","2","9",,"1217","1219",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041408703&partnerID=40&md5=c5ce858c904b8ea35a6281fa02f51b85",Article,Scopus,2-s2.0-0041408703
"Kopecky, D.J., Rychnovsky, S.D.","Improved procedure for the reductive acetylation of acyclic esters and a new synthesis of ethers",2000,"Journal of Organic Chemistry","65","1",,"191","198",,130,10.1021/jo9914521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033983302&doi=10.1021%2fjo9914521&partnerID=40&md5=1e79c272ca02f670946df56209521208",Article,Scopus,2-s2.0-0033983302
"Rychnovsky, S.D., Buckmelter, A.J., Dahanukar, V.H., Skalitzky, D.J.","Erratum: Synthesis, equilibration, and coupling of 4-lithio-1,3- dioxanes: Synthons for syn- and anti-1,3-diols (Journal of Organic Chemistry (1999) 64 (6849))",1999,"Journal of Organic Chemistry","64","20",,"7678","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215363&partnerID=40&md5=45a886a5061a07322568d2a4ab013c78",Erratum,Scopus,2-s2.0-0033215363
"Rychnovsky, S.D., Buckmelter, A.J., Dahanukar, V.H., Skalitzky, D.J.","Synthesis, equilibration, and coupling of 4-lithio-1,3-dioxanes: Synthons for syn- and anti-1,3-diols",1999,"Journal of Organic Chemistry","64","18",,"6849","6860",,40,10.1021/jo9909352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032888368&doi=10.1021%2fjo9909352&partnerID=40&md5=4a78303a4e531590e81729d432a57286",Article,Scopus,2-s2.0-0032888368
"Rychnovsky, S.D., Vaidyanathan, R., Beauchamp, T., Lin, R., Farmer, P.J.","AM1-SM2 calculations model the redox potential of nitroxyl radicals such as TEMPO",1999,"Journal of Organic Chemistry","64","18",,"6745","6749",,54,10.1021/jo990636c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032888074&doi=10.1021%2fjo990636c&partnerID=40&md5=3ae46010a5e6faa84d20c7daf47f6590",Article,Scopus,2-s2.0-0032888074
"Buckmelter, A.J., Powers, J.P., Rychnovsky, S.D., Christen, D.P., Curran, D.P.","Nonequilibrium radical reductions",1999,"Chemtracts","12","9",,"635","638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032831297&partnerID=40&md5=c7ad3f968646b20a8982f20a61e44aa0",Note,Scopus,2-s2.0-0032831297
"Richardson, T.I., Rychnovsky, S.D.","Total synthesis of Filipin III",1999,"Tetrahedron","55","29",,"8977","8996",,29,10.1016/S0040-4020(99)00457-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033575443&doi=10.1016%2fS0040-4020%2899%2900457-3&partnerID=40&md5=a7882814359fac8364f218caa6a9e87a",Conference Paper,Scopus,2-s2.0-0033575443
"Powell, N.A., Rychnovsky, S.D.","Anti-1,3-diols by addition of dialkylzinc reagents to 4-acetoxy-1,3- dioxanes",1999,"Journal of Organic Chemistry","64","6",,"2026","2037",,19,10.1021/jo982264y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582985&doi=10.1021%2fjo982264y&partnerID=40&md5=090bd46825d466d750c1230703fe2848",Article,Scopus,2-s2.0-0033582985
"Rychnovsky, S.D., Vaidyanathan, R.","Tempo-catalyzed oxidations of alcohols using m-CPBA: The role of halide ions",1999,"Journal of Organic Chemistry","64","1",,"310","312",,105,10.1021/jo9819032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534673&doi=10.1021%2fjo9819032&partnerID=40&md5=d1ee13ac5161921d7e1c2df8300b2c8e",Article,Scopus,2-s2.0-0033534673
"Rychnovsky, S.D., Fryszman, O., Khire, U.R.","Convergent synthesis of a polyol chain with 4-acetoxy-1,3-dioxanes using a 1,1-bis((trimethylsilyl)methyl)ethene linchpin",1999,"Tetrahedron Letters","40","1",,"41","44",,17,10.1016/S0040-4039(98)80014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032890482&doi=10.1016%2fS0040-4039%2898%2980014-2&partnerID=40&md5=76b1112f5034ffd8b19d60ac9875f914",Article,Scopus,2-s2.0-0032890482
"Buckmelter, A.J., Powers, J.P., Rychnovsky, S.D.","Nonequilibrium radical reductions",1998,"Journal of the American Chemical Society","120","22",,"5589","5590",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503553&partnerID=40&md5=746aaa340e32ee7ef36fba1021a8885e",Article,Scopus,2-s2.0-0032503553
"Rychnovsky, S.D., Khire, U.R., Yang, G., Ley, S.V., Jones, P.","Total synthesis of roflamycoin, an oxopolyene macrolide antibiotic",1998,"Chemtracts","11","14",,"1005","1012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032424265&partnerID=40&md5=df2af75ac7792d755483bacfe3bb3ab6",Article,Scopus,2-s2.0-0032424265
