Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arora, R., Petrov, G., Yakovlev, V.V.","Nonlinear Raman microspectroscopy for structural and chemical analysis of biological solutions in microfluidic devices",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552810,"","",,,10.1109/QELS.2008.4552810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349091532&doi=10.1109%2fQELS.2008.4552810&partnerID=40&md5=3493f48032ff95562bf56ded0d553c11",Conference Paper,Scopus,2-s2.0-51349091532
"Yakovlev, V.V., Thomas, R.J., Noojin, G., Denton, M.","Femtosecond light interaction with skin: Microspectroscopy of light-induced changes in collagen matrix",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551195,"","",,,10.1109/CLEO.2008.4551195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349151234&doi=10.1109%2fCLEO.2008.4551195&partnerID=40&md5=9ff733dc16fff3268f06f3d37f2dc7a5",Conference Paper,Scopus,2-s2.0-51349151234
"Arora, R., Petrov, G., Yakovlev, V.V.","Nonlinear Raman microspectroscopy for structural and chemical analysis of biological solutions in microfluidic devices",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552301,"","",,,10.1109/CLEO.2008.4552301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349097325&doi=10.1109%2fCLEO.2008.4552301&partnerID=40&md5=1c58d6b6d0e1e6a8402bfe1694edd667",Conference Paper,Scopus,2-s2.0-51349097325
"Saha, A., Yakovlev, V.V., Thomas, R.J., Noojin, G., Denton, M., Burke, J.","Raman microspectroscopy of melanosomes in RPE cells: The effect of light irradiation",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552216,"","",,,10.1109/CLEO.2008.4552216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103483&doi=10.1109%2fCLEO.2008.4552216&partnerID=40&md5=85ea762e218bc77623d8a23ce200ecb5",Conference Paper,Scopus,2-s2.0-51349103483
"Saha, A., Yakovlev, V.V., Thomas, R.J., Noojin, G., Denton, M., Burke, J.","Raman microspectroscopy of melanosomes in RPE cells: The effect of light irradiation",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552725,"","",,,10.1109/QELS.2008.4552725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349089245&doi=10.1109%2fQELS.2008.4552725&partnerID=40&md5=10e4544a2c2d6efe6251743e7ed97042",Conference Paper,Scopus,2-s2.0-51349089245
"Arora, R., Petrov, G.I., Shcheslavskiy, V.V., Yakovlev, V.V.","Noninvasive high-speed optical imaging of biochemical interactions in microfluidic devices",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6862",, 68620I,"","",,,10.1117/12.764544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249100324&doi=10.1117%2f12.764544&partnerID=40&md5=e63b8fcf98c0ed641650eedd4682842f",Conference Paper,Scopus,2-s2.0-43249100324
"Yakovlev, V.V.","Nonlinear optical measurements of glucose concentration",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6848",, 68480J,"","",,,10.1117/12.764296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149133750&doi=10.1117%2f12.764296&partnerID=40&md5=886b5a4aa86b0ef04fff6ddcafcdac79",Conference Paper,Scopus,2-s2.0-42149133750
"Yakovlev, V.V.","Pushing the limits of nonlinear Raman microspectroscopy",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6860",, 68600X,"","",,,10.1117/12.764298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149186430&doi=10.1117%2f12.764298&partnerID=40&md5=340c973fe537151c71b41571f03b9ab4",Conference Paper,Scopus,2-s2.0-42149186430
"Yakovlev, V.V., Thomas, R.J., Noojin, G., Denton, M.","Femtosecond light interaction with skin: Microspectroscopy of light-induced changes in collagen matrix",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619464&partnerID=40&md5=ddc1016f4e22a0dca80c0fc22f57ba94",Conference Paper,Scopus,2-s2.0-84898619464
"Arora, R., Petrov, G., Yakovlev, V.V.","Nonlinear Raman microspectroscopy for structural and chemical analysis of biological solutions in microfluidic devices",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606209&partnerID=40&md5=6dd7ec883799a6a3d01d97a3410326cb",Conference Paper,Scopus,2-s2.0-84898606209
"Arora, R., Petrov, G., Yakovlev, V.V.","Nonlinear Raman microspectroscopy for structural and chemical analysis of biological solutions in microfluidic devices",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992992&partnerID=40&md5=9250864769984fff5eab9a9007ec1332",Conference Paper,Scopus,2-s2.0-84898992992
"Saha, A., Yakovlev, V.V., Thomas, R.J., Noojin, G., Denton, M., Burke, J.","Raman microspectroscopy of melanosomes in RPE cells: The effect of light irradiation",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937692&partnerID=40&md5=25d5a257fe4814e9fcdacacf76c01216",Conference Paper,Scopus,2-s2.0-84898937692
"Saha, A., Yakovlev, V.V., Thomas, R.J., Noojin, G., Denton, M., Burke, J.","Raman microspectroscopy of melanosomes in RPE cells: The effect of light irradiation",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657780&partnerID=40&md5=457a43f6fb0e78e8b77626655cf36450",Conference Paper,Scopus,2-s2.0-84898657780
"Yakovlev, V.V.","Very efficient fluorescent background suppression in confocal Raman microscopy",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453098,"","",,,10.1109/CLEO.2007.4453098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955221798&doi=10.1109%2fCLEO.2007.4453098&partnerID=40&md5=7f176f59ebe5896db17a9fc9f0112a3f",Conference Paper,Scopus,2-s2.0-82955221798
"Mukhin, M., Sen, S., Kouklin, N., Skliarov, A., Dhuru, D.B., Iacopino, A.M., Yakovlev, V.V.","Excitation-emission fluorescence spectroscopy and time-gated Raman microscopy analysis of dental tissues",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6425",, 642507,"","",,,10.1117/12.700011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548288169&doi=10.1117%2f12.700011&partnerID=40&md5=97c4d33c0c1c738d20a59ce355c1672a",Conference Paper,Scopus,2-s2.0-34548288169
"Petrov, G.I., Arora, R., Saha, A., Heathcote, R.D., Ravula, S., Brener, I., Yakovlev, V.V.","Raman versus CARS microscopy: When one is better than the other",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6442",, 644209,"","",,2,10.1117/12.700007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548208627&doi=10.1117%2f12.700007&partnerID=40&md5=8b5181e82d49cede59de660aa33a0058",Conference Paper,Scopus,2-s2.0-34548208627
"Gurvitch, M., Luryi, S., Polyakov, A., Shabalov, A., Dudley, M., Wang, G., Ge, S., Yakovlev, V.","VO<inf>2</inf> films with strong semiconductor to metal phase transition prepared by the precursor oxidation process",2007,"Journal of Applied Physics","102","3", 033504,"","",,51,10.1063/1.2764245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548044735&doi=10.1063%2f1.2764245&partnerID=40&md5=b570dd6e831f2a4d25bf3e4af0855c39",Article,Scopus,2-s2.0-34548044735
"Petrov, G.I., Arora, R., Yakovlev, V.V., Wang, X., Sokolov, A.V., Scully, M.O.","Comparison of coherent and spontaneous Raman microspectroscopies for noninvasive detection of single bacterial endospores",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","19",,"7776","7779",,100,10.1073/pnas.0702107104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249947524&doi=10.1073%2fpnas.0702107104&partnerID=40&md5=a7f607ee59c7d9239d5c5b6038803425",Article,Scopus,2-s2.0-34249947524
"Yakovlev, V.V.","Time-gated confocal Raman microscopy: System design and its applications",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6441",, 64411H,"","",,,10.1117/12.699994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247328652&doi=10.1117%2f12.699994&partnerID=40&md5=c6f3177ffeaa5073a54cb14a77bdb720",Conference Paper,Scopus,2-s2.0-34247328652
"Yakovlev, V.V., Nishikawa, S., Yanagida, T.","Imaging of cooperative motion on a simulated energy landscape",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6447",, 64470D,"","",,,10.1117/12.700016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247366795&doi=10.1117%2f12.700016&partnerID=40&md5=cf35c7031d441c4878a1401aac040d0e",Conference Paper,Scopus,2-s2.0-34247366795
"Petrov, G.I., Vodopyanov, K.L., Yakovlev, V.V.","Tunable mid-infrared MHz-rate picosecond pulses generated by optical parametric amplification of white-light continuum in GaSe",2007,"Optics Letters","32","5",,"515","517",,13,10.1364/OL.32.000515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847673266&doi=10.1364%2fOL.32.000515&partnerID=40&md5=1f0ba8a111dd056e694554f6393b2a52",Article,Scopus,2-s2.0-33847673266
"Yakovlev, V.V.","Very efficient fluorescent background suppression in confocal Raman microscopy",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898932203&partnerID=40&md5=da57be6c5e0a908f6d0f036f6fbd8ef8",Conference Paper,Scopus,2-s2.0-84898932203
"Shcheslavskiy, V.I., Lasser, T., Saltiel, S.M., Yakovlev, V.V.","Probing nonlinear optical properties of nanoparticles and supramolecular assembles by third-harmonic Rayleigh scattering",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899082223&partnerID=40&md5=e700f6e5ac46d592ede665eaf8c0458c",Conference Paper,Scopus,2-s2.0-84899082223
"Golovan, L.A., Melnikov, V.A., Konorov, S.O., Fedotov, A.B., Timoshenko, V.Y., Zheltikov, A.M., Kashkarov, P.K., Ivanov, D.A., Petrov, G.I., Yakovlev, V.V.","Form birefringence and third-harmonic generation in nanostructured silicon oxide",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899091503&partnerID=40&md5=4166b5ae4734cc930b7d5d0c0cec4449",Conference Paper,Scopus,2-s2.0-84899091503
"Ostapenko, I.A., Zabotnov, S.V., Shandybina, G.D., Golovan, L.A., Chervyakov, A.V., Ryabchikov, Yu.V., Yakovlev, V.V., Timoshenko, V.Yu., Kashkarov, P.K.","Micro- and nanostructuring of crystalline silicon surface under femtosecond laser pulses",2006,"Bulletin of the Russian Academy of Sciences: Physics","70","9",,"1503","1506",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248361107&partnerID=40&md5=fd3230edc9d86077b4423de4f3afcf1e",Conference Paper,Scopus,2-s2.0-34248361107
"Petrov, G.I., Shcheslavskiy, V.I., Yakovlev, V.V., Golovan, L.A., Krutkova, E.Y., Fedotov, A.B., Zheltikov, A.M., Timoshenko, V.Y., Kashkarov, P.K., Stepovich, E.M.","Effect of photonic crystal structure on the nonlinear optical anisotropy of birefringent porous silicon",2006,"Optics Letters","31","21",,"3152","3154",,3,10.1364/OL.31.003152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751336637&doi=10.1364%2fOL.31.003152&partnerID=40&md5=01ebaa3bf2462e3d5d74b81e22f5e04c",Article,Scopus,2-s2.0-33751336637
"Shcheslavskiy, V.I., Saltiel, S.M., Ivanov, D.A., Ivanov, A.A., Petrusevich, V.Y., Petrov, G.I., Yakovlev, V.V.","Nonlinear optics of molecular nanostructures in solution: Assessment of the size and nonlinear optical properties",2006,"Chemical Physics Letters","429","1-3",,"294","298",,3,10.1016/j.cplett.2006.07.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748422030&doi=10.1016%2fj.cplett.2006.07.071&partnerID=40&md5=36e60115d41b1930c06df5ce3d1cb9f7",Article,Scopus,2-s2.0-33748422030
"Golovan, L.A., Petrov, G.I., Fang, G.Y., Melnikov, V.A., Gavrilov, S.A., Zheltikov, A.M., Timoshenko, V.Y., Kashkarov, P.K., Yakovlev, V.V., Li, C.F.","The role of phase-matching and nanocrystal-size effects in three-wave mixing and CARS processes in porous gallium phosphide",2006,"Applied Physics B: Lasers and Optics","84","1-2",,"303","308",,11,10.1007/s00340-006-2161-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698606&doi=10.1007%2fs00340-006-2161-x&partnerID=40&md5=aa6b96f77994990bafc656f652d925d0",Article,Scopus,2-s2.0-33745698606
"Saha, A., Manglass, L., Lionel, S., Sklyarov, A., Sokol, E., Petrussevich, Yu.M., Petrova, G.P., Yakovlev, V.V.","Optical spectroscopy of human blood serum albumin interaction with lead ions",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6094",, 60940D,"","",,2,10.1117/12.645294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745296718&doi=10.1117%2f12.645294&partnerID=40&md5=7020b74e0dd9ea56fb34134408dbf3e4",Conference Paper,Scopus,2-s2.0-33745296718
"Faustov, A.R., Shcheslavskiy, V.I., Petrov, G.I., Heathcote, R.D., Yakovlev, V.V.","Nanoscopic optical imaging with optical tweezers and nonlinear optics",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6095",, 60950G,"","",,,10.1117/12.645305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745204878&doi=10.1117%2f12.645305&partnerID=40&md5=af98aa5c33e438633348e7b6bbbca8d6",Conference Paper,Scopus,2-s2.0-33745204878
"Golovan, L.A., Ivanov, D.A., Melnikov, V.A., Timoshenko, V.Yu., Zheltikov, A.M., Kashkarov, P.K., Petrov, G.I., Yakovlev, V.V.","Form birefringence of oxidized porous silicon",2006,"Applied Physics Letters","88","24", 241113,"","",,12,10.1063/1.2212534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745186689&doi=10.1063%2f1.2212534&partnerID=40&md5=8228cd0acac8e1c0ff7e53cb09fb00d9",Article,Scopus,2-s2.0-33745186689
"Petrov, G.I., Yakovlev, V.V.","Broadband CARS microscopy: Principles and applications",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6089",, 60890E,"","",,,10.1117/12.645288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646205891&doi=10.1117%2f12.645288&partnerID=40&md5=478ab038dfea11e7bd41c3e9da0f761b",Conference Paper,Scopus,2-s2.0-33646205891
"Petrov, G.I., Vodopyanov, K., Yakovlev, V.V.","Generation of tunable mid-infrared picosecond pulses by means of MHz-rate optical parametric amplification of white-light continuum in GaSe",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6103",, 61030G,"","",,,10.1117/12.645308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645982624&doi=10.1117%2f12.645308&partnerID=40&md5=4ce012136cfe56d08d972ecce3766115",Conference Paper,Scopus,2-s2.0-33645982624
"Golovan, L.A., Melnikov, V.A., Konorov, S.O., Fedotov, A.B., Timoshenko, V.Yu., Zheltikov, A.M., Kashkarov, P.K., Ivanov, D.A., Petrov, G.I., Yakovlev, V.V.","Linear and nonlinear optical anisotropy of amorphous oxidized silicon films induced by a network of pores",2006,"Physical Review B - Condensed Matter and Materials Physics","73","11", 115337,"","",,7,10.1103/PhysRevB.73.115337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645413409&doi=10.1103%2fPhysRevB.73.115337&partnerID=40&md5=9977c23505da49d3c4edd0a42294b188",Article,Scopus,2-s2.0-33645413409
"Zabotnov, S.V., Golovan', L.A., Ostapenko, I.A., Ryabchikov, Yu.V., Chervyakov, A.V., Timoshenko, V.Yu., Kashkarov, P.K., Yakovlev, V.V.","Femtosecond nanostructuring of silicon surfaces",2006,"JETP Letters","83","2",,"69","71",,12,10.1134/S0021364006020056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645300721&doi=10.1134%2fS0021364006020056&partnerID=40&md5=9968f4c231efe0248068388a171ce623",Article,Scopus,2-s2.0-33645300721
"Petrov, G.I., Yakovlev, V.V., Vodopyanov, K.","Generation of tunable picosecond MHz repetition rate mid-IR pulses by optical parametric amplification of white-light continuum in GaSe",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899085019&partnerID=40&md5=a2361a7c7de18a1cf41774f065bd2ea8",Conference Paper,Scopus,2-s2.0-84899085019
"Heathcote, J., Sona, L., Yakovlev, V.V., Klaper, R.","Enhancing the detection sensitivity of Raman spectroscopy by utilizing the effect of light localization in microporous structures",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899059476&partnerID=40&md5=429ea923b8361be1d91901440cb6a911",Conference Paper,Scopus,2-s2.0-84899059476
"Shcheslavskiy, V.I., Saltiel, S.M., Faustov, A.R., Petrov, G.I., Yakovlev, V.V.","How to measure χ(3) of a nanoparticle",2006,"Optics Letters","31","10",,"1486","1488",,8,10.1364/OL.31.001486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745501784&doi=10.1364%2fOL.31.001486&partnerID=40&md5=e334e53bcea9a42f81a6c1678864fef4",Article,Scopus,2-s2.0-33745501784
"Zabotnov, S.V., Golovan, L.A., Konorov, S.O., Fedotov, A.B., Zheltikov, A.M., Timoshenko, V.Y., Kashkarov, P.K., Petrov, G.I., Yakovlev, V.V.","Modification of nonlinear susceptibilities in anisotropically nanostructured silicon",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899106558&partnerID=40&md5=58c33031f03273ee9a44e7f2eaa9de41",Conference Paper,Scopus,2-s2.0-84899106558
"Golovan, L.A., Melnikov, V.A., Zabotnov, S.V., Zoteyev, A.V., Konorov, S.O., Fedotov, A.B., Bestemyanov, K.P., Gordienko, V.M., Zheltikov, A.M., Timoshenko, V.Y., Kashkarov, P.K., Petrov, G.I., Yakovlev, V.V.","Enhancement of nonlinear interactions due to the light localization phenomena in porous GaP",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899095836&partnerID=40&md5=572e000431a5757325e379e6b298a0ef",Conference Paper,Scopus,2-s2.0-84899095836
"Petrov, G.I., Yakovlev, V.V., Vodopyanov, K.","Generation of tunable picosecond MHz repetition rate mid-IR pulses by optical parametric amplification of white-light continuum in GaSe",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CTuA6,"642","644",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844468845&partnerID=40&md5=e8d297904853334a12adb4f95bd777ef",Conference Paper,Scopus,2-s2.0-30844468845
"Petrov, G.I., Yakovlev, V.V., Sokolov, A.V., Scully, M.O.","Detection of Bacillus subtilis spores in water by means of broadband coherent anti-Stokes Raman spectroscopy",2005,"Optics Express","13","23",,"9537","9542",,33,10.1364/OPEX.13.009537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744603921&doi=10.1364%2fOPEX.13.009537&partnerID=40&md5=26da8ba6c75774a041a2d029503eff8e",Article,Scopus,2-s2.0-27744603921
"Melnikov, V.A., Golovan, L.A., Konotov, S.O., Fedotov, A.B., Petrov, G.I., Li, L., Yakovlev, V.V., Gavrilov, S.A., Zheltikov, A.M., Timoshenko, V.Yu., Kashkarov, P.K.","Porous gallium phosphide: Challenging material for nonlinear-optical applications",2005,"Physica Status Solidi C: Conferences","2","9",,"3248","3252",,1,10.1002/pssc.200561131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344434404&doi=10.1002%2fpssc.200561131&partnerID=40&md5=902701e3f191fdb67550994a32272b2b",Conference Paper,Scopus,2-s2.0-27344434404
"Heathcote, J., Sona, L., Yakovlev, V.V., Klaper, R.","Enhancing the detection sensitivity of Raman spectroscopy by utilizing the effect of light localization in microporous structures",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThA2,"1494","1496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144542403&partnerID=40&md5=998f4dab7889bf98e90f2c48a0f63342",Conference Paper,Scopus,2-s2.0-27144542403
"Shcheslavskiy, V., Petrov, G.I., Yakovlev, V.V., Saltiel, S.","Third-harmonic generation from Rayleigh particles: Breaking all the rules",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuF6,"286","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144540106&partnerID=40&md5=8b917a53b2d8f11413fb5c32b2948870",Conference Paper,Scopus,2-s2.0-27144540106
"Zabotnov, S.V., Golovan, L.A., Konorov, S.O., Fedotov, A.B., Zheltikov, A.M., Timoshenko, V.Yu., Kashkarov, P.K., Petrov, G.I., Yakovlev, V.V.","Modification of nonlinear susceptibilities in anisotropically nanostructured silicon",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JWB92,"1442","1444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144543783&partnerID=40&md5=a006a6f65f363ee1d000776e902ddba4",Conference Paper,Scopus,2-s2.0-27144543783
"Golovan, L.A., Melnikov, V.A., Zabotnov, S.V., Zoteyev, A.V., Konorov, S.O., Fedotov, A.B., Bestemyanov, K.P., Gordienko, V.M., Zheltikov, A.M., Timoshenko, V.Yu., Kashkarov, P.K., Petrov, G.I., Yakovlev, V.V.","Enhancement of nonlinear interactions due to the light localization phenomena in porous GaP",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThE100,"1856","1858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144446926&partnerID=40&md5=94454154ffe83d5d0b816f47e6d2d60c",Conference Paper,Scopus,2-s2.0-27144446926
"Faustov, A.R., Shcheslavskiy, V.I., Petrov, G.I., Yakovlev, V.V.","Near-field optical imaging using optically trapped nanoparticles",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5705",, 03,"7","13",,,10.1117/12.591324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244433982&doi=10.1117%2f12.591324&partnerID=40&md5=6435d84ce9d921748a40c7ab17844182",Conference Paper,Scopus,2-s2.0-23244433982
"Petrov, G.I., Sona, L., Shcheslavskiy, V.I., Yakovlev, V.V.","CARS microscopy studies of collagen transformation",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5700",, 12,"44","51",,1,10.1117/12.591319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744304808&doi=10.1117%2f12.591319&partnerID=40&md5=4320b360e221ab2678324c769387ba45",Conference Paper,Scopus,2-s2.0-14744304808
"Mukhin, M., Sklyarov, A., Dhuru, V.B., Yakovlev, V.V.","Fluorescence and Raman microscopy analysis of dental tissues",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5687",, 02,"9","15",,1,10.1117/12.591317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844467225&doi=10.1117%2f12.591317&partnerID=40&md5=8e5df3b1a68861d7dd87118ce80e4677",Conference Paper,Scopus,2-s2.0-21844467225
"Lisewski, J., Heathcote, J., Petrov, G., Yakovlev, V.V.","Optical pulse-shaping using ultrafast phase transformation in vanadium dioxide",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5725",, 14,"91","97",,1,10.1117/12.591310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844444785&doi=10.1117%2f12.591310&partnerID=40&md5=cc23e07791352b647a52e2b04398d782",Conference Paper,Scopus,2-s2.0-21844444785
"Shcheslavskiy, V.I., Petrov, G.I., Yakovlev, V.V.","Hyper-Rayleigh scattering as a method for probing collagen transformations in solutions",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5699",, 37,"246","254",,,10.1117/12.591094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844452912&doi=10.1117%2f12.591094&partnerID=40&md5=dc08029f5c0ecd2a7fbf9d5594fc010d",Conference Paper,Scopus,2-s2.0-21844452912
"Sona, L., Heathcote, J., Sklyarov, A., Klaper, R., Yakovlev, V.V.","Novel approach for in situ biohazard detection utilizing surface enhanced Raman spectroscopy",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5692",, 62,"351","358",,1,10.1117/12.591323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844445297&doi=10.1117%2f12.591323&partnerID=40&md5=3e18215ac34fdff5cdb05ff5f2f72cf0",Conference Paper,Scopus,2-s2.0-21844445297
"Kashkarov, P.K., Golovan, L.A., Zabotnov, S.V., Mel'nikov, V.A., Krutkova, E.Yu., Konorov, S.O., Fedotov, A.B., Bestem'yanov, K.P., Gordienko, V.M., Timoshenko, V.Yu., Zheltikov, A.M., Petrov, G.I., Yakovlev, V.V.","Methods for increasing the efficiency of nonlinear optical interactions in nanostructured semiconductors",2005,"Physics of the Solid State","47","1",,"159","165",,5,10.1134/1.1853469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944271952&doi=10.1134%2f1.1853469&partnerID=40&md5=b8013540fcaf9819d5ccbe0e4e78d4fc",Conference Paper,Scopus,2-s2.0-13944271952
"Yakovlev, V.V., Mikhaylichenko, K., Ravkin, M.","Novel optical technique for microscopic imaging of water stains",2005,"Applied Physics A: Materials Science and Processing","80","2",,"309","311",,3,10.1007/s00339-003-2181-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644230979&doi=10.1007%2fs00339-003-2181-x&partnerID=40&md5=efa4e760721118da0b1b3a1d3d44e36a",Article,Scopus,2-s2.0-10644230979
"Shcheslavskiy, V.I., Petrov, G.I., Yakovlev, V.V.","Nonlinear optical properties of collagen in solution",2005,"Chemical Physics Letters","402","1-3",,"170","174",,12,10.1016/j.cplett.2004.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444262101&doi=10.1016%2fj.cplett.2004.12.023&partnerID=40&md5=56e66cc66ce1057622432d221a7f08ad",Article,Scopus,2-s2.0-11444262101
"Petrov, G.I., Yakovlev, V.V.","Enhancing red-shifted white-light continuum generation in optical fibers for applications in nonlinear Raman microscopy",2005,"Optics Express","13","4",,"1299","1306",,74,10.1364/OPEX.13.001299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744292044&doi=10.1364%2fOPEX.13.001299&partnerID=40&md5=b5344c5257dcc324ab4a777fce5b4058",Article,Scopus,2-s2.0-14744292044
"Petrov, G.I., Yakovlev, V.V., Vodopyanov, K.","Generation of tunable picosecond MHz repetition rate mid-IR pulses by optical parametric amplification of white-light continuum in GaSe",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153331&partnerID=40&md5=8cedc644956ade06d5398043ff1d033a",Conference Paper,Scopus,2-s2.0-84899153331
"Heathcote, J., Sona, L., Yakovlev, V.V., Klaper, R.","Enhancing the detection sensitivity of Raman spectroscopy by utilizing the effect of light localization in microporous structures",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899565399&partnerID=40&md5=743e30ce392a808c0823533e8bdcc1ca",Conference Paper,Scopus,2-s2.0-84899565399
