Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Najmabadi, F., Abdou, A., Bromberg, L., Brown, T., Chan, V.C., Chu, M.C., Dahlgren, F., El-Guebaly, L., Heitzenroeder, P., Henderson, D., St. John, H.E., Kessel, C.E., Lao, L.L., Longhurst, G.R., Malang, S., Mau, T.K., Merrill, B.J., Miller, R.L., Mogahed, E., Moore, R.L., Petrie, T., Petti, D.A., Politzer, P., Raffray, A.R., Steiner, D., Sviatoslavsky, I., Synder, P., Syaebler, G.M., Turnbull, A.D., Tillack, M.S., Waganer, L.M., Wang, X., West, P., Wilson, P.","The ARIES-AT advanced tokamak, Advanced technology fusion power plant",2006,"Fusion Engineering and Design","80","1-4",,"3","23",,125,10.1016/j.fusengdes.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544432674&doi=10.1016%2fj.fusengdes.2005.11.003&partnerID=40&md5=3076f0640ccddc71396c329bf73d8319",Article,Scopus,2-s2.0-30544432674
"Moore, R.L., Oh, C.H.","Assessment of a molecular diffusion model in MELCOR",2005,"Transactions of the American Nuclear Society","92",,,"215","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244472836&partnerID=40&md5=10c9a2dfa50ffd32a81d58a26a1c732b",Conference Paper,Scopus,2-s2.0-33244472836
"Oh, C.H., Moore, R.L., Davis, C.B., Barner, R.","Power conversion study for high temperature gas-cooled reactors",2005,"Proceedings of the American Nuclear Society - International Congress on Advances in Nuclear Power Plants 2005, ICAPP'05","3",,,"1324","1331",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249064171&partnerID=40&md5=b0a6b3caabe5354869cb5b68120ca99a",Conference Paper,Scopus,2-s2.0-34249064171
"Oh, C.H., Moore, R.L.","Brayton cycle for high-temperature gas-cooled reactors",2005,"Nuclear Technology","149","3",,"324","336",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644414502&partnerID=40&md5=67f0faa88a02b30df2b96d9e82cca2c9",Article,Scopus,2-s2.0-17644414502
"Oh, C.H., Moore, R.L.","Parametric investigation of brayton cycle for high temperature gas-cooled reactors",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",, HT-FED04-56576,"127","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544443883&partnerID=40&md5=dc20ac32388fb632635bc7b1584d2050",Conference Paper,Scopus,2-s2.0-21544443883
"Southworth, F.H., MacDonald, P.E., Bayless, P.D., Gougar, H.D., Moore, R.L., Ougouag, M., Sant, R.L., Sterbentz, J.W., Terry, W.K.","Next generation nuclear plant (NGNP) project - Preliminary assessment of two possible designs",2004,"Abstracts of the Pacific Basin Nuclear Conference",,,,"155","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244268286&partnerID=40&md5=ed587ec877bf5250b5740b4e31a5d972",Conference Paper,Scopus,2-s2.0-13244268286
"MacDonald, P.E., Bayless, P.D., Gougar, H.D., Moore, R.L., Ougouag, A.M., Sant, R.L., Sterbentz, J.W., Terry, W.K.","The next generation nuclear plant - Insights gained from the INEEL point design studies",2004,"Proceedings of the 2004 International Congress on Advances in Nuclear Power Plants, ICAPP'04",,,,"349","363",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844306759&partnerID=40&md5=3786cc59dcff259b7fb34b5e0fdee1b5",Conference Paper,Scopus,2-s2.0-14844306759
"Najmabadi, F., Raffray, A.R., Abdel-Khalik, S.I., Bromberg, L., El-Guebaly, L.A., Goodin, D., Haynes Jr., D.A., Latkowski, J.F., Meier, W.R., Moore, R., Neff, S., Olson, C.L., Perkins, J., Petti, D., Petzoldt, R., Rose, D.V., Sharp, W.M., Sharpe, J.P., Tillack, M.S., Waganer, L., Welch, D.R., Yoda, M., Yu, S.S., Zaghloul, M.","Operational windows for dry-wall and wetted-wall IFE chambers",2004,"Fusion Science and Technology","46","3",,"401","416+519",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381537&partnerID=40&md5=5b1babc62b8035d99f814c5a391d41a0",Article,Scopus,2-s2.0-19744381537
"Merrill, B.J., Moore, R.L., Oh, C.H.","Addition of diffusion model to MELCOR and comparison with data",2004,"Transactions of the American Nuclear Society","90",,,"149","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344593700&partnerID=40&md5=9318a6909ccd455e344d010519dacd48",Conference Paper,Scopus,2-s2.0-4344593700
"Marshall, T., Pawelko, R., Anderl, R.A., Smolik, G.R., Moore, R.L., Merrill, B.","SOMBRERO LOVA analysis using CFC NB31 oxidation data",2004,"Fusion Science and Technology","45","4",,"592","596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042589991&partnerID=40&md5=e443b0144341cf1d72107730eb2c97b6",Article,Scopus,2-s2.0-3042589991
"DeLeon, R.L., Garvey, J.F., Tompa, G.S., Moore, R., Efstathiadis, H.","Laser assisted molecular beam deposition of thin films for gate dielectrics applications",2003,"Materials Research Society Symposium - Proceedings","768",,,"93","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542544619&partnerID=40&md5=5a30bf26a60ba81bf491075cbdea988d",Conference Paper,Scopus,2-s2.0-1542544619
"Gaddy, G.A., Miner, G.A., Stoakley, D.M., Locke, E.P., Moore, R.L., Schultz, J., Creyts, D., Knotts, M.","Optical and mechanical properties of photoassisted, self-assembled nanoparticle films",2003,"Materials Research Society Symposium - Proceedings","797",,,"255","260",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442547431&partnerID=40&md5=33eb432da0342b6e83bc450a8f4219d0",Conference Paper,Scopus,2-s2.0-2442547431
"Marshall, T.D., Pawelko, R.J., Anderl, R.A., Smolik, G.R., Merrill, B.J., Moore, R.L., Petti, D.A.","Oxygen reactivity of a carbon fiber composite",2003,"Fusion Engineering and Design","69","1-4 SPEC",,"663","667",,6,10.1016/S0920-3796(03)00204-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041329922&doi=10.1016%2fS0920-3796%2803%2900204-7&partnerID=40&md5=b416c55c4ee95ffd9d571144a65af956",Article,Scopus,2-s2.0-0041329922
"Latkowski, J.F., Reyes, S., Cadwallader, L.C., Sharpe, J.P., Marshall, T.D., Merrill, B.J., Moore, R.L., Petti, D.A., Falquina, R., Rodriguez, A., Sanz, J., Cabellos, O.","Status of safety &amp; environmental activities for inertial fusion energy",2003,"Fusion Science and Technology","44","1",,"34","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038447938&partnerID=40&md5=7c36220d7e2c1ffe87ef47063214a620",Article,Scopus,2-s2.0-0038447938
"Harter, A.W., Mohler, G., Maybury, D.C., Moore, R.L., Schultz, J.W.","Determining a magnetic percolation threshold",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230706,"","",,,10.1109/INTMAG.2003.1230706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949495996&doi=10.1109%2fINTMAG.2003.1230706&partnerID=40&md5=121dafc9c3506af3e2e1bebdd857a71f",Conference Paper,Scopus,2-s2.0-84949495996
"Schultz, J.W., Moore, R.L.","Effective medium calculations of the electromagnetic behavior of single walled carbon nanotube composites",2002,"Materials Research Society Symposium - Proceedings","739",,,"151","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043123124&partnerID=40&md5=d958b0034cfd688f4bd45240769012ad",Conference Paper,Scopus,2-s2.0-0043123124
"Moore, R.L., Merrill, B.J.","Comparison of ATHENA/RELAP results against ice experimental data",2002,"Fusion Engineering and Design","63-64",,,"411","419",,2,10.1016/S0920-3796(02)00284-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036905072&doi=10.1016%2fS0920-3796%2802%2900284-3&partnerID=40&md5=d678957cfd4ca7e4c2c0d0157d0e6346",Article,Scopus,2-s2.0-0036905072
"Lamberti, M., Tokranov, V., Moore, R., Yakimov, M., Katsnelson, A., Oktyabrsky, S.","Formation of defects in MBE re-grown GaAs films on GaAs/AlGaAs heterostructures",2002,"Materials Research Society Symposium - Proceedings","744",,,"369","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037811983&partnerID=40&md5=a41f0a495a141270f2a3f04dd2f8272b",Conference Paper,Scopus,2-s2.0-0037811983
"Dovidenko, K., Rullan, J., Moore, R., Dunn, K.A., Geer, R.E., Heuchling, F.","FIB-assisted Pt deposition for carbon nanotube integration and 3-D nanoengineering",2002,"Materials Research Society Symposium - Proceedings","739",,,"193","198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041620325&partnerID=40&md5=e8fc7c2cb7dd10d3e6e0adf46ef56bb9",Conference Paper,Scopus,2-s2.0-0041620325
"Huang, M.B, Liu, J., Nuesca, G., Moore, R.","Co-implantation of carbon and nitrogen into silicon dioxide for synthesis of carbon nitride materials",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","196","1-2",,"75","80",,4,10.1016/S0168-583X(02)01146-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036843491&doi=10.1016%2fS0168-583X%2802%2901146-1&partnerID=40&md5=6acb6c5823887c4616e9b2b872f4ee74",Article,Scopus,2-s2.0-0036843491
"Harter, A.W., Mohler, G., Moore, R.L., Schultz, J.W.","Calculating magnetic susceptibility over multiple length scales",2002,"Proceedings of the IEEE Conference on Nanotechnology","2002-January",, 1032297,"499","502",,3,10.1109/NANO.2002.1032297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903558120&doi=10.1109%2fNANO.2002.1032297&partnerID=40&md5=b8c61736708eaac0593dac99b4abd1c2",Conference Paper,Scopus,2-s2.0-84903558120
"Oh, C.H., Merrill, B.J., Moore, R.L., Petti, D.A.","Air ingress analyses on a high temperature gas-cooled reactor",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","2",,"359","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346254148&partnerID=40&md5=8aea3bc63cde4928f4ac023c208aa902",Conference Paper,Scopus,2-s2.0-0346254148
"Duckworth, R.C., Murphy, J.G., Utschig, T.T., Corradini, M.L., Merrill, B.J., Moore, R.L.","Analysis of liquid cryogen-water experiments with the MELCOR code",2001,"Fusion Technology","39","2",,"976","980",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035269992&partnerID=40&md5=2e35b58dacb82000f4fecdd6597c577a",Article,Scopus,2-s2.0-0035269992
"Petti, D.A., Merrill, B.J., Moore, R.L., Longhurst, G.R., El-Guebaly, L., Mogahed, E., Henderson, D., Wilson, P., Abdou, A.","Safety and environment assessment of ARIES-AT",2001,"Fusion Technology","39","2",,"449","457",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270701&partnerID=40&md5=56bb3fcfb514d444a0e6458766e8f30f",Article,Scopus,2-s2.0-0035270701
"McCarthy, K.A., Petti, D.A., Moore, R.L., Merrill, B.J.","Safety issues associated with mobilized activation products in selected APEX designs",2000,"Fusion Engineering and Design","51-52",,,"549","554",,2,10.1016/S0920-3796(00)00217-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317276&doi=10.1016%2fS0920-3796%2800%2900217-9&partnerID=40&md5=3ba78fad0974840fc3ed324aadd590de",Article,Scopus,2-s2.0-0034317276
"Merrill, B.J., Moore, R.L., Polkinghorne, S.T., Petti, D.A.","Modifications to the MELCOR code for application in fusion accident analyses",2000,"Fusion Engineering and Design","51-52",,,"555","563",,32,10.1016/S0920-3796(00)00220-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344415609&doi=10.1016%2fS0920-3796%2800%2900220-9&partnerID=40&md5=987f40ccbf2a67263d28e22157dc7b9a",Article,Scopus,2-s2.0-18344415609
"Honda, T., Bartels, H.-W., Merrill, B., Inabe, T., Petti, D., Moore, R., Okazaki, T.","Analyses of loss of vacuum accident (LOVA) in ITER",2000,"Fusion Engineering and Design","47","4",,"361","375",,7,10.1016/S0920-3796(99)00067-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894347&doi=10.1016%2fS0920-3796%2899%2900067-8&partnerID=40&md5=9910625b642f40e025e6fd885e2713b4",Article,Scopus,2-s2.0-0033894347
"Cole, D.A., Shallenberger, J.R., Novak, S.W., Moore, R.L., Edgell, M.J., Smith, S.P., Hitzman, C.J., Kirchhoff, J.F., Principe, E., Nieveen, W., Huang, F.K., Biswas, S., Bleiler, R.J., Jones, K.","SiO<inf>2</inf> thickness determination by X-ray photoelectron spectroscopy, Auger electron spectroscopy, secondary ion mass spectrometry, Rutherford backscattering, transmission electron microscopy, and ellipsometry",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","1",,"440","444",,68,10.1116/1.591208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350496&doi=10.1116%2f1.591208&partnerID=40&md5=215d71d8b61c0a50be98c68b7c1734d4",Article,Scopus,2-s2.0-0034350496
"Shallenberger, J.R., Cole, D.A., Novak, S.W., Moore, R.L., Edgell, M.J., Smith, S.P., Hitzman, C.J., Kirchhoff, J.F., Principe, E., Biswas, S., Bleiler, R.J., Nieveen, W., Jones, K.","Oxide thickness determination by XPS, AES, SIMS, RBS and TEM",1999,"Proceedings of the International Conference on Ion Implantation Technology","1",,,"79","82",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339344&partnerID=40&md5=3d51babdc5b04b4a18a4720a1acd5e73",Conference Paper,Scopus,2-s2.0-0033339344
"Moore, Rick, Lust, Lisa, Hopkins, Edward, Friederich, Paul","Comparison of techniques for microwave characterization of percolating dielectric-metallic media and resolution of discrepancies in measured data",1998,"Materials Research Society Symposium - Proceedings","500",,,"335","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301318&partnerID=40&md5=c8c6d058825561d2ba54aeeec01d0899",Conference Paper,Scopus,2-s2.0-0032301318
"Bartels, H.-W., Poucet, A., Cambi, G., Gordon, C., Gaeta, M., Gulden, W., Honda, T., Iseli, M., Jahn, H., Koonce, J., Kveton, O., Merrill, B., Mitchell, N., Moore, R.L., Petti, D., Polkinghorne, S., Porfiri, M.T., Raeder, J., Saji, G., Stubbe, E., Piet, S.J., Topilski, L., Uckan, N., VanHove, W.","ITER reference accidents",1998,"Fusion Engineering and Design","42","1-4",,"13","19",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480096&partnerID=40&md5=ad3d719911d434a20d835407168d8efb",Article,Scopus,2-s2.0-0032480096
"Topilski, L.N., Petti, D.A., Merrill, B.J., Polkinghorne, S.T., Moore, R., Inabe, T., Seki, Y., Kurihara, R., Gulden, W., Gay, J.M., Blomquist, R., Di Pace, L., Porfiri, M.T., Kunugi, T., Takase, K.","Validation and verification of ITER safety computer codes",1998,"Proceedings - Symposium on Fusion Engineering","1",,,"188","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619634&partnerID=40&md5=6701b38c5ceca1ed3a3b67e8820d9b3d",Conference Paper,Scopus,2-s2.0-0031619634
"Petti, D.A., Merrill, B.J., Polkinghorne, S.T., Cadwallader, L.C., Moore, R.L.","Safety Analysis Results for ITER In-Vessel Loss of Coolant Events",1997,"Journal of Fusion Energy","16","1-2",,"125","131",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167615&partnerID=40&md5=08feabd39cdd285889089a819a6e81bb",Article,Scopus,2-s2.0-0031167615
"Myers, H., Moore, R., Butler, W., Ware, S.","Common aperture multiband radar (CAMBR)",1997,"IEEE National Radar Conference - Proceedings",,,,"143","148",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674052&partnerID=40&md5=30cf4e31f5377366fb4e6a464132bb1b",Conference Paper,Scopus,2-s2.0-0030674052
"Kuster, Eric, Moore, Rick, Lust, Lisa, Kemper, Paul","Calculation of electromagnetic constitutive parameters of insulating magnetic materials with conducting inclusions",1996,"Materials Research Society Symposium - Proceedings","408",,,"527","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312446&partnerID=40&md5=9216a13016856c9f66cdcc0b3cce97c2",Conference Paper,Scopus,2-s2.0-0030312446
"Moore, R.L., Fletcher, C.D., Miller, C.S.","Modeling the accumulators of the advanced neutron source reactor",1996,"Nuclear Technology","113","1",,"73","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243135056&partnerID=40&md5=e5f0141c68e1440a2a4897957a2f4a57",Article,Scopus,2-s2.0-4243135056
"Moore, R.L.","Comparative analysis of razor blade coatings using Auger electron spectroscopy",1995,"Thin Solid Films","270","1-2",,"331","334",,,10.1016/0040-6090(95)06703-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544823&doi=10.1016%2f0040-6090%2895%2906703-5&partnerID=40&md5=ac8e7d14a810ca9b131e218ca28d4518",Article,Scopus,2-s2.0-0029544823
"Chang, C.H., Moore, R.L.","Numerical simulation of gas and particle flow in a high-velocity oxygen-fuel (HVOF) torch",1995,"Journal of Thermal Spray Technology","4","4",,"358","366",,29,10.1007/BF02648636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545832&doi=10.1007%2fBF02648636&partnerID=40&md5=322cb59e2dff9c36f909dbc0224fa39c",Review,Scopus,2-s2.0-0029545832
"Kemper, Paul J., Moore, Rick","Electromagnetic properties of syntactic foam composites",1995,"Materials Research Society Symposium - Proceedings","372",,,"187","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224849&partnerID=40&md5=fdae787d1f1056d6af7a01fcdd4c522f",Conference Paper,Scopus,2-s2.0-0029224849
"Moore, R.L.","Investigation of Sn diffusion in Au contacts by Auger electron spectroscopy",1994,"International SAMPE Electronics Conference","7",,,"426","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028679943&partnerID=40&md5=f91cc771675e8403b4940ea51ba88ec8",Conference Paper,Scopus,2-s2.0-0028679943
"MacDonald, Anita, Friederich, Paul, Moore, Rick L.","Millimeter wave dielectric measurements at elevated temperatures",1991,"AP-S International Symposium (Digest) (IEEE Antennas and Propagation Society)","3",,,"1668","1671",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372949&partnerID=40&md5=3a7171da4eaf07b6cae7c7734e50e4e1",Conference Paper,Scopus,2-s2.0-0026372949
"Friederich, Paul, Moore, Rick L., Larsen, James W.","Elevated temperature measurements of permittivity and permeability at temperatures above 1000°C",1991,"AP-S International Symposium (Digest) (IEEE Antennas and Propagation Society)","3",,,"1672","1675",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397888&partnerID=40&md5=fb93462e3a84284fd470dbaa914fbf0e",Conference Paper,Scopus,2-s2.0-0026397888
"Moore, Rick L., MacDonald, Anita","Permittivity of fiber polymer composites environmental effects: Comparison of measurement and theory",1990,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1204","1207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555884&partnerID=40&md5=f64c873e770b2b2ac588cde69997d3ca",Conference Paper,Scopus,2-s2.0-0025555884
"Carney, Michael, Moore, Rick L.","Luneberg lens design: Optimization using effective medium theories",1990,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1188","1191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530475&partnerID=40&md5=c1479560539edbd2a0bc36a91af6ca2a",Conference Paper,Scopus,2-s2.0-0025530475
"Moore, R.L., Thompson, M.C., Robbins, T.S.","Second order correction in cavity constitutive parameter measurements with application to anisotropic ferrites",1990,"Review of Scientific Instruments","61","3",,"1136","1142",,,10.1063/1.1141961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102890&doi=10.1063%2f1.1141961&partnerID=40&md5=bae1a68ec589338f22ef2bbcc188ed81",Article,Scopus,2-s2.0-36549102890
"Moore, R.L., Salvati Jr., L.","Investigation of the correlation between surface properties and surface chemistry of electroless nickel coatings",1990,"Thin Solid Films","193-194","PART 1",,"270","279",,6,10.1016/S0040-6090(05)80036-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692572&doi=10.1016%2fS0040-6090%2805%2980036-7&partnerID=40&md5=2f4dfaf6c27c2c4a81b249e45f0abc88",Article,Scopus,2-s2.0-0025692572
"Thinnes, Gary L., Moore, Richard L.","Comparison of thermal and mechanical responses of the Three Mile Island Unit 2 reactor vessel",1989,"Nuclear Technology","87","4",,"1036","1049",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024896690&partnerID=40&md5=caac494fcd2ed98cf3d1579cc767d926",Article,Scopus,2-s2.0-0024896690
"Moore, Richard L., Golden, Daniel W., Tolman, E.L.","Three Mile Island Unit 2 degraded core heatup and cooldown analysis",1989,"Nuclear Technology","87","4",,"990","1004",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895896&partnerID=40&md5=f5ebe1c339ae331ba264d9751db52c67",Article,Scopus,2-s2.0-0024895896
"Liu, Y.P., Warner, K., Chan, C., Chen, K., Markiewicz, R., Moore, R.L.","Evaluation methods and evaporation conditions for low-resistivity contacts on high T<inf>c</inf> superconductors",1989,"Journal of Applied Physics","66","11",,"5514","5517",,14,10.1063/1.343704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243155872&doi=10.1063%2f1.343704&partnerID=40&md5=869a5943ecfced7f7a6721b8cf564908",Article,Scopus,2-s2.0-4243155872
"Moore, R.L.","Evaluating precursor processing of Ba<inf>2</inf> YCu<inf>3</inf>O<inf>7 – y</inf> Compounds Using High‐Resolution Scanning Auger Microscopy",1989,"Surface and Interface Analysis","14","1-2",,"23","26",,,10.1002/sia.740140107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301598&doi=10.1002%2fsia.740140107&partnerID=40&md5=345ec77914cf3b97d78ae0a6553a9455",Article,Scopus,2-s2.0-0024301598
"Arezzo, F., Moore, R.L.","Reactions between 52100 steel and tricresyl phosphate neat and mixed with hydrocarbon oil",1987,"Surface and Coatings Technology","33","C",,"235","242",,3,10.1016/0257-8972(87)90191-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023451818&doi=10.1016%2f0257-8972%2887%2990191-5&partnerID=40&md5=7936b50d4e923209e393b6324e6b4874",Article,Scopus,2-s2.0-0023451818
"Moore, R.L., Salvati, L., Sundberq, G., Greenhut, V.","Surface analysis of diffusion zones in multiple chemical vapor deposition coatings",1985,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","3","6",,"2426","2431",,7,10.1116/1.572851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021860076&doi=10.1116%2f1.572851&partnerID=40&md5=f6c4ecb2b12b76a5d2f1bf155c92afb0",Article,Scopus,2-s2.0-0021860076
"Macey, C.J., Salvati Jr., L., Moore, R.L., Bachman, C., Greenhut, V.","SEM and ESCA study of fractured borosilicate glass to Kovar seals",1985,"Applications of Surface Science","21","1-4",,"139","150",,7,10.1016/0378-5963(85)90013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021413028&doi=10.1016%2f0378-5963%2885%2990013-3&partnerID=40&md5=80a1cc6640fa9fd0b95d3c427964b3d8",Article,Scopus,2-s2.0-0021413028
"Macey, Christopher J., Lehman, Richard L., Moore, Richard L.","SURFACE ANALYSIS OF NICALON SiC FIBER.",1984,"Scanning Electron Microscopy",,"pt 4",,"1643","1648",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021601640&partnerID=40&md5=95e80630eccca97d4eff1db12d42ae42",Article,Scopus,2-s2.0-0021601640
"Moore, R., Macey, C., Cohen, S., Janos, A.","Surface preparation of the S-1 Spheromak flux core liner",1984,"Thin Solid Films","118","1",,"15","22",,,10.1016/0040-6090(84)90102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021754268&doi=10.1016%2f0040-6090%2884%2990102-0&partnerID=40&md5=41a67a2d9213d2cf42872ecefeb4b57a",Article,Scopus,2-s2.0-0021754268
"Moore, R.L., Broughton, J.M.","RELOCATION AND FREEZING OF LIQUEFIED FUEL ROD MATERIAL.",1983,,,,,"139","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020942529&partnerID=40&md5=e3f37b17f9f5c1c0c7f7a2730cdeb848",Conference Paper,Scopus,2-s2.0-0020942529
"Cain, D., Freddie, R., Candon, D., Moore, R.","YANKEE PLANT SPDS DEMONSTRATION.",1982,"Transactions of the American Nuclear Society","43",,,"659","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020226713&partnerID=40&md5=35044a72c4a3b404c01b3b458723216d",Conference Paper,Scopus,2-s2.0-0020226713
"Wang, J.J.H., Choi, C.W., Moore, R.L.","Precision Experimental Characterization of the Scattering and Radiation Properties of Antennas",1982,"IEEE Transactions on Antennas and Propagation","30","1",,"108","112",,13,10.1109/TAP.1982.1142745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019924122&doi=10.1109%2fTAP.1982.1142745&partnerID=40&md5=6bd64e82a81659dc00216ae79785ca84",Article,Scopus,2-s2.0-0019924122
"El-Genk, Mohamed S., Moore, Richard L.","TRANSIENT DEBRIS FREEZING AND POTENTIAL WALL MELTING DURING A SEVERE REACTIVITY INITIATED ACCIDENT EXPERIMENT.",1981,"Nuclear Technology","53","3",,"354","373",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019577244&partnerID=40&md5=0577c0ecf5cec53ef6f642f8087d52e6",Article,Scopus,2-s2.0-0019577244
"Ruzic, D., Moore, R., Manos, D., Cohen, S.","SECONDARY ELECTRON YIELDS OF CARBON-COATED AND POLISHED STAINLESS STEEL.",1981,"Journal of vacuum science &amp; technology","20","4",,"1313","1316",,36,10.1116/1.571569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019548677&doi=10.1116%2f1.571569&partnerID=40&md5=8f05a6a8d47780d647a11869d6b12a00",Article,Scopus,2-s2.0-0019548677
"Manos, D., Ruzic, D., Moore, R., Cohen, S.","LABORATORY STUDY OF THE PDX/PLT LASER BLOW-OFF TRACE ELEMENT INJECTORS.",1981,"Journal of vacuum science &amp; technology","20","4",,"1230","1233",,15,10.1116/1.571549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019548670&doi=10.1116%2f1.571549&partnerID=40&md5=20c28e8bc0e060897b1390fcb899c914",Article,Scopus,2-s2.0-0019548670
"El-Genk, M.S., Moore, R.L.","ANALYSIS OF MOLTEN DEBRIS FREEZING AND WALL EROSION IN A SEVERE RIA TEST.",1980,"American Society of Mechanical Engineers (Paper)",,"80 -HT-12",,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019299549&partnerID=40&md5=37498621bc248e8a73e65c459df18d44",Article,Scopus,2-s2.0-0019299549
"Cown, B.J., Moore, R.L., Ryan Jr., C.E.","STATISTICAL MODEL FOR EMC ANALYSIS OF WIDEBAND OUT-OF-BAND PHASED ARRAYS.",1980,"IEEE International Symposium on Electromagnetic Compatibility",,,,"131","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019285376&partnerID=40&md5=cd45f732f12f8a3757e9e68fd8836401",Article,Scopus,2-s2.0-0019285376
"Wu, C.H., Moore, R.L., Cohen, S.A.","CO ABSORPTION ON Al-Zr AT ROOM TEMPERATURE.",1980,"Journal of vacuum science &amp; technology","18","3",,"1098","1101",,7,10.1116/1.570891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018999480&doi=10.1116%2f1.570891&partnerID=40&md5=632f67d9e04200325d1541cf9d3d8b45",Article,Scopus,2-s2.0-0018999480
