Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fernandes, C.C., Lundberg, J.G., Riginos, C.","Largest of all electric-fish snouts: Hypermorphic facial growth in male Apteronotus hasemani and the identity of Apteronotus anas (Gymnotiformes: Apteronotidae)",2002,"Copeia",,"1",,"52","61",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039985&partnerID=40&md5=70eb54b421a77ec5c17ad1346002de3d",Article,Scopus,2-s2.0-0037039985
"Lundberg, J.G., Kottelat, M., Smith, G.R., Stiassny, M.L.J., Gill, A.C.","So many fishes, so little time: An overview of recent ichthyological discovery in continental waters",2000,"Annals of the Missouri Botanical Garden","87","1",,"26","62",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034032175&partnerID=40&md5=16259cf01b3a1de9580f04d1dd7e9a1d",Article,Scopus,2-s2.0-0034032175
"Friel, J.P., Lundberg, J.G.","Micromyzon akamai, gen. et sp. nov., a small and eyeless banjo catfish (Siluriformes: Aspredinidae) from the river channels of the lower Amazon Basin",1996,"Copeia",,"3",,"641","648",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029903516&partnerID=40&md5=6709aedf60c3a551fd72e3eabb06a03b",Article,Scopus,2-s2.0-0029903516
"Lundberg, J.G., Fernandes, C.C., Albert, J.S., Garcia, M.","Magosternarchus, a new genus with two new species of electric fishes (Gymnotiformes: Apteronotidae) from the Amazon River Basin, South America",1996,"Copeia",,"3",,"657","670",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029780697&partnerID=40&md5=37253992acb16b2484ccf155fa8b23b4",Article,Scopus,2-s2.0-0029780697
"Hoorn, C., Paxton, C.G.M., Crampton, W.G.R., Burgess, P., Marshall, L.G., Lundberg, J.G., Rasanen, M.E., Linna, A.M.","Miocene deposits in the Amazonian foreland basin",1996,"Science","273","5271",,"122","125",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029760178&partnerID=40&md5=0b878a61a0406abc2ee3a2c3830283a8",Note,Scopus,2-s2.0-0029760178
"Lundberg, J.G., Chernoff, B.","A Miocene fossil of the Amazonian fish Arapaima (Teleostei, Arapaimidae) from the Magdalena River region of Colombia - biogeographic and evolutionary implications",1992,"Biotropica","24","1",,"2","14",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026484718&partnerID=40&md5=f17dfd8db9fab82e21052ee3448ed3a5",Article,Scopus,2-s2.0-0026484718
"Grande, L., Lundberg, J.G.","Revision and redescription of the genus† Astephus (siluriformes: Ictaluridae) with a discussion of its phylogenetic relationships",1988,"Journal of Vertebrate Paleontology","8","2",,"139","171",,31,10.1080/02724634.1988.10011694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000554687&doi=10.1080%2f02724634.1988.10011694&partnerID=40&md5=79de7c8f59d01b2e9f049079c7fca46f",Article,Scopus,2-s2.0-0000554687
"Lundberg, J.G., Linares, O.J., Antonio, M.E., Nass, P.","Phractocephalus Hemiliopterus (pimelodidae, siluriformes) from the upper miocene urumaco formation, venezuela: A further case of evolutionary stasis and local extinction among South American fishes",1988,"Journal of Vertebrate Paleontology","8","2",,"131","138",,32,10.1080/02724634.1988.10011693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001232697&doi=10.1080%2f02724634.1988.10011693&partnerID=40&md5=b45892d7225b775261c43fcf9344e138",Article,Scopus,2-s2.0-0001232697
"Lundberg, J.G., Lewis Jr., W.M., Saunders III, J.F., Mago-Leccia, F.","A major food web component in the orinoco river channel: Evidence from planktivorous electric fishes",1987,"Science","237","4810",,"81","83",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023509471&partnerID=40&md5=b005a16032109c7a5074e9fd8195af58",Article,Scopus,2-s2.0-0023509471
"Lundberg, J.G., Machado-Allison, A., Kay, R.F.","Miocene characid fishes from Colombia: Evolutionary stasis and extirpation",1986,"Science","234","4773",,"205","208",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049181205&partnerID=40&md5=eb70452e4211f38f157d86ee7c20aa6b",Article,Scopus,2-s2.0-37049181205
"Lundberg, J.G., Machado-Allison, A., Kay, R.F.","Miocene characid fishes from Colombia: Evolutionary stasis and extirpation",1986,"Science","234","4773",,"208","209",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926746&partnerID=40&md5=3c5ba559302a1aa86a48f6f1a03236bc",Article,Scopus,2-s2.0-0022926746
"Lundberg, J.G., Stager, J.C.","Microgeographic diversity in the neotropical knife-fish Eigenmannia macrops (Gymnotiformes, Sternopygidae)",1985,"Environmental Biology of Fishes","13","3",,"173","181",,6,10.1007/BF00000928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022212385&doi=10.1007%2fBF00000928&partnerID=40&md5=727ebdacc0ec8418f987f73d58365d07",Article,Scopus,2-s2.0-0022212385
