Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lucero, D.M., Young, L.M., Van Gorkom, J.H.","Ram pressure stripping in the low-luminosity Virgo Cluster elliptical galaxy NGC 4476",2005,"Astronomical Journal","129","2",,"647","655",,11,10.1086/426750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244352752&doi=10.1086%2f426750&partnerID=40&md5=c0dcf1215c2f5032e59386080918f9b9",Article,Scopus,2-s2.0-15244352752
"van der Hulst, J.M., Sadler, E.M., Jackson, C.A., Hunt, L.K., Verheijen, M., van Gorkom, J.H.","From gas to galaxies",2004,"New Astronomy Reviews","48","11-12",,"1221","1237",,5,10.1016/j.newar.2004.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644266642&doi=10.1016%2fj.newar.2004.09.007&partnerID=40&md5=033b1f3e11765a6450277eb9c858adda",Article,Scopus,2-s2.0-10644266642
"Kenney, J.D.P., Van Gorkom, J.H., Vollmer, B.","VLA H I observations of gas stripping in the Virgo Cluster spiral NGC 4522",2004,"Astronomical Journal","127","6 1782",,"3361","3374",,154,10.1086/420805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142759454&doi=10.1086%2f420805&partnerID=40&md5=2fd715a783dbfef516cb7be6bb574d0d",Article,Scopus,2-s2.0-3142759454
"Vollmer, B., Beck, R., Kenney, J.D.P., Van Gorkom, J.H.","Radio continuum observations of the Virgo Cluster spiral NGC 4522: The signature of ram pressure",2004,"Astronomical Journal","127","6 1782",,"3375","3381",,57,10.1086/420802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142753531&doi=10.1086%2f420802&partnerID=40&md5=0c34151763573fafd054b9e5e87bc5c4",Article,Scopus,2-s2.0-3142753531
"Stickel, M., Van Der Hulst, J.M., Van Gorkom, J.H., Schiminovich, D., Carilli, C.L.","First detection of cold dust in the northern shell of NGC 5128 (Centaurus A)",2004,"Astronomy and Astrophysics","415","1",,"95","102",,15,10.1051/0004-6361:20034314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342283877&doi=10.1051%2f0004-6361%3a20034314&partnerID=40&md5=5d010326aea02241248aafdd97828a19",Article,Scopus,2-s2.0-1342283877
"Van Gorkom, J.H., Bravo-Alfaro, H., Dwarakanath, K.S., Guhathakurta, P., Poggianti, B.M., Schiminovich, D., Valluri, M., Verheijen, M., Wilcots, E., Zabludoff, A.","An HI survey of clusters in the local universe: Outlining the project",2003,"Astrophysics and Space Science","285","1",,"219","224",,4,10.1023/A:1024607103456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642419919&doi=10.1023%2fA%3a1024607103456&partnerID=40&md5=ceec8fe4854f9028eb2a364ef7aed793",Conference Paper,Scopus,2-s2.0-1642419919
"Chung, A., Van Gorkom, J.H., O'Neil, K., Bothun, G.D.","Low surface brightness galaxies and the Tully-Fisher relation",2002,"Astronomical Journal","123","5 1757",,"2387","2401",,18,10.1086/339979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037893789&doi=10.1086%2f339979&partnerID=40&md5=dc431ef2f45b95c7c370b46853a2f2cc",Review,Scopus,2-s2.0-0037893789
"Bravo-Alfaro, H., Cayatte, V., Van Gorkom, J.H., Balkowski, C.","VLA HI imaging of the brightest spiral galaxies in Coma. II. The HI Atlas and deep continuum imaging of selected early type galaxies",2001,"Astronomy and Astrophysics","379","2",,"347","361",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507421&partnerID=40&md5=cddf8a75f3132c6e04371ba2c15cfc04",Article,Scopus,2-s2.0-0035507421
"Balcells, M., Van Gorkom, J.H., Sancisi, R., Del Burgo, C.","H I in the shell elliptical galaxy NGC 3656",2001,"Astronomical Journal","122","4",,"1758","1769",,26,10.1086/323310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039303965&doi=10.1086%2f323310&partnerID=40&md5=59585a9666b88baa0b6d265e57f6514c",Article,Scopus,2-s2.0-0039303965
"Horellou, C., Black, J.H., Van Gorkom, J.H., Combes, F., Van Der Hulst, J.M., Charmandaris, V.","Atomic and molecular gas in the merger galaxy NGC 1316 (Fornax A) and its environment",2001,"Astronomy and Astrophysics","376","3",,"837","852",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035466719&partnerID=40&md5=9c480c92198ddcdd265eb2de97f4e65a",Article,Scopus,2-s2.0-0035466719
"Chang, T.-C., Van Gorkom, J.H., Zabludoff, A.I., Zaritsky, D., Mihos, J.C.","A search for H I in E + A galaxies",2001,"Astronomical Journal","121","4",,"1965","1973",,37,10.1086/319959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039248471&doi=10.1086%2f319959&partnerID=40&md5=c86d259a8693e484fc2d0914fd19246b",Article,Scopus,2-s2.0-0039248471
"Weiner, B.J., Williams, T.B., Van Gorkom, J.H., Sellwood, J.A.","The disk and dark halo mass of the barred galaxy NGC 4123. I. Observations",2001,"Astrophysical Journal","546","2 PART 1",,"916","930",,40,10.1086/318288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835151&doi=10.1086%2f318288&partnerID=40&md5=92990b95b9ef9f3a2ac178eb9eebdf8f",Article,Scopus,2-s2.0-0035835151
"Bravo-Alfaro, H., Cayatte, V., Van Gorkom, J.H., Balkowski, C.","VLA H I imaging of the brightest spiral galaxies in coma",2000,"Astronomical Journal","119","2",,"580","592",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001446632&partnerID=40&md5=28c25f5b6aeb0d9c775053649646c809",Article,Scopus,2-s2.0-0001446632
"Pickering, T.E., Van Gorkom, J.H., Impey, C.D., Quillen, A.C.","Kinematics and neutral hydrogen properties of the giant low surface brightness galaxy UGC 2936",1999,"Astronomical Journal","118","2",,"765","776",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040843365&partnerID=40&md5=928922308e8d11476269639e2d636c2c",Article,Scopus,2-s2.0-0040843365
"Shull, J.M., Penton, S.V., Stocke, J.T., Giroux, M.L., Van Gorkom, J.H., Lee, Y.H., Carilli, C.","A cluster of low-redshift Lyα clouds toward PKS 2155-304. I. Limits on metals and D/H",1998,"Astronomical Journal","116","5",,"2094","2107",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007445156&partnerID=40&md5=0fb9c2a844091772438cc9677a749d11",Article,Scopus,2-s2.0-0007445156
"Pickering, T.E., Impey, C.D., Van Gorkom, J.H., Bothun, G.D.","Neutral hydrogen distributions and kinematics of giant low surface brightness disk galaxies",1997,"Astronomical Journal","114","5",,"1858","1882",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000305852&partnerID=40&md5=4d17ea1d3807a2b370f7cb4172f6cd22",Article,Scopus,2-s2.0-0000305852
"Van Gorkom, J.H., Carilli, C.L., Stocke, J.T., Perlman, E.S., Shull, J.M.","The H I environment of nearby lyman-alpha absorbers",1996,"Astronomical Journal","112","4",,"1397","1408",,31,10.1086/118107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010146043&doi=10.1086%2f118107&partnerID=40&md5=7470553ebfc71209ca15dcba9466f004",Article,Scopus,2-s2.0-0010146043
"Szomoru, A., Van Gorkom, J.H., Gregg, M.D.","An H I survey of the boötes void. I. The data",1996,"Astronomical Journal","111","6",,"2141","2149",,19,10.1086/117950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009669172&doi=10.1086%2f117950&partnerID=40&md5=26d90fc21b210b7d3a3e1e2d1d75b369",Article,Scopus,2-s2.0-0009669172
"Szomoru, A., Van Gorkom, J.H., Gregg, M.D., Strauss, M.A.","An H I survey of the boötes void. II. The analysis",1996,"Astronomical Journal","111","6",,"2150","2166",,46,10.1086/117951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000170015&doi=10.1086%2f117951&partnerID=40&md5=96c44650a8e5e0f3a3806dd2c5652435",Article,Scopus,2-s2.0-0000170015
"Hibbard, J.E., Van Gorkom, J.H.","H I, H II, and R-band observations of a galactic merger sequence",1996,"Astronomical Journal","111","2",,"655","695",,233,10.1086/117815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000186433&doi=10.1086%2f117815&partnerID=40&md5=cf2873b554ff78fdd36039a70f1d17b7",Article,Scopus,2-s2.0-0000186433
"Schiminovich, D., Van Gorkom, J.H., Van Der Hulst, J.M., Malin, D.F.","Neutral hydrogen associated with shells and other fine structure in NGC 2865: A dynamically young elliptical?",1995,"Astrophysical Journal","444","2 PART 2",,"L77","L80",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250546&partnerID=40&md5=12355bd47acec7dae3b294f17bfc6e0d",Article,Scopus,2-s2.0-11944250546
"Dwarakanath, K.S., Owen, F.N., Van Gorkom, J.H.","Detection of an H I disk in hydra A?",1995,"Astrophysical Journal","442","1 PART 2",,"L1","L4",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960837600&partnerID=40&md5=8354ccca79bc405919238b80cbee7c75",Article,Scopus,2-s2.0-79960837600
"Schmidt, M., Van Gorkom, J.H., Schneider, D.P., Gunn, J.E.","Differential evolution of radio quiet and radio loud quasars",1995,"Astronomical Journal","109","2",,"473","479",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040350473&partnerID=40&md5=02ae017b20c6716d0b7bb8c717042951",Article,Scopus,2-s2.0-0040350473
"Franx, M., Van Gorkom, J.H., De Zeeuw, T.","Evidence for axisymmetric halos: The case of IC 2006",1994,"Astrophysical Journal","436","2",,"642","653",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250677&partnerID=40&md5=0d1772a0faa75e7195bd3199c662b547",Article,Scopus,2-s2.0-12044250677
"Dwarakanath, K.S., Van Gorkom, J.H., Owen, F.N.","A VLA search for neutral hydrogen in cooling flow clusters",1994,"Astrophysical Journal","432","2",,"469","477",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251095&partnerID=40&md5=6ad4dac0b992d8f926c80194a82dfc46",Article,Scopus,2-s2.0-12044251095
"Szomoru, A., Guhathakurta, P., Van Gorkom, J.H., Knapen, J.H., Weinberg, D.H., Fruchter, A.S.","Properties of an H I-selected galaxy sample",1994,"Astronomical Journal","108","2",,"491","506",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000501896&partnerID=40&md5=9b594d3feee520b063e4f4df33d64bcb",Article,Scopus,2-s2.0-0000501896
"Schiminovich, D., Van Gorkom, J.H., Van Der Hulst, J.M., Kasow, S.","Discovery of neutral hydrogen associated with the diffuse shells of NGC 5128 (centaurus A)",1994,"Astrophysical Journal","423","2 PART 2",,"L101","L104",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250535&partnerID=40&md5=85c4b029ba178ff9e33eed04b282c377",Article,Scopus,2-s2.0-12044250535
"Cayatte, V., Kotanyi, C., Balkowski, C., Van Gorkom, J.H.","A very large array survey of neutral hydrogen in Virgo Cluster spirals. III. Surface density profiles of the gas",1994,"Astronomical Journal","107","3",,"1003","1017",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000758474&partnerID=40&md5=d54c120e5aa880ddb6108a470664b881",Review,Scopus,2-s2.0-0000758474
"Hibbard, J.E., Guhathakurta, P., Van Gorkom, J.H., Schweizer, F.","Cold, warm, and hot gas in the late-stage merger NGC 7252",1994,"Astronomical Journal","107","1",,"67","89",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002294863&partnerID=40&md5=69effed04c54451933bae63e84bf803e",Article,Scopus,2-s2.0-0002294863
"Van Gorkom, J.H., Bahcall, J.N., Jannuzi, B.T., Schneider, D.P.","A very large array search for emission from H I associated with nearby Lyman α absorbers",1993,"Astronomical Journal","106","6",,"2213","2217",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010217041&partnerID=40&md5=7c76057bd61c0dfb20b60c3ad3e85529",Article,Scopus,2-s2.0-0010217041
"Szomoru, A., Van Gorkom, J.H., Gregg, M., De Jong, R.S.","The first H I-discovered galaxy in the bootes void",1993,"Astronomical Journal","105","2",,"464","472",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040029137&partnerID=40&md5=dbfb8a3de019c4773ce8d09d8cb74c21",Article,Scopus,2-s2.0-0040029137
"Schneider, D.P., Van Gorkom, J.H., Schmidt, M., Gunn, J.E.","Radio properties of optically selected high-redshift quasars. I. VLA observations of 22 quasars at 6 cm",1992,"Astronomical Journal","103","5",,"1451","1456",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040815780&partnerID=40&md5=28fcce10e0a6226da77bfb37ba0053eb",Article,Scopus,2-s2.0-0040815780
"McMahon, P.M., Richter, O.-G., Van Gorkom, J.H., Ferguson, H.C.","H I imaging of NGC 3312 and NGC 3314a. A foreground group to the Hydra cluster?",1992,"Astronomical Journal","103","2",,"399","404",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040622281&partnerID=40&md5=4b3e89d5088ed628ec5904e115db72ac",Article,Scopus,2-s2.0-0040622281
"Carilli, C.L., Van Gorkom, J.H.","H I imaging of four quasar-galaxy pairs: the parent galaxies of low-redshift quasar absorption systems",1992,"Astrophysical Journal","399","2",,"373","384",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267192&partnerID=40&md5=1fa234aae58bdd4670209461fbd7ad38",Article,Scopus,2-s2.0-11944267192
"Williams, B.A., Mcmahon, P.M., Van Gorkom, J.H.","VLA neutral hydrogen imaging of compact groups of galaxies. II. HCG 31, 44, and 79",1991,"Astronomical Journal","101","6",,"1957","1968",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001283902&partnerID=40&md5=ef1f2a448decde2d3531a040f31222ac",Article,Scopus,2-s2.0-0001283902
"Weinberg, D.H., Szomoru, A., Guhathakurta, P., Van Gorkom, J.H.","On the population of H I dwarf galaxies",1991,"Astrophysical Journal","372","1 PART 2",,"L13","L16",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039569272&partnerID=40&md5=52396d39f00ca5e0b799241b7268bdd6",Article,Scopus,2-s2.0-0039569272
"Casertano, S., Van Gorkom, J.H.","Declining rotation curves: The end of a conspiracy?",1991,"Astronomical Journal","101","4",,"1231","1241",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000286810&partnerID=40&md5=5baa0e496b8e6725b87864706c68d12b",Article,Scopus,2-s2.0-0000286810
"Puche, D., Carignan, C., Van Gorkom, J.H.","H I studies of the sculptor group galaxies. V. NGC 253",1991,"Astronomical Journal","101","2",,"456","464",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844250197&partnerID=40&md5=f497a726d3308a7b9d7d6d14c78a9933",Article,Scopus,2-s2.0-10844250197
"Roberts, D.A., Goss, W.M., Van Gorkom, J.H., Leahy, J.P.","VLA radio recombination line observations of Sagittarius a West",1991,"Astrophysical Journal","366","1 PART 2",,"L15","L18",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242442720&partnerID=40&md5=63966afb9cbeacadfd3f3bb79e973fca",Article,Scopus,2-s2.0-0242442720
"Cayatte, V., Van Gorkom, J.H., Balkowski, C., Kotanyi, C.","VLA observations of neutral hydrogen in Virgo Cluster galaxies. I. The atlas",1990,"Astronomical Journal","100","3",,"604","634",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000723296&partnerID=40&md5=622fb1e885dbd13145d854a03099ab22",Article,Scopus,2-s2.0-0000723296
"Van Gorkom, J.H., Van Der Hulst, J.M., Haschick, A.D., Tubbs, A.D.","VLA H I observations of the radio galaxy centaurus A",1990,"Astronomical Journal","99","6",,"1781","1788",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013405297&partnerID=40&md5=61df8e6edc292622133827d5cc2293e6",Article,Scopus,2-s2.0-0013405297
"Walsh, D.E.P., Van Gorkom, J.H., Bies, W.E., Katz, N., Knapp, G.R., Wallington, S.","H I observations of three IRAS detected elliptical galaxies",1990,"Astrophysical Journal","352","2",,"532","543",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039004183&partnerID=40&md5=40d710286a035dfc51201d7249c7b409",Article,Scopus,2-s2.0-0039004183
"Knapp, G.R., Bies, W.E., Van Gorkom, J.H.","Infrared properties of nearby radio galaxies",1990,"Astronomical Journal","99","2",,"476","496",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011351165&partnerID=40&md5=1ed3db0ce1cfd0c8946c7ff2ae0a281f",Article,Scopus,2-s2.0-0011351165
"Lake, G., Schommer, R.A., Van Gorkom, J.H.","The distribution of dark matter in the dwarf galaxy DDO 170",1990,"Astronomical Journal","99","2",,"547","560",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039227025&partnerID=40&md5=68058b05e7cbe76053cf91ba1bf1fe9a",Article,Scopus,2-s2.0-0039227025
"Carilli, C.L., Van Gorkom, J.H., Stocke, J.T.","Disturbed neutral hydrogen in the galaxy NGC3067 pointing to the quasar 3C232",1989,"Nature","338","6211",,"134","136",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042036470&partnerID=40&md5=290372be1d479557fba3dbfdd2356268",Article,Scopus,2-s2.0-0042036470
"Simkin, S.M., Van Gorkom, J.","The largest galaxy [3]",1987,"Science","237","4817",,"823","824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049179273&partnerID=40&md5=dc5f89aa604ff04ad903547edf49fc63",Letter,Scopus,2-s2.0-37049179273
"Simkin, S.M., Van Gorkom, J., Hibbard, J., Hong-Jun, S.U.","Markarian 348: A tidally disturbed seyfert galaxy",1987,"Science","235","4794",,"1367","1370",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011227493&partnerID=40&md5=71df5b637ce25c30c39ec34a72df8a4c",Article,Scopus,2-s2.0-0011227493
"Appleton, P.N., Ghigo, F.D., Van Gorkom, J.H., Schombert, J.M., Struck-Marcell, C.","A giant intergalactic h I bubble near arpl43",1987,"Nature","330","6144",,"140","142",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040794869&partnerID=40&md5=25a394b6af317d5a7aa9305a8809f6e3",Article,Scopus,2-s2.0-0040794869
"Appleton, P.N., Ghigo, F.D., Van Gorkom, J.H., Schombert, J.M., Struck-Marcell, C.","Erratum: A giant intergalactic H I bubble near Arp143 (Nature (1987) 330, (140-142))",1987,"Nature","330","6147",,"500","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347295055&partnerID=40&md5=7a81a4b39d5fdc3a04bff954246cd66a",Erratum,Scopus,2-s2.0-0347295055
"Shaver, P.A., Salter, C.J., Patnaik, A.R., Van Gorkom, J.H., Hunt, G.C.","Two remarkable bright supernova remnants",1985,"Nature","313","5998",,"113","115",,41,10.1038/313113a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038984718&doi=10.1038%2f313113a0&partnerID=40&md5=40606204aca022cd81b9e0e830482f96",Article,Scopus,2-s2.0-0038984718
"Goss, W.M., van Gorkom, J.H.","HI absorption observations of two radio sources near the supernova remnant G 127.1 + 0.5",1984,"Journal of Astrophysics and Astronomy","5","4",,"425","428",,3,10.1007/BF02714469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249183551&doi=10.1007%2fBF02714469&partnerID=40&md5=73f79c0d7410b6f990f8879e15b3ddd8",Article,Scopus,2-s2.0-51249183551
