Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schwab, A.D., Smith, D.E., Bond-Watts, B., Johnston, D.E., Hone, J., Johnson, A.T., De Paula, J.C., Smith, W.F.","Photoconductivity of self-assembled porphyrin nanorods",2004,"Nano Letters","4","7",,"1261","1265",,183,10.1021/nl049421v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143048970&doi=10.1021%2fnl049421v&partnerID=40&md5=62d6a86d38837dbba5246ad6ff7f69e9",Article,Scopus,2-s2.0-4143048970
"Staii, C., Johnson Jr., A.T., Pinto, N.J.","Quantitative analysis of scanning conductance microscopy",2004,"Nano Letters","4","5",,"859","862",,80,10.1021/nl049748w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642517734&doi=10.1021%2fnl049748w&partnerID=40&md5=d171632f23c1599f640e13e0fcb73e32",Article,Scopus,2-s2.0-2642517734
"Llaguno, M.C., Fischer, J.E., Johnson Jr., A.T., Hone, J.","Observation of Thermopower Oscillations in the Coulomb Blockade Regime in a Semiconducting Carbon Nanotube",2004,"Nano Letters","4","1",,"45","49",,44,10.1021/nl0348488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842265677&doi=10.1021%2fnl0348488&partnerID=40&md5=745382d7a7a8c24bf32ab1c30c2e113e",Article,Scopus,2-s2.0-0842265677
"Gallo, E., Nabet, B., Freitag, M., Johnson, A.T.","Variation of contact barrier height in metal-semiconducting carbon nanotube junctions using a localized gate",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"109","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344293866&partnerID=40&md5=a93de4274c53431197e4090e1a89a661",Conference Paper,Scopus,2-s2.0-6344293866
"Pinto, N.J., Johnson Jr., A.T., MacDiarmid, A.G., Mueller, C.H., Theofylaktos, N., Robinson, D.C., Miranda, F.A.","Electrospun polyaniline/polyethylene oxide nanofiber field-effect transistor",2003,"Applied Physics Letters","83","20",,"4244","4246",,246,10.1063/1.1627484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346150156&doi=10.1063%2f1.1627484&partnerID=40&md5=2a120435df15cc0d34217fabb2baac98",Article,Scopus,2-s2.0-0346150156
"Zhou, Y., Freitag, M., Hone, J., Staii, C., Johnson Jr., A.T., Pinto, N.J., MacDiarmid, A.G.","Fabrication and electrical characterization of polyaniline-based nanofibers with diameter below 30 nm",2003,"Applied Physics Letters","83","18",,"3800","3802",,163,10.1063/1.1622108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359878&doi=10.1063%2f1.1622108&partnerID=40&md5=871dba72deab8f4cadbef2301dc381a9",Article,Scopus,2-s2.0-0345359878
"Zhou, Y.X., Johnson Jr., A.T., Hone, J., Smith, W.F.","Simple Fabrication of Molecular Circuits by Shadow Mask Evaporation",2003,"Nano Letters","3","10",,"1371","1374",,45,10.1021/nl034512y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242319673&doi=10.1021%2fnl034512y&partnerID=40&md5=648df3eb6cbbb5bb6d8d2b546955a750",Article,Scopus,2-s2.0-0242319673
"Lee, C.H., Kang, K.T., Park, K.S., Kim, M.S., Kim, H.S., Kim, H.G., Fischer, J.E., Johnson, A.T.","The Nano-memory Devices of a Single Wall and Peapod Structural Carbon Nanotube Field Effect Transistor",2003,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","42","8",,"5392","5394",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142043916&partnerID=40&md5=d7b8cd66f0c5e60f1d994c58abd13a47",Article,Scopus,2-s2.0-0142043916
"Islam, M.F., Rojas, E., Bergey, D.M., Johnson, A.T., Yodh, A.G.","High weight fraction surfactant solubilization of single-wall carbon nanotubes in water",2003,"Nano Letters","3","2",,"269","273",,1326,10.1021/nl025924u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141851234&doi=10.1021%2fnl025924u&partnerID=40&md5=aa523018f69cb63afcd96908ed1a4d85",Article,Scopus,2-s2.0-0141851234
"Kalinin, S.V., Bonnell, D.A., Freitag, M., Johnson, A.T.","Tip-gating effect in scanning impedance microscopy of nanoelectronic devices",2002,"Applied Physics Letters","81","27",,"5219","5221",,25,10.1063/1.1531833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346665844&doi=10.1063%2f1.1531833&partnerID=40&md5=aa170d647c60fe23d1ad64349b212ee1",Article,Scopus,2-s2.0-0346665844
"Kane, C.L., Mele, E.J., Johnson, A.T., Luzzi, D.E., Smith, B.W., Hornbaker, D.J., Yazdani, A.","Theory of scanning tunneling spectroscopy of fullerene peapods",2002,"Physical Review B - Condensed Matter and Materials Physics","66","23", 235423,"2354231","23542315",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116109&partnerID=40&md5=a147c1eb0096a834d4493c8a309e9908",Article,Scopus,2-s2.0-0037116109
"Freitag, M., Johnson, A.T., Kalinin, S.V., Bonnell, D.A.","Role of single defects in electronic transport through carbon nanotube field-effect transistors",2002,"Physical Review Letters","89","21",,"2168011","2168014",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132268&partnerID=40&md5=0b7d9a0423a181581fa10ec8fc387c6a",Article,Scopus,2-s2.0-0037132268
"Radosavljević, M., Freitag, M., Thadani, K.V., Johnson, A.T.","Nonvolatile Molecular Memory Elements Based on Ambipolar Nanotube Field Effect Transistors",2002,"Nano Letters","2","7",,"761","764",,238,10.1021/nl025584c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000680281&doi=10.1021%2fnl025584c&partnerID=40&md5=a112949a8b0a07060f1358f1bc453c8d",Article,Scopus,2-s2.0-0000680281
"Hone, J., Llaguno, M.C., Biercuk, M.J., Johnson, A.T., Batlogg, B., Benes, Z., Fischer, J.E.","Thermal properties of carbon nanotubes and nanotube-based materials",2002,"Applied Physics A: Materials Science and Processing","74","3",,"339","343",,266,10.1007/s003390201277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501766&doi=10.1007%2fs003390201277&partnerID=40&md5=06544b0f0c70f3f65f7b0ab53d7b5c44",Article,Scopus,2-s2.0-0036501766
"Hornbaker, D.J., Kahng, S.-J., Misra, S., Smith, B.W., Johnson, A.T., Mele, E.J., Luzzi, D.E., Yazdani, A.","Mapping the one-dimensional electronic states of nanotube peapod structures",2002,"Science","295","5556",,"828","831",,306,10.1126/science.1068133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468996&doi=10.1126%2fscience.1068133&partnerID=40&md5=24560720b276fb465cf67b5b3bcb4fbb",Article,Scopus,2-s2.0-0036468996
"Freitag, M., Johnson, A.T.","Imaging Schottky barriers at carbon nanotube contacts",2002,"Materials Research Society Symposium - Proceedings","706",,,"371","376",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352349&partnerID=40&md5=a191f54f026aebc82a52a673c4e4dae2",Conference Paper,Scopus,2-s2.0-0036352349
"Radosavljević, M., Lefebvre, J., Johnson, A.T.","High-field electrical transport and breakdown in bundles of single-wall carbon nanotubes",2001,"Physical Review B - Condensed Matter and Materials Physics","64","24", 241307,"2413071","2413074",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894519&partnerID=40&md5=944e0c98b6078b81394d4f22d2ebdde2",Article,Scopus,2-s2.0-0035894519
"Freitag, M., Radosavljevic, M., Zhou, Y., Johnson, A.T., Smith, W.F.","Controlled creation of a carbon nanotube diode by a scanned gate",2001,"Applied Physics Letters","79","20",,"3326","3328",,121,10.1063/1.1419055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851465&doi=10.1063%2f1.1419055&partnerID=40&md5=4ef39e0b3ec978e65f0255e384893a30",Article,Scopus,2-s2.0-0035851465
"MacDiarmid, A.G., Jones Jr., W.E., Norris, I.D., Gao, J., Johnson Jr., A.T., Pinto, N.J., Hone, J., Han, B., Ko, F.K., Okuzaki, H., Llaguno, M.","Electrostatically-generated nanofibers of electronic polymers",2001,"Synthetic Metals","119","1-3",,"27","30",,430,10.1016/S0379-6779(00)00597-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867428&doi=10.1016%2fS0379-6779%2800%2900597-X&partnerID=40&md5=843609f9b19c6c4887329e6728957caa",Article,Scopus,2-s2.0-0035867428
"Freitag, M., Radosavljević, M., Clauss, W., Johnson, A.T.","Local electronic properties of single-wall nanotube circuits measured by conducting-tip AFM",2000,"Physical Review B - Condensed Matter and Materials Physics","62","4",,"R2307","R2310",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644402950&partnerID=40&md5=a0439e94bff8a1ad74851642d58da998",Article,Scopus,2-s2.0-16644402950
"Hone, J., Batlogg, B., Benes, Z., Johnson, A.T., Fischer, J.E.","Quantized phonon spectrum of single-wall carbon nanotubes",2000,"Science","289","5485",,"1730","1733",,387,10.1126/science.289.5485.1730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034622998&doi=10.1126%2fscience.289.5485.1730&partnerID=40&md5=bc59e44ca729f8ed70a29b675b36a95b",Article,Scopus,2-s2.0-0034622998
"Hone, J., Llaguno, M.C., Nemes, N.M., Johnson, A.T., Fischer, J.E., Walters, D.A., Casavant, M.J., Schmidt, J., Smalley, R.E.","Electrical and thermal transport properties of magnetically aligned single wall carbon nanotube films",2000,"Applied Physics Letters","77","5",,"666","668",,609,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000636881&partnerID=40&md5=21a4750ddec5c3953abe74cc84a2c734",Article,Scopus,2-s2.0-0000636881
"Lefebvre, J., Radosavljević, M., Johnson, A.T.","Fabrication of nanometer size gaps in a metallic wire",2000,"Applied Physics Letters","76","25",,"3828","3830",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001307818&partnerID=40&md5=3f2376885d58e814533255bc3942ad2a",Article,Scopus,2-s2.0-0001307818
"Lee, R.S., Kim, H.J., Fischer, J.E., Lefebvre, J., Radosavljević, M., Hone, J., Johnson, A.T.","Transport properties of a potassium-doped single-wall carbon nanotube rope",2000,"Physical Review B - Condensed Matter and Materials Physics","61","7",,"4526","4529",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000519627&partnerID=40&md5=f5d96f90abef11121b5a3eeef183f07f",Article,Scopus,2-s2.0-0000519627
"Clauss, W., Freitag, M., Bergeron, D.J., Johnson, A.T.","Material contrast by combined scanning tunneling and force microscopy imaging of single-walled carbon nanotubes",2000,"Carbon","38","11",,"1735","1739",,4,10.1016/S0008-6223(99)00297-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682479&doi=10.1016%2fS0008-6223%2899%2900297-3&partnerID=40&md5=fed1a34c7abed78a3a857a8ab7640a8b",Article,Scopus,2-s2.0-0033682479
"Lefebvre, J., Antonov, R.D., Radosavljević, M., Lynch, J.F., Llaguno, M., Johnson, A.T.","Single-wall carbon nanotube based devices",2000,"Carbon","38","11",,"1745","1749",,37,10.1016/S0008-6223(00)00050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683117&doi=10.1016%2fS0008-6223%2800%2900050-6&partnerID=40&md5=ddb97c78c4d6ce4881c453a1a83ed7a1",Article,Scopus,2-s2.0-0033683117
"Lefebvre, J., Lynch, J.F., Llaguno, M., Radosavljevic, M., Johnson, A.T.","Single-wall carbon nanotube circuits assembled with an atomic force microscope",1999,"Applied Physics Letters","75","19",,"3014","3016",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000153074&partnerID=40&md5=351ff27847ae27dbf2fdadf155a48fb9",Article,Scopus,2-s2.0-0000153074
"Antonov, R.D., Johnson, A.T.","Subband Population in a Single-Wall Carbon Nanotube Diode",1999,"Physical Review Letters","83","16",,"3274","3276",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107550&partnerID=40&md5=dc9ebb7e4729140c9acaa31ad9fa4d82",Article,Scopus,2-s2.0-0001107550
"Clauss, W., Bergeron, D.J., Freitag, M., Kane, C.L., Mele, E.J., Johnson, A.T.","Electron backscattering on single-wall carbon nanotubes observed by scanning tunneling microscopy",1999,"Europhysics Letters","47","5",,"601","607",,35,10.1209/epl/i1999-00431-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033181389&doi=10.1209%2fepl%2fi1999-00431-5&partnerID=40&md5=d6037bbe5015863bc97a7459000abb8f",Article,Scopus,2-s2.0-0033181389
"Johnson, A.T., Wang, L., Standeven, A.M., Escobar, M., Chandraratna, R.A.S.","Synthesis and biological activity of high-affinity retinoic acid receptor antagonists",1999,"Bioorganic and Medicinal Chemistry","7","7",,"1321","1338",,34,10.1016/S0968-0896(99)00055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032971658&doi=10.1016%2fS0968-0896%2899%2900055-3&partnerID=40&md5=abdfbb6339763e86ce24698b03a8f480",Article,Scopus,2-s2.0-0032971658
"Johnson, A., Chandraratna, R.A.S.","Novel retinoids with receptor selectivity and functional selectivity",1999,"British Journal of Dermatology, Supplement","140","54",,"12","17",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032902636&partnerID=40&md5=c56bd0d3aa92477a3ec20a86ce1e5296",Conference Paper,Scopus,2-s2.0-0032902636
"DiSepio, D., Sutter, M., Johnson, A.T., Chandraratna, R.A.S., Nagpal, S.","Identification of the AP1-Antagonism domain of retinoic acid receptors",1999,"Molecular Cell Biology Research Communications","1","1",,"7","13",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033107551&partnerID=40&md5=5fef38180cc5a904c6f66ffb2525d45a",Article,Scopus,2-s2.0-0033107551
"Thacher, S.M., Nagpal, S., Klein, E.S., Arefieg, T., Krasinski, G., DiSepio, D., Agarwal, C., Johnson, A., Eckert, R.L., Chandraratna, R.A.S.","Cell type and gene-specific activity of the retinoid inverse agonist AGN 193109: Divergent effects from agonist at retinoic acid receptor γ in human keratinocytes",1999,"Cell Growth and Differentiation","10","4",,"255","262",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032941834&partnerID=40&md5=5d599b2f3c6963368262d898d8df8899",Article,Scopus,2-s2.0-0032941834
"Johnson, A.T., Wang, L., Gillett, S.J., Chandraratna, R.A.S.","High affinity retinoic acid receptor antagonists: Analogs of AGN 193109",1999,"Bioorganic and Medicinal Chemistry Letters","9","4",,"573","576",,19,10.1016/S0960-894X(99)00047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593927&doi=10.1016%2fS0960-894X%2899%2900047-5&partnerID=40&md5=4cbd23b94133cb14989c5504f5753392",Article,Scopus,2-s2.0-0033593927
"Fischer, J.E., Johnson, A.T.","Electronic properties of carbon nanotubes",1999,"Current Opinion in Solid State and Materials Science","4","1",,"28","33",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002487321&partnerID=40&md5=7142f0c3bbe64127d2403b1d540742c6",Article,Scopus,2-s2.0-0002487321
"Lefebvre, J., Antonov, R., Johnson, A.T.","STM morphology study of ropes of single-wall carbon nanotubes",1998,"Applied Physics A: Materials Science and Processing","67","1",,"71","74",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119054&partnerID=40&md5=ea7c9a6c110c1e19c74c0c1412173cce",Article,Scopus,2-s2.0-0032119054
"Yu, Z., Johnson, A.T., Heinzel, T.","Addition spectra of arrays of interacting quantum dots: Dependence on array geometry and magnetic field",1998,"Physical Review B - Condensed Matter and Materials Physics","58","20",,"13830","13834",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000372299&partnerID=40&md5=1258c43c3d1d83138b340a7c0a5b229f",Article,Scopus,2-s2.0-0000372299
"Clauss, W., Bergeron, D.J., Johnson, A.T.","Atomic resolution STM imaging of a twisted single-wall carbon nanotube",1998,"Physical Review B - Condensed Matter and Materials Physics","58","8",,"R4266","R4269",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000241653&partnerID=40&md5=c709ebbcaa70ba58c68121d82f356584",Article,Scopus,2-s2.0-0000241653
"Kochhar, D.M., Jiang, H., Penner, J.D., Johnson, A.T., Chandraratna, R.A.S.","The use of a retinoid receptor antagonist in a new model to study vitamin A-dependent developmental events",1998,"International Journal of Developmental Biology","42","4",,"601","608",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031748962&partnerID=40&md5=c2f7513d7e73620f39af5b6e595141ee",Article,Scopus,2-s2.0-0031748962
"Teng, M., Duong, T.T., Johnson, A.T., Klein, E.S., Wang, L., Khalifa, B., Chandraratna, R.A.S.","Identification of highly potent retinoic acid receptor α-selective antagonists",1997,"Journal of Medicinal Chemistry","40","16",,"2445","2451",,45,10.1021/jm9703911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030875103&doi=10.1021%2fjm9703911&partnerID=40&md5=160cdb06399598336a455c3b3264fcfe",Article,Scopus,2-s2.0-0030875103
"Nagpal, S., Cai, J., Zheng, T., Patel, S., Masood, R., Lin, G.Y., Priant, S., Johnson, A., Smith, D.L., Chandraratna, R.A.S., Gill, P.S.","Retinoid antagonism of NF-IL6: Insight into the mechanism of antiproliferative effects of retinoids in Kaposi's sarcoma",1997,"Molecular and Cellular Biology","17","7",,"4159","4168",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030978804&partnerID=40&md5=7c853bae8096181c803ebb652e1c3859",Article,Scopus,2-s2.0-0030978804
"Yu, Z., Heinzel, T., Johnson, A.T.","Conductance and addition spectrum of a 2 x 2 quantum-dot array in the extended Hubbard model",1997,"Physical Review B - Condensed Matter and Materials Physics","55","20",,"13697","13701",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008633023&partnerID=40&md5=4fc57f8cc0f04d1d62d207c324003800",Article,Scopus,2-s2.0-0008633023
"Johnson, A.T., Klein, E.S., Wang, L., Pino, M.E., Chandraratna, R.A.S.","Identification of retinoic acid receptor β subtype specific agonists",1996,"Journal of Medicinal Chemistry","39","26",,"X","5030",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544263313&partnerID=40&md5=e90a152bd9d4c52ec8e7775d5c6b5cc0",Article,Scopus,2-s2.0-5544263313
"Johnson, A.T., Klein, E.S., Wang, L., Pino, M.E., Chandraratna, R.A.S.","Identification of retinoic acid receptor subtype specific agonists",1996,"Journal of Medicinal Chemistry","39","26",,"5027","5030",,28,10.1021/jm960687r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467264&doi=10.1021%2fjm960687r&partnerID=40&md5=b9b36b6e62a3762513b20a856a3cfdcd",Article,Scopus,2-s2.0-0030467264
"Standeven, A.M., Davies, P.J.A., Chandraratna, R.A.S., Mader, D.R., Johnson, A.T., Thomazy, V.A.","Retinoid-induced epiphyseal plate closure in guinea pigs",1996,"Toxicological Sciences","34","1",,"91","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844510979&partnerID=40&md5=de26700f68875140c005a8888e12e986",Article,Scopus,2-s2.0-26844510979
"Standeven, A.M., Beard, R.L., Johnson, A.T., Boehm, M.F., Escobar, M., Heyman, R.A., Chandraratna, R.A.S.","Retinoid-induced hypertriglyceridemia in rats is mediated by retinoic acid receptors",1996,"Toxicological Sciences","33","2",,"264","271",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844441205&partnerID=40&md5=c438f37492d67fde226dcc9567519142",Article,Scopus,2-s2.0-26844441205
"Standeven, A.M., Davies, P.J.A., Chandraratna, R.A.S., Mader, D.R., Johnson, A.T., Thomazy, V.A.","Retinoid-induced epiphyseal plate closure in guinea pigs",1996,"Fundamental and Applied Toxicology","34","1",,"91","98",,30,10.1006/faat.1996.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030296424&doi=10.1006%2ffaat.1996.0179&partnerID=40&md5=a9c967eb46613d481823a6c57594e871",Article,Scopus,2-s2.0-0030296424
"Standeven, A.M., Beard, R.L., Johnson, A.T., Boehm, M.F., Escobar, M., Heyman, R.A., Chandraratna, R.A.S.","Retinoid-induced hypertriglyceridemia in rats is mediated by retinoic acid receptors",1996,"Fundamental and Applied Toxicology","33","2",,"264","271",,49,10.1006/faat.1996.0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030272966&doi=10.1006%2ffaat.1996.0164&partnerID=40&md5=54f20f4120c047b88e88ca130e9a2e56",Article,Scopus,2-s2.0-0030272966
"Klein, E.S., Pino, M.E., Johnson, A.T., Davies, P.J.A., Nagpal, S., Thacher, S.M., Krasinski, G., Chandraratna, R.A.S.","Identification and functional separation of retinoic acid receptor neutral antagonists and inverse agonists",1996,"Journal of Biological Chemistry","271","37",,"22692","22696",,87,10.1074/jbc.271.37.22692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029811878&doi=10.1074%2fjbc.271.37.22692&partnerID=40&md5=9c95fdff9b3f12b83f784a66462c479c",Article,Scopus,2-s2.0-0029811878
"Van Der Vaart, N.C., De Ruyter Van Steveninck, M.P., Cochius, F., Kouwenhoven, L.P., Johnson, A.T., Nazarov, Yu.V., Harmans, C., Foxon, C.T.","Time-resolved single-electron tunnelling between Landau states in a quantum dot",1996,"Surface Science","361-362",,,"600","604",,,10.1016/0039-6028(96)00479-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190147&doi=10.1016%2f0039-6028%2896%2900479-7&partnerID=40&md5=22886d015638a90a4e8fcd2788a22e38",Article,Scopus,2-s2.0-0030190147
"Agarwal, C., Chandraratna, R.A.S., Johnson, A.T., Rorke, E.A., Eckert, R.L.","AGN193109 is a highly effective antagonist of retinoid action in human ectocervical epithelial cells",1996,"Journal of Biological Chemistry","271","21",,"12209","12212",,61,10.1074/jbc.271.21.12209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844384344&doi=10.1074%2fjbc.271.21.12209&partnerID=40&md5=6207ad3dcb9774d749eec8fa457efc41",Article,Scopus,2-s2.0-15844384344
"Standeven, A.M., Johnson, A.T., Escobar, M., Chandraratna, R.A.S.","Specific antagonist of retinoid toxicity in mice",1996,"Toxicology and Applied Pharmacology","138","1",,"169","175",,37,10.1006/taap.1996.0110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029891967&doi=10.1006%2ftaap.1996.0110&partnerID=40&md5=d1f6df4d5b27b70819b7849010cbd583",Article,Scopus,2-s2.0-0029891967
"Nagpal, S., Patel, S., Asano, A.T., Johnson, A.T., Duvic, M., Chandraratna, R.A.S.","Tazarotene-induced gene 1 (TIG1), a novel retinoic acid receptor-responsive gene in skin",1996,"Journal of Investigative Dermatology","106","2",,"269","274",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029912543&partnerID=40&md5=9fd197e378f1a293efc8e98c4430b20e",Article,Scopus,2-s2.0-0029912543
"Heinzel, T., Johnson, A.T., Wharam, D.A., Kotthaus, J.P., Böhm, G., Klein, W., Tränkle, G., Weimann, G.","Coulomb-blockade oscillations in a quantum dot strongly coupled to leads",1995,"Physical Review B","52","23",,"16638","16645",,8,10.1103/PhysRevB.52.16638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000171115&doi=10.1103%2fPhysRevB.52.16638&partnerID=40&md5=0dbd053681dd65d996c28a3f43063dae",Article,Scopus,2-s2.0-0000171115
"Boeckman Jr., R.K., Johnson, A.T., Musselman, R.A.","Toward the development of a general chiral auxiliary 2. Evaluation of camphor lactam imide auxiliaries for asymmetric aldol reactions",1994,"Tetrahedron Letters","35","46",,"8521","8524",,17,10.1016/S0040-4039(00)78426-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027940659&doi=10.1016%2fS0040-4039%2800%2978426-7&partnerID=40&md5=0f504b7e7f38543bcb88f7708c8a559d",Article,Scopus,2-s2.0-0027940659
"Van Der Vaart, N.C., De Ruyter Van Steveninck, M.P., Kouwenhoven, L.P., Johnson, A.T., Nazarov, Y.V., Harmans, C.J.P.M., Foxon, C.T.","Time-resolved tunneling of single electrons between Landau levels in a quantum dot",1994,"Physical Review Letters","73","2",,"320","323",,53,10.1103/PhysRevLett.73.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643061295&doi=10.1103%2fPhysRevLett.73.320&partnerID=40&md5=edef268c286ef2347c44d693ec08ac9c",Article,Scopus,2-s2.0-3643061295
"van der Vaart, N.C., Johnson, A.T., Kouwenhoven, L.P., Maas, D.J., de Jong, W., de Ruyter van Steveninck, M.P., van der Enden, A., Harmans, C.J.P.M., Foxon, C.T.","Charging effects in quantum dots at high magnetic fields",1993,"Physica B: Physics of Condensed Matter","189","1-4",,"99","110",,37,10.1016/0921-4526(93)90150-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027610925&doi=10.1016%2f0921-4526%2893%2990150-5&partnerID=40&md5=75aad0c2f2d7bbadd719292f80e4e3ed",Article,Scopus,2-s2.0-0027610925
"Kouwenhoven, Leo P., Johnson, Alan T., van der Vaart, Nijs C., Harmans, Kees J.P.M.","Single electron pump and turnstile in semiconductor nanostructures",1992,"Institute of Physics Conference Series","127",,,"229","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026967944&partnerID=40&md5=02bd4daf794afb82655ca461559a77da",Conference Paper,Scopus,2-s2.0-0026967944
"Kouwenhoven, L.P., Johnson, A.T., van der Vaart, N.C., Maas, D.J., Harmans, C.J.P.M., Foxon, C.T.","Quantized current in a quantum dot turnstile",1992,"Surface Science","263","1-3",,"405","408",,2,10.1016/0039-6028(92)90377-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026821899&doi=10.1016%2f0039-6028%2892%2990377-I&partnerID=40&md5=fcd36664e7f1dc299d48979bb4e6d4fd",Article,Scopus,2-s2.0-0026821899
"Johnson, A.T., Kouwenhoven, L.P., De Jong, W., Van Der Vaart, N.C., Harmans, C.J.P.M., Foxon, C.T.","Zero-dimensional states and single electron charging in quantum dots",1992,"Physical Review Letters","69","10",,"1592","1595",,235,10.1103/PhysRevLett.69.1592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012604557&doi=10.1103%2fPhysRevLett.69.1592&partnerID=40&md5=ddb56ef0537ca5daf007c4039ec0b0b1",Article,Scopus,2-s2.0-0012604557
"Kouwenhoven, L.P., Johnson, A.T., van der Vaart, N.C., van der Enden, A., Harmans, C.J.P.M., Foxon, C.T.","Quantized current in a quantum dot turnstile",1991,"Zeitschrift für Physik B Condensed Matter","85","3",,"381","388",,53,10.1007/BF01307634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247331134&doi=10.1007%2fBF01307634&partnerID=40&md5=94a9281b329e87d049bebae16ffbd5fc",Article,Scopus,2-s2.0-34247331134
"Kouwenhoven, L.P., van der Vaart, N.C., Johnson, A.T., Kool, W., Harmans, C.J.P.M., Williamson, J.G., Staring, A.A.M., Foxon, C.T.","Single electron charging effects in semiconductor quantum dots",1991,"Zeitschrift für Physik B Condensed Matter","85","3",,"367","373",,159,10.1007/BF01307632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249926288&doi=10.1007%2fBF01307632&partnerID=40&md5=7b57f718e40aa9348421dc54ef3f5987",Article,Scopus,2-s2.0-34249926288
"Tighe, T.S., Johnson, A.T., Tinkham, M.","Vortex motion in two-dimensional arrays of small, underdamped Josephson junctions",1991,"Physical Review B","44","18",,"10286","10290",,36,10.1103/PhysRevB.44.10286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000023216&doi=10.1103%2fPhysRevB.44.10286&partnerID=40&md5=58b99baf82589112c79153e7a8639a06",Article,Scopus,2-s2.0-0000023216
