Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crowley, P., Chanca, M., Hudson, S., Hunt, B., Mulvaney, K., Quinlan, P., Retz, G., O'Sullivan, C., Walsh, P.","A sub 1GHz versatile CMOS wireless transceiver",2005,"IEE Conference Publication",,"2005-11009",,"45","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744458379&partnerID=40&md5=59a755c39883f9f15d2b762451883cbb",Conference Paper,Scopus,2-s2.0-27744458379
"Franklin, M.A., Crowley, P., Hadimioglu, H., Onufryk, P.Z.","Network Processor Design",2005,"Network Processor Design",,,,"","",318,2,10.1016/B978-0-12-088476-6.X5000-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013880115&doi=10.1016%2fB978-0-12-088476-6.X5000-X&partnerID=40&md5=fbb51cda825980bcd01a50a6b4840931",Book,Scopus,2-s2.0-85013880115
"Quinlan, P., Crowley, P., Chanca, M., Hudson, S., Hunt, B., Mulvaney, K., Retz, G., O'Sullivan, C.E., Walsh, P.","A multimode 0.3-200-kb/s transceiver for the 433/868/915-MHz bands in 0.25-μm CMOS",2004,"IEEE Journal of Solid-State Circuits","39","12",,"2297","2310",,35,10.1109/JSSC.2004.836330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444228880&doi=10.1109%2fJSSC.2004.836330&partnerID=40&md5=00459c12216581a66dc88bb82f5b63e2",Conference Paper,Scopus,2-s2.0-10444228880
"Quinlan, P., Crowley, P., Chanca, M., Hudson, S., Hunt, B., Mulvaney, K., Retz, G., O'Sullivan, C., Walsh, P.","A multi-mode 0.3-128kb/s transceiver for the 433/868/915MHz ISM bands in 0.25μm CMOS",2004,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","47",,,"274","275+267+528",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442651358&partnerID=40&md5=9b3ee4afa50be21c3a901bdd8428dd18",Conference Paper,Scopus,2-s2.0-2442651358
"Quinlan, P., Crowley, P., Chanca, M., Hudson, S., Hunt, B., Mulvaney, K., Retz, G., O'Sullivan, C., Walsh, P.","A multi-mode 0.3-128kb/s transceiver for the 433/868/915MHz ISM bands in 0.25μm CMOS",2003,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","47",,,"220","221+540",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442694006&partnerID=40&md5=a4fc059d597a2382eab0aa2c25c964d4",Conference Paper,Scopus,2-s2.0-2442694006
"Baer, J.-L., Low, D., Crowley, P., Sidhwaney, N.","Memory hierarchy design for a multiprocessor look-up engine",2003,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2003-January",, 1238016,"206","216",,13,10.1109/PACT.2003.1238016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968830512&doi=10.1109%2fPACT.2003.1238016&partnerID=40&md5=7248c8c34f69e24ce8e557d29992b1c2",Conference Paper,Scopus,2-s2.0-84968830512
"Crowley, Patrick, Fiuczynski, Marc E., Baer, Jean-Loup, Bershad, Brian N.","Characterizing processor architectures for programmable network interfaces",2000,"Proceedings of the International Conference on Supercomputing",,,,"54","65",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722767&partnerID=40&md5=c327a1b8b8242b00fa29f5e6cd529ee7",Conference Paper,Scopus,2-s2.0-0033722767
"Crowley, P., Baer, J.-L.","On the use of trace sampling for architectural studies of desktop applications",1999,"Performance Evaluation Review","27","1",,"208","209",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666383&partnerID=40&md5=ee81b6c999da3592cf176bd1380a27c2",Article,Scopus,2-s2.0-0032666383
"Lee, Dennis C., Crowley, Patrick J., Baer, Jean-Loup, Anderson, Thomas E., Bershad, Brian N.","Execution characteristics of desktop applications on windows NT",1998,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"27","38",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031594022&partnerID=40&md5=c37f765d950f059fee578b688208bcba",Conference Paper,Scopus,2-s2.0-0031594022
"Minogue, Paschal, Weeks, Pat, Morrissey, John, Patterson, Stuart, Crowley, Pat, Tucholski, Hans, Dempsey, Dennis, Hitchcox, Dave, Shepherd, Paul, Sheridan, Paul, Kelly, Anthony J., Heraty, Paul, McAuliffe, Conor, Keaveney, Mike, O'Connor, Morgan","3 V GSM codec",1995,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","38",,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252111&partnerID=40&md5=9654a6392edfe927959e88fc5c481ae0",Conference Paper,Scopus,2-s2.0-0029252111
