Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Romanou, A., Liepert, B., Schmidt, G.A., Rossow, W.B., Ruedy, R.A., Zhang, Y.","20th century changes in surface solar irradiance in simulations and observations",2007,"Geophysical Research Letters","34","5", L05713,"","",,54,10.1029/2006GL028356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249872464&doi=10.1029%2f2006GL028356&partnerID=40&md5=5a283f8f03d5cb370337e1afe8ac6215",Article,Scopus,2-s2.0-34249872464
"Mishchenko, M.I., Geogdzhayev, I.V., Rossow, W.B., Cairns, B., Carlson, B.E., Lacis, A.A., Liu, L., Travis, L.D.","Long-term satellite record reveals likely recent aerosol trend",2007,"Science","315","5818",,"1543","",,142,10.1126/science.1136709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947426771&doi=10.1126%2fscience.1136709&partnerID=40&md5=d33dd43c73a380e12f5a220d578cbecf",Article,Scopus,2-s2.0-33947426771
"Rossow, W.B., Pearl, C.","22-Year survey of tropical convection penetrating into the lower stratosphere",2007,"Geophysical Research Letters","34","4", L04803,"","",,36,10.1029/2006GL028635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547195433&doi=10.1029%2f2006GL028635&partnerID=40&md5=cdde3401e8fd54a534d16e4a1ca811d9",Article,Scopus,2-s2.0-34547195433
"Zhang, Y., Rossow, W.B., Stackhouse Jr., P.W.","Comparison of different global information sources used in surface radiative flux calculation: Radiative properties of the surface",2007,"Journal of Geophysical Research Atmospheres","112","1", D01102,"","",,41,10.1029/2005JD007008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547957086&doi=10.1029%2f2005JD007008&partnerID=40&md5=3b7a4bed6bfdd16d9f9dd85a4050bd81",Article,Scopus,2-s2.0-34547957086
"Prigent, C., Pardo, J.R., Rossow, W.B.","Comparisons of the millimeter and submillimeter bands for atmospheric temperature and water vapor soundings for clear and cloudy skies",2006,"Journal of Applied Meteorology and Climatology","45","12",,"1622","1633",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846265331&partnerID=40&md5=5ede901ef4e520e31c6940da642be1d1",Article,Scopus,2-s2.0-33846265331
"Papa, F., Prigent, C., Rossow, W.B., Legresy, B., Remy, F.","Inundated wetland dynamics over boreal regions from remote sensing: The use of Topex-Poseidon dual frequency radar altimeter observations",2006,"International Journal of Remote Sensing","27","21",,"4847","4866",,26,10.1080/01431160600675887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751560050&doi=10.1080%2f01431160600675887&partnerID=40&md5=0fe2aa2b7520beea9c3920727d343d33",Article,Scopus,2-s2.0-33751560050
"Prigent, C., Aires, F., Rossow, W.B.","Land surface microwave emissivities over the global for a decade",2006,"Bulletin of the American Meteorological Society","87","11",,"1573","1584",,79,10.1175/BAMS-87-11-1573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845372272&doi=10.1175%2fBAMS-87-11-1573&partnerID=40&md5=b704018b9713dec8d150a1e58ce54b7f",Article,Scopus,2-s2.0-33845372272
"Zhang, Y., Rossow, W.B., Stackhouse Jr., P.W.","Comparison of different global information sources used in surface radiative flux calculation: Radiative properties of the near-surface atmosphere",2006,"Journal of Geophysical Research Atmospheres","111","13", D13106,"","",,47,10.1029/2005JD006873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751076261&doi=10.1029%2f2005JD006873&partnerID=40&md5=24222d8657c13781f83cf759a7bda7ba",Article,Scopus,2-s2.0-33751076261
"Romanou, A., Rossow, W.B., Chou, S.-H.","Decorrelation scales of high-resolution turbulent fluxes at the ocean surface and a method to fill in gaps in satellite data products",2006,"Journal of Climate","19","14",,"3378","3393",,7,10.1175/JCLI3773.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646362680&doi=10.1175%2fJCLI3773.1&partnerID=40&md5=42e7e5cb58d2bf42f1a03977e411382f",Article,Scopus,2-s2.0-33646362680
"Romanou, A., Rossow, W.B., Chou, S.-H.","Decorrelation scales of high resolution turbulent fluxes at the ocean-surface",2006,"European Space Agency, (Special Publication) ESA SP",,"614",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845803681&partnerID=40&md5=73c6e75143c80b166aa5c0ee430b8334",Conference Paper,Scopus,2-s2.0-33845803681
"Papa, F., Prigent, C., Durand, F., Rossow, W.B.","Wetland dynamics using a suite of satellite observations: A case study of application and evaluation for the Indian Subcontinent",2006,"Geophysical Research Letters","33","8", L08401,"","",,40,10.1029/2006GL025767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745454146&doi=10.1029%2f2006GL025767&partnerID=40&md5=31d842e49d5669545abe6c522f67def7",Article,Scopus,2-s2.0-33745454146
"Tselioudis, G., Rossow, W.B.","Climate feedback implied by observed radiation and precipitation changes with midlatitude storm strength and frequency",2006,"Geophysical Research Letters","33","2", L02704,"","",,16,10.1029/2005GL024513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644763282&doi=10.1029%2f2005GL024513&partnerID=40&md5=7a667792066421df172b768baa6813ef",Article,Scopus,2-s2.0-33644763282
"Rossow, W.B., Tselioudis, G., Polak, A., Jakob, C.","Tropical climate described as a distribution of weather states indicated by distinct mesoscale cloud property mixtures",2005,"Geophysical Research Letters","32","21", L21812,"1","4",,91,10.1029/2005GL024584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344471030&doi=10.1029%2f2005GL024584&partnerID=40&md5=7dd1b0d959adeb389f554bf2f96c18f4",Article,Scopus,2-s2.0-29344471030
"Stordal, F., Myhre, G., Stordal, E.J.G., Rossow, W.B., Lee, D.S., Arlander, D.W., Svendby, T.","Is there a trend in cirrus cloud cover due to aircraft traffic?",2005,"Atmospheric Chemistry and Physics","5","8",,"2155","2162",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244445731&partnerID=40&md5=3005b3547e7538615456b8df42a8d2b1",Article,Scopus,2-s2.0-27244445731
"Thorne, P.W., Karl, T.R., Coleman, H., Folland, C.K., Murray, B., Parker, D.E., Ramaswamy, V., Rossow, W., Scaife, A.A., Tett, S.F.B.","Vertical profiles of temperature trends",2005,"Bulletin of the American Meteorological Society","86","10",,"1471","1476",,3,10.1175/BAMS-86-10-1471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844536967&doi=10.1175%2fBAMS-86-10-1471&partnerID=40&md5=8d94fae5a3c3f9fef6086588447f1db8",Article,Scopus,2-s2.0-27844536967
"Rossow, W.B., Zhang, Y., Wang, J.","A statistical model of cloud vertical structure based on reconciling cloud layer amounts inferred from satellites and radiosonde humidity profiles",2005,"Journal of Climate","18","17",,"3587","3605",,33,10.1175/JCLI3479.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344432165&doi=10.1175%2fJCLI3479.1&partnerID=40&md5=4a2d86dae9f31b363389bb1307bc4970",Article,Scopus,2-s2.0-27344432165
"Raschke, E., Ohmura, A., Rossow, W.B., Carlson, B.E., Zhang, Y.-C., Stubenrauch, C., Kottek, M., Wild, M.","Cloud effects on the radiation budget based on ISCCP data (1991 to 1995)",2005,"International Journal of Climatology","25","8",,"1103","1125",,34,10.1002/joc.1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144453603&doi=10.1002%2fjoc.1157&partnerID=40&md5=ce9a73a93a475c2427a0b1ca3e53c872",Article,Scopus,2-s2.0-22144453603
"Aires, F., Prigent, C., Rossow, W.B.","Sensitivity of satellite microwave and infrared observations to soil moisture at a global scale: 2. Global statistical relationships",2005,"Journal of Geophysical Research D: Atmospheres","110","11",,"1","14",,18,10.1029/2004JD005094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644504809&doi=10.1029%2f2004JD005094&partnerID=40&md5=66412f4d8c52be73601d0dd6f25f8e0e",Article,Scopus,2-s2.0-24644504809
"Siqueira, J.R., Rossow, W.B., Machado, L.A.T., Pearl, C.","Structural characteristics of convective systems over South America related to cold-frontal incursions",2005,"Monthly Weather Review","133","5",,"1045","1064",,18,10.1175/MWR2888.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444449336&doi=10.1175%2fMWR2888.1&partnerID=40&md5=1b1e26ca2b6e6b9ae5dc3887de401db9",Article,Scopus,2-s2.0-20444449336
"Prigent, C., Defer, E., Pardo, J.R., Pearl, C., Rossow, W.B., Pinty, J.-P.","Relations of polarized scattering signatures observed by the TRMM Microwave Instrument with electrical processes in cloud systems",2005,"Geophysical Research Letters","32","4",,"1","4",,30,10.1029/2004GL022225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744377085&doi=10.1029%2f2004GL022225&partnerID=40&md5=6e7b3822c9281543a42f3d902bd61cc1",Article,Scopus,2-s2.0-19744377085
"Liu, J., Curry, J.A., Rossow, W.B., Key, J.R., Wang, X.","Comparison of surface radiative flux data sets over the Arctic Ocean",2005,"Journal of Geophysical Research C: Oceans","110","2",,"1","13",,34,10.1029/2004JC002381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844364153&doi=10.1029%2f2004JC002381&partnerID=40&md5=ba04c19489754756cb3045d78feccfbc",Article,Scopus,2-s2.0-19844364153
"Prigent, C., Aires, F., Rossow, W.B., Robock, A.","Sensitivity of satellite microwave and infrared observations to soil moisture at a global scale: Relationship of satellite observations to in situ soil moisture measurements",2005,"Journal of Geophysical Research Atmospheres","110","7", D07110,"1","15",,61,10.1029/2004JD005087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344483907&doi=10.1029%2f2004JD005087&partnerID=40&md5=7ea8512d4b0e8cf7fb6d95b5fbf00cc9",Article,Scopus,2-s2.0-30344483907
"Luo, Z., Rossow, W.B.","Characterizing tropical cirrus life cycle, evolution, and interaction with upper-tropospheric water vapor using lagrangian trajectory analysis of satellite observations",2004,"Journal of Climate","17","23",,"4541","4563",,97,10.1175/3222.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844268161&doi=10.1175%2f3222.1&partnerID=40&md5=43d312292735785ccb5c3d14736b2703",Article,Scopus,2-s2.0-11844268161
"Luo, Z., Rossow, W.B.","Satellite investigation of tropical cirrus lifecycle and relation to water vapor and deep convection",2004,"Conference on Satellite Meteorology and Oceanography",,, P6.12,"605","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044501254&partnerID=40&md5=48120d596d4b68285d003fda9d289cc5",Conference Paper,Scopus,2-s2.0-24044501254
"Aires, F., Prigent, C., Rossow, W.B.","Neural network uncertainty assessment using Bayesian statistics: A remote sensing application",2004,"Neural Computation","16","11",,"2415","2458",,27,10.1162/0899766041941925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344232102&doi=10.1162%2f0899766041941925&partnerID=40&md5=7a722dee77b7745b850787ee992c23d8",Article,Scopus,2-s2.0-6344232102
"Zhang, Y., Rossow, W.B., Lacis, A.A., Oinas, V., Mishchenko, M.I.","Calculation of radiative fluxes from the surface to top of atmosphere based on ISCCP and other global data sets: Refinements of the radiative transfer model and the input data",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D19105 1","27",,603,10.1029/2003JD004457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844264060&doi=10.1029%2f2003JD004457&partnerID=40&md5=3aa5a51dec34ecdc4435bdbd068dc658",Article,Scopus,2-s2.0-10844264060
"Tselioudis, G., Rossow, W.B., Gentilcore, A.N., Katzfey, J.","The data integration for model evaluation web site: A one-stop shop for model evaluation",2004,"Bulletin of the American Meteorological Society","85","6",,"830","835",,2,10.1175/BAMS-85-6-830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543068191&doi=10.1175%2fBAMS-85-6-830&partnerID=40&md5=43a36fe43cf1997f7fbddda256471efd",Article,Scopus,2-s2.0-3543068191
"Aires, F., Prigent, C., Rossow, W.B.","Neural network uncertainty assessment using Bayesian statistics with application to remote sensing: 2. Output errors",2004,"Journal of Geophysical Research D: Atmospheres","109","10",,"D10304 1","12",,16,10.1029/2003JD004174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143060257&doi=10.1029%2f2003JD004174&partnerID=40&md5=3ec2e3094d8950c8e41254fa22e53137",Article,Scopus,2-s2.0-4143060257
"Aires, F., Pringent, C., Rossow, W.B.","Neural network uncertainty assessment using Bayesian statistics with application to remote sensing: 3. Network Jacobians",2004,"Journal of Geophysical Research D: Atmospheres","109","10",,"D10305 1","14",,16,10.1029/2003JD004175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143151676&doi=10.1029%2f2003JD004175&partnerID=40&md5=5e485f63a132fd52f9775577fefcb21e",Article,Scopus,2-s2.0-4143151676
"Curry, J.A., Bentamy, A., Bourassa, M.A., Bourras, D., Bradley, E.F., Brunke, M., Castro, S., Chou, S.H., Clayson, C.A., Emery, W.J., Eymard, L., Fairall, C.W., Kubota, M., Lin, B., Perrie, W., Reeder, R.A., Renfrew, I.A., Rossow, W.B., Schulz, J., Smith, S.R., Webster, P.J., Wick, G.A., Zeng, X.","SEAFLUX",2004,"Bulletin of the American Meteorological Society","85","3",,"409","424",,80,10.1175/BAMS-85-3-409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342438670&doi=10.1175%2fBAMS-85-3-409&partnerID=40&md5=72974e7d3a097657b9f021d3a6b6bd87",Article,Scopus,2-s2.0-2342438670
"Aires, F., Prigent, C., Rossow, W.B.","Temporal interpolation of global surface skin temperature diurnal cycle over land under clear and cloudy conditions",2004,"Journal of Geophysical Research D: Atmospheres","109","4",,"D04313 1","18",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642551503&partnerID=40&md5=cdd470ea2593c502e5d9ce1eda2d1374",Article,Scopus,2-s2.0-2642551503
"Rossow, W.B., Dueñas, E.N.","The International Satellite Cloud Climatology Project (ISCCP) Web Site: An Online Resource for Research",2004,"Bulletin of the American Meteorological Society","85","2",,"167","172",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602679&partnerID=40&md5=c4864f15423306904f8a191fe81573a4",Review,Scopus,2-s2.0-1642602679
"Betts, A.K., Ball, J.H., Bosilovich, M., Viterbo, P., Zhang, Y., Rossow, W.B.","Intercomparison of water and energy budgets for five Mississippi subbasins between ECMWF reanalysis (ERA-40) and NASA Data Assimilation Office fvGCM for 1990-1999",2003,"Journal of Geophysical Research D: Atmospheres","108","16",,"GCP 13","1 - GCP 13-12",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244382898&partnerID=40&md5=ff5cf184de7d0e900b96665148217af3",Article,Scopus,2-s2.0-19244382898
"Mishchenko, M.I., Geogdzhayev, I.V., Liu, L., Ogren, J.A., Lacis, A.A., Rossow, W.B., Hovenier, J.W., Volten, H., Munoz, O.","Aerosol retrievals from AVHRR radiances: Effects of particle nonsphericity and absorption and an updated long-term global climatology of aerosol properties",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","79-80",,,"953","972",,87,10.1016/S0022-4073(02)00331-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038701752&doi=10.1016%2fS0022-4073%2802%2900331-X&partnerID=40&md5=09874a9550f8a7c286af876dced3d556",Article,Scopus,2-s2.0-0038701752
"Prigent, C., Aires, F., Rossow, W.B.","Land surface skin temperatures from a combined analysis of microwave and infrared satellite observations for an all-weather evaluation of the differences between air and skin temperatures",2003,"Journal of Geophysical Research D: Atmospheres","108","10",,"ACL 5","1 - 5-14",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642545184&partnerID=40&md5=d8ef501a0c4e106753fc80e6b8037aaa",Article,Scopus,2-s2.0-1642545184
"Randall, D., Krueger, S., Bretherton, C., Curry, J., Duynkerke, P., Moncrieff, M., Ryan, B., Starr, D., Miller, M., Rossow, W., Tselioudis, G., Wielicki, B.","Confronting models with data: The GEWEX cloud systems study",2003,"Bulletin of the American Meteorological Society","84","4",,"455","469+429",,117,10.1175/BAMS-84-4-455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037692715&doi=10.1175%2fBAMS-84-4-455&partnerID=40&md5=cd2090ddc6527560f3d2d6559e7634ef",Article,Scopus,2-s2.0-0037692715
"Rozendaal, M.A., Rossow, W.B.","Characterizing some of the influences of the general circulation on subtropical marine boundary layer clouds",2003,"Journal of the Atmospheric Sciences","60","5",,"711","728",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642303149&partnerID=40&md5=b447a91817bb89a96a257475c41c762e",Article,Scopus,2-s2.0-1642303149
"Prigent, C., Aires, F., Rossow, W.B.","Retrieval of surface and atmospheric geophysical variables over snow-covered land from combined microwave and infrared satellite observations",2003,"Journal of Applied Meteorology","42","3",,"368","380",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141503294&partnerID=40&md5=bff7e5701c7ee669c9ff2e7c7dfff222",Article,Scopus,2-s2.0-0141503294
"Aires, F., Rossow, W.B.","Inferring instantaneous, multivariate and nonlinear sensitivities for the analysis of feedback processes in a dynamical system: Lorenz model case-study",2003,"Quarterly Journal of the Royal Meteorological Society","129","587 PART A",,"239","275",,33,10.1256/qj.01.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284056&doi=10.1256%2fqj.01.174&partnerID=40&md5=c54a8b9f0aa14ec31d4b3d6cc846b7ea",Article,Scopus,2-s2.0-0037284056
"Stephens, G.L., Vane, D.G., Boain, R.J., Mace, G.G., Sassen, K., Wang, Z., Illingworth, A.J., O'Connor, E.J., Rossow, W.B., Durden, S.L., Miller, S.D., Austin, R.T., Benedetti, A., Mitrescu, C.","The cloudsat mission and the A-Train: A new dimension of space-based observations of clouds and precipitation",2002,"Bulletin of the American Meteorological Society","83","12",,"1771","1790+1742",,1084,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994078&partnerID=40&md5=5a5133c36e1c96c7bf167a30041ccd52",Article,Scopus,2-s2.0-0036994078
"Luo, Z., Rossow, W.B., Inoue, T., Stubenrauch, C.J.","Did the eruption of the Mt. Pinatubo volcano affect cirrus properties?",2002,"Journal of Climate","15","19",,"2806","2820",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809819&partnerID=40&md5=7a7f623b25626ffc010d18e4a3bba32f",Article,Scopus,2-s2.0-0036809819
"Chen, T., Rossow, W.B.","Determination of top-of-atmosphere longwave radiative fluxes: A comparison between two approaches using ScaRaB data",2002,"Journal of Geophysical Research D: Atmospheres","107","7-8",,"6","1",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181941&partnerID=40&md5=443e31dca9ed0784e93c239e9d3e2f64",Article,Scopus,2-s2.0-0037181941
"Stubenrauch, C.J., Briand, V., Rossow, W.B.","The role of clear-sky identification in the study of cloud radiative effects: Combined analysis from ISCCP and the scanner of radiation budget",2002,"Journal of Applied Meteorology","41","4",,"396","412",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540091&partnerID=40&md5=7073b3d6670106f7a76fc6824ef67118",Article,Scopus,2-s2.0-0036540091
"Rossow, W.B., Delo, C., Cairns, B.","Implications of the observed mesoscale variations of clouds for the earth's radiation budget",2002,"Journal of Climate","15","6",,"557","585",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088110&partnerID=40&md5=1235ac6c0625611892c0542a23f51f59",Article,Scopus,2-s2.0-0037088110
"Aires, F., Rossow, W.B., Scott, N.A., Chédin, A.","Remote sensing from the infrared atmospheric sounding interferometer instrument 2. Simultaneous retrieval of temperature, water vapor, and ozone atmospheric profiles",2002,"Journal of Geophysical Research Atmospheres","107","22", 4620,"","",,45,10.1029/2001JD001591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143068621&doi=10.1029%2f2001JD001591&partnerID=40&md5=36a83014c3327a84222a109afcef2fcb",Article,Scopus,2-s2.0-4143068621
"Han, Q., Rossow, W.B., Zeng, J., Welch, R.Ronald","Three different behaviors of liquid water path of water clouds in aerosol-cloud interactions",2002,"Journal of the Atmospheric Sciences","59","3 PT 2",,"726","735",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330192&partnerID=40&md5=0fcd30ad5ea0e96c1bd91a0b7c8f27fb",Article,Scopus,2-s2.0-0036330192
"Aires, F., Chédin, A., Scott, N.A., Rossow, W.B.","A regularized neural net approach for retrieval of atmospheric and surface temperatures with the IASI instrument",2002,"Journal of Applied Meteorology","41","2",,"144","159",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329545&partnerID=40&md5=cddc089c5637c89f27b7ebcddc8cea7b",Article,Scopus,2-s2.0-0036329545
"Aires, F., Rossow, W.B., Chédin, A.","Rotation of EOFs by the Independent Component Analysis: Toward a solution of the mixing problem in the decomposition of geophysical time series",2002,"Journal of the Atmospheric Sciences","59","1",,"111","123",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036323934&partnerID=40&md5=d927036417b9969e1edd75d1c7ef6a68",Article,Scopus,2-s2.0-0036323934
"Aires, F., Rossow, W.B., Scott, N.A., Chédin, A.","Remote sensing from the infrared atmospheric sounding interferometer instrument 1. Compression, denoising, and first-guess retrieval algorithms",2002,"Journal of Geophysical Research Atmospheres","107","22", 4619,"","",,41,10.1029/2001JD000955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750550992&doi=10.1029%2f2001JD000955&partnerID=40&md5=3659eca8be81d1aa3c6ff289992b5da5",Article,Scopus,2-s2.0-33750550992
"Geogdzhayev, I.V., Mishchenko, M.I., Rossow, W.B., Cairns, B., Lacis, A.A.","Global two-channel AVHRR retrievals of aerosol properties over the ocean for the period of NOAA-9 observations and preliminary retrievals using NOAA-7 and NOAA-11 data",2002,"Journal of the Atmospheric Sciences","59","3 PT 1",,"262","278",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036325315&partnerID=40&md5=c49cd63f77d4f9e7186cf7da8c1e264d",Article,Scopus,2-s2.0-0036325315
"Prigent, C., Matthews, E., Aires, F., Rossow, W.B.","Remote sensing of global wetland dynamics with multiple satellite data sets",2001,"Geophysical Research Letters","28","24",,"4631","4634",,120,10.1029/2001GL013263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894842&doi=10.1029%2f2001GL013263&partnerID=40&md5=7c52bb8a185d3ea7cc35bb7407aa5a1e",Article,Scopus,2-s2.0-0035894842
"Han, Q., Rossow, W.B., Zeng, J., Welch, R.","Satellite remote sensing of the liquid water sensitivity in water clouds",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1046","1051",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575149&partnerID=40&md5=58c272a3a54b851a277656411c5b500d",Conference Paper,Scopus,2-s2.0-0035575149
"Prigent, C., Pardo, J.R., Mishchenko, M.I., Rossow, W.B.","Microwave polarized signatures generated within cloud systems: Special Sensor Microwave Imager (SSM/I) observations interpreted with radiative transfer simulations",2001,"Journal of Geophysical Research Atmospheres","106","D22", 2001JD900242,"28243","28258",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686081&partnerID=40&md5=7ffad4170eeab12adada9dba6dbcce32",Article,Scopus,2-s2.0-0035686081
"Prigent, C., Aires, F., Rossow, W., Matthews, E.","Joint characterization of vegetation by satellite observations from visible to microwave wavelengths: A sensitivity analysis",2001,"Journal of Geophysical Research Atmospheres","106","D18", 2000JD900801,"20665","20685",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774307&partnerID=40&md5=1893d5e3622e304c986dc2e5a2fcee02",Article,Scopus,2-s2.0-0034774307
"Aires, F., Prigent, C., Rossow, W.B., Rothstein, M.","A new neural network approach including first guess for retrieval of atmospheric water vapor, cloud liquid water path, surface temperature, and emissivities over land from satellite microwave observations",2001,"Journal of Geophysical Research Atmospheres","106","D14", 2001JD900085,"14887","14907",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863729&partnerID=40&md5=69a70dab546a19bbd80a161104157eee",Article,Scopus,2-s2.0-0034863729
"Escoffier, C., Bates, J.J., Chédin, A., Rossow, W.B., Schmetz, J.","Comparison of upper tropospheric humidity retrievals from TOVS and Meteosat",2001,"Journal of Geophysical Research Atmospheres","106","D6", 2000JD900553,"5227","5238",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034959671&partnerID=40&md5=99b7519b26e7dd48c64c00f8b66d72f4",Review,Scopus,2-s2.0-0034959671
"Hahn, C.J., Rossow, W.B., Warren, S.G.","ISCCP Cloud Properties Associated with Standard Cloud Types Identified in Individual Surface Observations",2001,"Journal of Climate","14","1",,"11","28",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035075048&partnerID=40&md5=d632a8b176802a6c09bbed1ab4604395",Article,Scopus,2-s2.0-0035075048
"Han, Q., Rossow, W.B., Chou, J., Welch, R.M.","Near-global survey of cloud column susceptibilities using ISCCP data",2000,"Geophysical Research Letters","27","19",,"3221","3224",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625942&partnerID=40&md5=8833a9c9ae6ff40a35417685477ea700",Article,Scopus,2-s2.0-0033625942
"Wang, J., Rossow, W.B., Zhang, Y.","Cloud vertical structure and its variations from a 20-Yr global rawinsonde dataset",2000,"Journal of Climate","13","17",,"3041","3056",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277376&partnerID=40&md5=9203f16a88129acd87e7ceddc498511d",Article,Scopus,2-s2.0-0034277376
"Prigent, C., Wigneron, J.-P., Rossow, W.B., Pardo-Carrion, J.R.","Frequency and angular variations of land surface microwave emissivities: Can we estimate SSM/T and AMSU emissivities from SSM/I emissivities?",2000,"IEEE Transactions on Geoscience and Remote Sensing","38","5 II",,"2373","2386",,56,10.1109/36.868893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271689&doi=10.1109%2f36.868893&partnerID=40&md5=a4939a11b90df934a2aed8d64dacb4f2",Article,Scopus,2-s2.0-0034271689
"Chen, T., Zhang, Y., Rossow, W.B.","Sensitivity of atmospheric radiative heating rate profiles to variations of cloud layer overlap",2000,"Journal of Climate","13","16",,"2941","2959",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253168&partnerID=40&md5=edf21baa349b5e507aeddd039afdb1de",Article,Scopus,2-s2.0-0034253168
"Tselioudis, G., Zhang, Y., Rossow, W.B.","Cloud and radiation variations associated with northern midlatitude low and high sea level pressure regimes",2000,"Journal of Climate","13","2",,"312","327",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034074604&partnerID=40&md5=7bd38f6544e06cd744490fdc4b12355b",Article,Scopus,2-s2.0-0034074604
"Chen, T., Rossow, W.B., Zhang, Y.","Radiative effects of cloud-type variations",2000,"Journal of Climate","13","1",,"264","286",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034076137&partnerID=40&md5=7e54fca17caca31853d5be1eeab4c15e",Article,Scopus,2-s2.0-0034076137
"Mishchenko, M.I., Geogdzhayev, I.V., Cairns, B., Rossow, W.B., Lacis, A.A.","Aerosol retrievals over the ocean by use of channels 1 and 2 AVHRR data: Sensitivity analysis and preliminary results",1999,"Applied Optics","38","36",,"7325","7341",,201,10.1364/AO.38.007325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000765435&doi=10.1364%2fAO.38.007325&partnerID=40&md5=b72e25cf773ec2641e637e62ec2c5d29",Article,Scopus,2-s2.0-0000765435
