Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blackman, B.K., Rasmussen, D.A., Strasburg, J.L., Raduski, A.R., Burke, J.M., Knapp, S.J., Michaels, S.D., Rieseberg, L.H.","Contributions of flowering time genes to sunflower domestication and improvement",2011,"Genetics","187","1",,"271","287",,47,10.1534/genetics.110.121327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951473633&doi=10.1534%2fgenetics.110.121327&partnerID=40&md5=b96bf762c5c31cf2923c3b053818b648",Article,Scopus,2-s2.0-78951473633
"Barker, M.S., Dlugosch, K.M., Dinh, L., Sashikiran Challa, R., Kane, N.C., King, M.G., Rieseberg, L.H.","Evopipes.net: Bioinformatic tools for ecological and evolutionary genomics",2010,"Evolutionary Bioinformatics","2010","6",,"143","149",,31,10.4137/EBO.S5861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650560030&doi=10.4137%2fEBO.S5861&partnerID=40&md5=a9cac8c57060d12d8909a34cca8a7ea5",Article,Scopus,2-s2.0-78650560030
"Vines, T., Rieseberg, L., Smith, H.","No crisis in supply of peer reviewers",2010,"Nature","468","7327",,"1041","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650816940&partnerID=40&md5=bd330f2111974a93424c53be719d52de",Letter,Scopus,2-s2.0-78650816940
"Dempewolf, H., Kane, N.C., Ostevik, K.L., Geleta, M., Barker, M.S., Lai, Z., Stewart, M.L., Bekele, E., Engels, J.M.M., Cronk, Q.C.B., Rieseberg, L.H.","Establishing genomic tools and resources for Guizotia abyssinica (L.f.) Cass.-the development of a library of expressed sequence tags, microsatellite loci, and the sequencing of its chloroplast genome",2010,"Molecular Ecology Resources","10","6",,"1048","1058",,29,10.1111/j.1755-0998.2010.02859.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650488847&doi=10.1111%2fj.1755-0998.2010.02859.x&partnerID=40&md5=de427a46ebed891288411798a15cf23a",Article,Scopus,2-s2.0-78650488847
"Rieseberg, L.H., Blackman, B.K.","Speciation genes in plants",2010,"Annals of Botany","106","3",,"439","455",,147,10.1093/aob/mcq126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956013849&doi=10.1093%2faob%2fmcq126&partnerID=40&md5=e3e3a52c14c9dc02c43533340003e2dd",Article,Scopus,2-s2.0-77956013849
"Dlugosch, K.M., Barker, M.S., Rieseberg, L.H.","NU-IN: Nucleotide evolution and input module for the EvolSimulator genome simulation platform",2010,"BMC Research Notes","3",, 217,"","",,1,10.1186/1756-0500-3-217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955886664&doi=10.1186%2f1756-0500-3-217&partnerID=40&md5=eec43b026fef59a5e11fe6b9f918790d",Article,Scopus,2-s2.0-77955886664
"Whitney, K.D., Randell, R.A., Rieseberg, L.H.","Adaptive introgression of abiotic tolerance traits in the sunflower Helianthus annuus",2010,"New Phytologist","187","1",,"230","239",,72,10.1111/j.1469-8137.2010.03234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954619873&doi=10.1111%2fj.1469-8137.2010.03234.x&partnerID=40&md5=ad1f303f294ff003a8a3ea56ea0b0882",Article,Scopus,2-s2.0-77954619873
"Blackman, B.K., Strasburg, J.L., Raduski, A.R., Michaels, S.D., Rieseberg, L.H.","The Role of Recently Derived FT Paralogs in Sunflower Domestication",2010,"Current Biology","20","7",,"629","635",,95,10.1016/j.cub.2010.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950489155&doi=10.1016%2fj.cub.2010.01.059&partnerID=40&md5=dedd7d17fad3472bf1ec82f28ae7cff5",Article,Scopus,2-s2.0-77950489155
"Dempewolf, H., Bordoni, P., Rieseberg, L.H., Engels, J.M.M.","Food security: Crop species diversity",2010,"Science","328","5975",,"169","170",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950846976&partnerID=40&md5=13cdadd85c315b7cb16d05f2e8fcb548",Letter,Scopus,2-s2.0-77950846976
"Donovan, L.A., Rosenthal, D.R., Sanchez-Velenosi, M., Rieseberg, L.H., Ludwig, F.","Are hybrid species more fit than ancestral parent species in the current hybrid species habitats?",2010,"Journal of Evolutionary Biology","23","4",,"805","816",,33,10.1111/j.1420-9101.2010.01950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952533774&doi=10.1111%2fj.1420-9101.2010.01950.x&partnerID=40&md5=527456aed8beb0bb0f3d360bde6cfd76",Article,Scopus,2-s2.0-77952533774
"Moore, A.J., Mcpeek, M.A., Rausher, M.D., Rieseberg, L., Whitlock, M.C.","The need for archiving data in evolutionary biology",2010,"Journal of Evolutionary Biology","23","4",,"659","660",,12,10.1111/j.1420-9101.2010.01937.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952501561&doi=10.1111%2fj.1420-9101.2010.01937.x&partnerID=40&md5=4a928e3f238c974ee1d0f15877779af5",Editorial,Scopus,2-s2.0-77952501561
"Rausher, M.D., McPeek, M.A., Moore, A.J., Rieseberg, L., Whitlock, M.C.","Data archiving",2010,"Evolution","64","3",,"603","604",,12,10.1111/j.1558-5646.2009.00940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949889984&doi=10.1111%2fj.1558-5646.2009.00940.x&partnerID=40&md5=8453cafba82121b433e224d7b8a1acdb",Editorial,Scopus,2-s2.0-77949889984
"Strasburg, J.L., Rieseberg, L.H.","How robust are ""isolation with migration"" analyses to violations of the im model? A simulation study",2010,"Molecular Biology and Evolution","27","2",,"297","310",,169,10.1093/molbev/msp233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549151043&doi=10.1093%2fmolbev%2fmsp233&partnerID=40&md5=c376d2e1ccbc159a9cc16893d411df89",Article,Scopus,2-s2.0-74549151043
"Raduski, A.R., Rieseberg, L.H., Strasburg, J.L.","Effective population size, gene flow, and species status in a narrow endemic sunflower, Helianthus neglectus, compared to its widespread sister species, H. petiolaris",2010,"International Journal of Molecular Sciences","11","2",,"492","506",,12,10.3390/ijms11020492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649207560&doi=10.3390%2fijms11020492&partnerID=40&md5=b70519b03cb403d9f6c7f268e2526e91",Article,Scopus,2-s2.0-77649207560
"Whitlock, M.C., McPeek, M.A., Rausher, M.D., Rieseberg, L., Moore, A.J.","Data archiving",2010,"American Naturalist","175","2",,"145","146",,91,10.1086/650340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849111910&doi=10.1086%2f650340&partnerID=40&md5=9d136d088532ca77b30de3793763774a",Editorial,Scopus,2-s2.0-72849111910
"Scascitelli, M., Whitney, K.D., Randell, R.A., King, M., Buerkle, C.A., Rieseberg, L.H.","Genome scan of hybridizing sunflowers from Texas (Helianthus annuus and H. debilis) reveals asymmetric patterns of introgression and small islands of genomic differentiation",2010,"Molecular Ecology","19","3",,"521","541",,62,10.1111/j.1365-294X.2009.04504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549182706&doi=10.1111%2fj.1365-294X.2009.04504.x&partnerID=40&md5=6d02d0e9ab3e26222648994fe17bc51d",Article,Scopus,2-s2.0-74549182706
"Rieseberg, L., Vines, T., Kane, N.","Editorial and retrospective 2010",2010,"Molecular Ecology","19","1",,"1","22",,6,10.1111/j.1365-294X.2009.04450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849123940&doi=10.1111%2fj.1365-294X.2009.04450.x&partnerID=40&md5=ff09bc86fc58534d56eda6e78f468136",Review,Scopus,2-s2.0-72849123940
"Hodgins, K.A., Rieseberg, L., Otto, S.P.","Genetic control of invasive plants species using selfish genetic elements",2009,"Evolutionary Applications","2","4",,"555","569",,11,10.1111/j.1752-4571.2009.00102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649187539&doi=10.1111%2fj.1752-4571.2009.00102.x&partnerID=40&md5=0ad20d7cf669611c40957363c66c0ced",Article,Scopus,2-s2.0-77649187539
"Edelist, C., Raffoux, X., Falque, M., Dillmann, C., Sicard, D., Rieseberg, L.H., Karrenberg, S.","Differential expression of candidate salt-tolerance genes in the halophyte Helianthus Paradoxus and its glycophyte progenitors H. Annuus and H. Petiolaris (Asteraceae)",2009,"American Journal of Botany","96","10",,"1830","1838",,17,10.3732/ajb.0900067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898390&doi=10.3732%2fajb.0900067&partnerID=40&md5=3cd74ec249ade724a94b6c6faf52a713",Article,Scopus,2-s2.0-70349898390
"Stewart Jr., C.N., Tranel, P.J., Horvath, D.P., Anderson, J.V., Rieseberg, L.H., Westwood, J.H., Mallory-Smith, C.A., Zapiola, M.L., Dlugosch, K.M.","Evolution of weediness and invasiveness: Charting the course for weed genomics",2009,"Weed Science","57","5",,"451","462",,33,10.1614/WS-09-011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749304523&doi=10.1614%2fWS-09-011.1&partnerID=40&md5=ab9ab309da99542876901f7898f2769f",Article,Scopus,2-s2.0-77749304523
"Wood, T.E., Takebayashi, N., Barker, M.S., Mayrose, I., Greenspoon, P.B., Rieseberg, L.H.","The frequency of polyploid speciation in vascular plants",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","33",,"13875","13879",,444,10.1073/pnas.0811575106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549117029&doi=10.1073%2fpnas.0811575106&partnerID=40&md5=3e493c3d84a12dcc74d1cfa75d529b98",Article,Scopus,2-s2.0-69549117029
"Donovan, L.A., Ludwig, F., Rosenthal, D.M., Rieseberg, L.H., Dudley, S.A.","Phenotypic selection on leaf ecophysiological traits in Helianthus",2009,"New Phytologist","183","3",,"868","879",,39,10.1111/j.1469-8137.2009.02916.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650931884&doi=10.1111%2fj.1469-8137.2009.02916.x&partnerID=40&md5=3f2dad33fb1856405e4ab0b603869e94",Article,Scopus,2-s2.0-67650931884
"Kane, N.C., King, M.G., Barker, M.S., Raduski, A., Karrenberg, S., Yatabe, Y., Knapp, S.J., Rieseberg, L.H.","Comparative genomic and population genetic analyses indicate highly porous genomes and high levels of gene flow between divergent helianthus species",2009,"Evolution","63","8",,"2061","2075",,75,10.1111/j.1558-5646.2009.00703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149126536&doi=10.1111%2fj.1558-5646.2009.00703.x&partnerID=40&md5=ba4901d4a31e0eabf5b16828c927bde6",Article,Scopus,2-s2.0-68149126536
"Skrede, I., Carlsen, T., Rieseberg, L.H., Brochmann, C.","Microsatellites for three distantly related genera in the Brassicaceae",2009,"Conservation Genetics","10","3",,"643","648",,8,10.1007/s10592-008-9598-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349118125&doi=10.1007%2fs10592-008-9598-x&partnerID=40&md5=7c5f21e3b7060b223933d2cb9b87db83",Article,Scopus,2-s2.0-67349118125
"Strasburg, J.L., Scotti-Saintagne, C., Scotti, I., Lai, Z., Rieseberg, L.H.","Genomic patterns of adaptive divergence between chromosomally differentiated sunflower species",2009,"Molecular Biology and Evolution","26","6",,"1341","1355",,75,10.1093/molbev/msp043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249128632&doi=10.1093%2fmolbev%2fmsp043&partnerID=40&md5=b1b05c9da86fd513e7f42f338d3c2434",Article,Scopus,2-s2.0-66249128632
"Ramsay, H., Rieseberg, L.H., Ritland, K.","The correlation of evolutionary rate with pathway position in plant terpenoid biosynthesis",2009,"Molecular Biology and Evolution","26","5",,"1045","1053",,58,10.1093/molbev/msp021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349169643&doi=10.1093%2fmolbev%2fmsp021&partnerID=40&md5=ccac22be07b7305458dbdc6cb06265d2",Article,Scopus,2-s2.0-65349169643
"McPeek, M.A., Deangelis, D.L., Shaw, R.G., Moore, A.J., Rausher, M.D., Strong, D.R., Ellison, A.M., Barrett, L., Rieseberg, L., Breed, M.D., Sullivan, J., Osenberg, C.W., Holyoak, M., Elgar, M.A.","The golden rule of reviewing",2009,"American Naturalist","173","5",,"E155","E158",,24,10.1086/598847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149095241&doi=10.1086%2f598847&partnerID=40&md5=7c1a4a62277e4a0227842e37a9968c97",Review,Scopus,2-s2.0-70149095241
"Rieseberg, L.H.","Evolution: Replacing Genes and Traits through Hybridization",2009,"Current Biology","19","3",,"R119","R122",,34,10.1016/j.cub.2008.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349107762&doi=10.1016%2fj.cub.2008.12.016&partnerID=40&md5=a01b44807fb476ad054e425aaa90b719",Short Survey,Scopus,2-s2.0-59349107762
"Barker, M.S., Dlugosch, K.M., Reddy, C.C.A., Amyotte, S.N., Rieseberg, L.H.","SCARF: Maximizing next-generation EST assemblies for evolutionary and population genomic analyses",2009,"Bioinformatics","25","4",,"535","536",,12,10.1093/bioinformatics/btp011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149098267&doi=10.1093%2fbioinformatics%2fbtp011&partnerID=40&md5=192f80e3b51f8fc57ce9229316909283",Article,Scopus,2-s2.0-60149098267
"Rieseberg, L., Vines, T., Kane, N.","Molecular Ecology. Editorial and retrospective 2008.",2009,"Molecular ecology","18","1",,"1","13",,1,10.1111/j.1365-294X.2008.4032_1.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949096557&doi=10.1111%2fj.1365-294X.2008.4032_1.x&partnerID=40&md5=e8c95583a48be19bdecdb07354dfbdeb",Editorial,Scopus,2-s2.0-58949096557
"Rieseberg, L., Vines, T., Kane, N.","Editorial and retrospective 2008",2009,"Molecular Ecology","18","1",,"1","13",,3,10.1111/j.1365-294X.2008.4032_1.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149094694&doi=10.1111%2fj.1365-294X.2008.4032_1.x&partnerID=40&md5=ba15536c6e73b4c7fb3d77f6903fbe7b",Editorial,Scopus,2-s2.0-58149094694
"Hoffmann, A.A., Rieseberg, L.H.","Revisiting the impact of inversions in evolution: From population genetic markers to drivers of adaptive shifts and speciation?",2008,"Annual Review of Ecology, Evolution, and Systematics","39",,,"21","42",,226,10.1146/annurev.ecolsys.39.110707.173532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549086375&doi=10.1146%2fannurev.ecolsys.39.110707.173532&partnerID=40&md5=12c07da23f186a79f6c37edebb8d3d4a",Review,Scopus,2-s2.0-58549086375
"Dempewolf, H., Rieseberg, L.H., Cronk, Q.C.","Crop domestication in the Compositae: A family-wide trait assessment",2008,"Genetic Resources and Crop Evolution","55","8",,"1141","1157",,31,10.1007/s10722-008-9315-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749119798&doi=10.1007%2fs10722-008-9315-0&partnerID=40&md5=74076fd9dc57ff666062de7e4a2f5a4f",Article,Scopus,2-s2.0-57749119798
"Barker, M.S., Kane, N.C., Matvienko, M., Kozik, A., Michelmore, R.W., Knapp, S.J., Rieseberg, L.H.","Multiple paleopolyploidizations during the evolution of the compositae reveal parallel patterns of duplicate gene retention after millions of years",2008,"Molecular Biology and Evolution","25","11",,"2445","2455",,174,10.1093/molbev/msn187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149092976&doi=10.1093%2fmolbev%2fmsn187&partnerID=40&md5=0cef611f00f28bfc904e888f036cbbc7",Article,Scopus,2-s2.0-54149092976
"Heesacker, A., Kishore, V.K., Gao, W., Tang, S., Kolkman, J.M., Gingle, A., Matvienko, M., Kozik, A., Michelmore, R.M., Lai, Z., Rieseberg, L.H., Knapp, S.J.","SSRs and INDELs mined from the sunflower EST database: Abundance, polymorphisms, and cross-taxa utility",2008,"Theoretical and Applied Genetics","117","7",,"1021","1029",,89,10.1007/s00122-008-0841-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849112948&doi=10.1007%2fs00122-008-0841-0&partnerID=40&md5=7835959848bbc0d3921bb08a72cfbc24",Article,Scopus,2-s2.0-53849112948
"Sambatti, J.B.M., Ortiz-Barrientos, D., Baack, E.J., Rieseberg, L.H.","Ecological selection maintains cytonuclear incompatibilities in hybridizing sunflowers",2008,"Ecology Letters","11","10",,"1082","1091",,51,10.1111/j.1461-0248.2008.01224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249084954&doi=10.1111%2fj.1461-0248.2008.01224.x&partnerID=40&md5=17fc1c566c087633a79f767022df0bbd",Article,Scopus,2-s2.0-51249084954
"Strasburg, J.L., Rieseberg, L.H.","Molecular demographic history of the annual sunflowers Helianthus annuus and H. petiolaris - Large effective population sizes and rates of long-term gene flow",2008,"Evolution","62","8",,"1936","1950",,80,10.1111/j.1558-5646.2008.00415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749146161&doi=10.1111%2fj.1558-5646.2008.00415.x&partnerID=40&md5=b5bb4c5e25d84cca348f1b4e4c12391a",Article,Scopus,2-s2.0-47749146161
"Skrede, I., Brochmann, C., Borgen, L., Rieseberg, L.H.","Genetics of intrinsic postzygotic isolation in a circumpolar plant species, Draba nivalis (Brassicaceae)",2008,"Evolution","62","8",,"1840","1851",,28,10.1111/j.1558-5646.2008.00418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749107968&doi=10.1111%2fj.1558-5646.2008.00418.x&partnerID=40&md5=deea5996c2c276b5267848d516065a28",Article,Scopus,2-s2.0-47749107968
"Lai, Z., Kane, N.C., Zou, Y., Rieseberg, L.H.","Natural variation in gene expression between wild and weedy populations of Helianthus annuus",2008,"Genetics","179","4",,"1881","1890",,40,10.1534/genetics.108.091041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749086039&doi=10.1534%2fgenetics.108.091041&partnerID=40&md5=efdecb175581e4579da36af431d87d0f",Article,Scopus,2-s2.0-55749086039
"Rieseberg, L., Burke, J.M.","Molecular evidence and the origin of the domesticated sunflower",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","30",,"","",,7,10.1073/pnas.0804494105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749107513&doi=10.1073%2fpnas.0804494105&partnerID=40&md5=4778fcc56f22f27d368d9d89d4e7e2b7",Letter,Scopus,2-s2.0-48749107513
"Buerkle, C.A., Rieseberg, L.H.","The rate of genome stabilization in homoploid hybrid species",2008,"Evolution","62","2",,"266","275",,49,10.1111/j.1558-5646.2007.00267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749118087&doi=10.1111%2fj.1558-5646.2007.00267.x&partnerID=40&md5=e2c5b02b66b3232034008a07e0114d79",Article,Scopus,2-s2.0-39749118087
"Rieseberg, L., Smith, H.","Editorial and retrospective 2008",2008,"Molecular Ecology","17","2",,"501","513",,1,10.1111/j.1365-294X.2007.03660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149123883&doi=10.1111%2fj.1365-294X.2007.03660.x&partnerID=40&md5=9eb5e09e1af43950e87cf873884218b3",Editorial,Scopus,2-s2.0-38149123883
"Kane, N.C., Rieseberg, L.H.","Genetics and evolution of weedy Helianthus annuus populations: Adaptation of an agricultural weed",2008,"Molecular Ecology","17","1",,"384","394",,43,10.1111/j.1365-294X.2007.03467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349012643&doi=10.1111%2fj.1365-294X.2007.03467.x&partnerID=40&md5=7bc516a0fa7476c9b7c5e15d9ffe82f5",Article,Scopus,2-s2.0-37349012643
"Nakazato, T., Barker, M.S., Rieseberg, L.H., Gastony, G.J.","Evolution of the nuclear genome of ferns and lycophytes",2008,"Biology and Evolution of Ferns and Lycophytes",,,,"175","198",,22,10.1017/CBO9780511541827.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926961745&doi=10.1017%2fCBO9780511541827.008&partnerID=40&md5=f8da80e49737df021e2644e5f016ff0c",Book Chapter,Scopus,2-s2.0-84926961745
"Baack, E.J., Sapir, Y., Chapman, M.A., Burke, J.M., Rieseberg, L.H.","Selection on domestication traits and quantitative trait loci in crop-wild sunflower hybrids",2008,"Molecular Ecology","17","2",,"666","677",,49,10.1111/j.1365-294X.2007.03596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149063370&doi=10.1111%2fj.1365-294X.2007.03596.x&partnerID=40&md5=8ff36db822161676c652e185330ac874",Article,Scopus,2-s2.0-38149063370
"Baack, E.J., Rieseberg, L.H.","A genomic view of introgression and hybrid speciation",2007,"Current Opinion in Genetics and Development","17","6",,"513","518",,173,10.1016/j.gde.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549053175&doi=10.1016%2fj.gde.2007.09.001&partnerID=40&md5=7fd92ca3ca71b2c3d714d4a479f25197",Review,Scopus,2-s2.0-36549053175
"Gross, B.L., Turner, K.G., Rieseberg, L.H.","Selective sweeps in the homoploid hybrid species Helianthus deserticola: Evolution in concert across populations and across origins",2007,"Molecular Ecology","16","24",,"5246","5258",,21,10.1111/j.1365-294X.2007.03574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249085596&doi=10.1111%2fj.1365-294X.2007.03574.x&partnerID=40&md5=96f41d85ce5ca4e1621fff9bd356827a",Article,Scopus,2-s2.0-37249085596
"Sapir, Y., Moody, M.L., Brouillette, L.C., Donovan, L.A., Rieseberg, L.H.","Patterns of genetic diversity and candidate genes for ecological divergence in a homoploid hybrid sunflower, Helianthus anomalus",2007,"Molecular Ecology","16","23",,"5017","5029",,13,10.1111/j.1365-294X.2007.03557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349004877&doi=10.1111%2fj.1365-294X.2007.03557.x&partnerID=40&md5=138cc9b512274089d085bdc73978fefc",Article,Scopus,2-s2.0-36349004877
"Nakazato, T., Jung, M.-K., Housworth, E.A., Rieseberg, L.H., Gastony, G.J.","A genomewide study of reproductive barriers between allopatric populations of a homosporous fern, Ceratopteris richardii",2007,"Genetics","177","2",,"1141","1150",,20,10.1534/genetics.107.076851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548952593&doi=10.1534%2fgenetics.107.076851&partnerID=40&md5=65a7e52d9c9ac4fcff79813ed746e717",Article,Scopus,2-s2.0-35548952593
"Dempewolf, H., Rieseberg, LorenH.","Adaptive Evolution: The Legacy of Past Giants",2007,"Current Biology","17","17",,"R773","R774",,1,10.1016/j.cub.2007.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548210822&doi=10.1016%2fj.cub.2007.06.054&partnerID=40&md5=315e14137ec6c202a199aa656ad38510",Short Survey,Scopus,2-s2.0-34548210822
"Rieseberg, L.H., Willis, J.H.","Plant speciation",2007,"Science","317","5840",,"910","914",,542,10.1126/science.1137729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548139429&doi=10.1126%2fscience.1137729&partnerID=40&md5=f66e6320dd209ced7d31a1159afe519c",Review,Scopus,2-s2.0-34548139429
"Karrenberg, S., Lexer, C., Rieseberg, L.H.","Reconstructing the history of selection during homoploid hybrid speciation",2007,"American Naturalist","169","6",,"725","737",,28,10.1086/516758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248401652&doi=10.1086%2f516758&partnerID=40&md5=04a07ec1ec1ac9c2bee836d3ca813b2e",Article,Scopus,2-s2.0-34248401652
"Hendry, A.P., Nosil, P., Rieseberg, L.H.","The speed of ecological speciation",2007,"Functional Ecology","21","3",,"455","464",,186,10.1111/j.1365-2435.2007.01240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249096109&doi=10.1111%2fj.1365-2435.2007.01240.x&partnerID=40&md5=4ea3cd4b57fab584df9a9b840fa20536",Review,Scopus,2-s2.0-34249096109
"Kane, N.C., Rieseberg, L.H.","Selective sweeps reveal candidate genes for adaptation to drought and salt tolerance in common sunflower, Helianthus annuus",2007,"Genetics","175","4",,"1823","1834",,88,10.1534/genetics.106.067728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249061221&doi=10.1534%2fgenetics.106.067728&partnerID=40&md5=60513a06ea0aff824eea1bca41cb7f32",Article,Scopus,2-s2.0-34249061221
"Yatabe, Y., Kane, N.C., Scotti-Saintagne, C., Rieseberg, L.H.","Rampant gene exchange across a strong reproductive barrier between the annual sunflowers, Helianthus annuus and H. petiolaris",2007,"Genetics","175","4",,"1883","1893",,128,10.1534/genetics.106.064469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249030010&doi=10.1534%2fgenetics.106.064469&partnerID=40&md5=c6e9fa7555f30ce9ad293a57c2cc0157",Article,Scopus,2-s2.0-34249030010
"Rieseberg, L.H.","Genetics of speciation",2007,"Journal of Heredity","98","2",,"101","102",,1,10.1093/jhered/esl066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548426104&doi=10.1093%2fjhered%2fesl066&partnerID=40&md5=f040ccf559b6bb641a0b0a21366823a0",Conference Paper,Scopus,2-s2.0-34548426104
"Brouillette, L.C., Rosenthal, D.M., Rieseberg, L.H., Lexer, C., Malmberg, R.L., Donovan, L.A.","Genetic architecture of leaf ecophysiological traits in Helianthus",2007,"Journal of Heredity","98","2",,"142","146",,7,10.1093/jhered/esl063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250654197&doi=10.1093%2fjhered%2fesl063&partnerID=40&md5=a1d849f9daf5709250b492c56273cd31",Conference Paper,Scopus,2-s2.0-34250654197
"Rieseberg, L.H., Kim, S.-C., Randell, R.A., Whitney, K.D., Gross, B.L., Lexer, C., Clay, K.","Hybridization and the colonization of novel habitats by annual sunflowers",2007,"Genetica","129","2",,"149","165",,151,10.1007/s10709-006-9011-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846115537&doi=10.1007%2fs10709-006-9011-y&partnerID=40&md5=cd1a4d37e5bfa8abfa012fc0ac1ae8f9",Article,Scopus,2-s2.0-33846115537
"Church, S.A., Livingstone, K., Lai, Z., Kozik, A., Knapp, S.J., Michelmore, R.W., Rieseberg, L.H.","Using variable rate models to identify genes under selection in sequence pairs: Their validity and limitations for EST sequences",2007,"Journal of Molecular Evolution","64","2",,"171","180",,6,10.1007/s00239-005-0299-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846438205&doi=10.1007%2fs00239-005-0299-5&partnerID=40&md5=5f966f326b0ea24b6ee8211e5b084eb4",Article,Scopus,2-s2.0-33846438205
"Rieseberg, L., Smith, H.","Editorial and retrospective 2007",2007,"Molecular Ecology","16","1",,"1","8",,1,10.1111/j.1365-294X.2006.3253_1.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845774365&doi=10.1111%2fj.1365-294X.2006.3253_1.x&partnerID=40&md5=454b2899350d2fe53e69c6390f53fc89",Editorial,Scopus,2-s2.0-33845774365
"Edelist, C., Lexer, C., Dillmann, C., Sicard, D., Rieseberg, L.H.","Microsatellite signature of ecological selection for salt tolerance in a wild sunflower hybrid species, Helianthus paradoxus",2006,"Molecular Ecology","15","14",,"4623","4634",,27,10.1111/j.1365-294X.2006.03112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750992817&doi=10.1111%2fj.1365-294X.2006.03112.x&partnerID=40&md5=0db4f331ef290200d2f86280ea883490",Article,Scopus,2-s2.0-33750992817
