Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Tan, J., Shroff, N.B., Gamal, H.E.","Delay asymptotics with retransmissions and incremental redundancy codes over erasure channels",2014,"IEEE Transactions on Information Theory","60","3", 6717177,"1932","1944",,1,10.1109/TIT.2014.2300485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896844121&doi=10.1109%2fTIT.2014.2300485&partnerID=40&md5=f82a6d1f1b7ebc672b5e611fc5024fa8",Article,Scopus,2-s2.0-84896844121
"Liu, J., Xia, C.H., Shroff, N.B., Sherali, H.D.","Distributed optimal load shedding for disaster recovery in smart electric power grids: A second-order approach",2014,"SIGMETRICS 2014 - Proceedings of the 2014 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems",,,,"591","592",,1,10.1145/2591971.2592036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904352581&doi=10.1145%2f2591971.2592036&partnerID=40&md5=57cbcf1000a24d4a8f27a8c18825de6f",Conference Paper,Scopus,2-s2.0-84904352581
"Yang, Y., Chen, B., Srinivasan, K., Shroff, N.B.","Characterizing the achievable throughput in wireless networks with two active RF chains",2014,"Proceedings - IEEE INFOCOM",,, 6847947,"262","270",,12,10.1109/INFOCOM.2014.6847947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904425806&doi=10.1109%2fINFOCOM.2014.6847947&partnerID=40&md5=ba426ae43e1bc1a82cf5b543b21ee3ac",Conference Paper,Scopus,2-s2.0-84904425806
"Ouyang, W., Eryilmaz, A., Shroff, N.B.","Scheduling in time-correlated wireless networks with imperfect CSI and stringent constraint",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040421,"6579","6584",,,10.1109/CDC.2014.7040421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988221073&doi=10.1109%2fCDC.2014.7040421&partnerID=40&md5=0186ec19cd0ebc9fbf4bcfb2f07ecde2",Conference Paper,Scopus,2-s2.0-84988221073
"Chen, S., Sun, Y., Kozat, U.C., Huang, L., Sinha, P., Liang, G., Liu, X., Shroff, N.B.","When queueing meets coding: Optimal-latency data retrieving scheme in storage clouds",2014,"Proceedings - IEEE INFOCOM",,, 6848034,"1042","1050",,21,10.1109/INFOCOM.2014.6848034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440076&doi=10.1109%2fINFOCOM.2014.6848034&partnerID=40&md5=95827cab9986ed76e37d24eb67c70d78",Conference Paper,Scopus,2-s2.0-84904440076
"Sun, Y., Koksal, C.E., Shroff, N.B.","Capacity of compound MIMO Gaussian channels with additive uncertainty",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620714,"2686","2690",,,10.1109/ISIT.2013.6620714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890340480&doi=10.1109%2fISIT.2013.6620714&partnerID=40&md5=bfb47f69ffb7cd9108661ad20eb57d55",Conference Paper,Scopus,2-s2.0-84890340480
"Mao, Z., Koksal, C.E., Shroff, N.B.","Fair rate allocation for broadcast channel with confidential messages",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737012,"799","802",,,10.1109/GlobalSIP.2013.6737012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694470&doi=10.1109%2fGlobalSIP.2013.6737012&partnerID=40&md5=77f0ec1d53955ce887a9cbee50b2141b",Conference Paper,Scopus,2-s2.0-84897694470
"Saleh, G., Koksal, C.E., Shroff, N.B.","Optimal SINR based resource allocation for simultaneous energy and information transfer",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736897,"391","394",,1,10.1109/GlobalSIP.2013.6736897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897724549&doi=10.1109%2fGlobalSIP.2013.6736897&partnerID=40&md5=83226a5a7ed4f4c5dd0df2f36ceec57b",Conference Paper,Scopus,2-s2.0-84897724549
"Sun, Y., Koksal, C.E., Shroff, N.B.","Capacity of compound mimo gaussian channels with additive uncertainty",2013,"IEEE Transactions on Information Theory","59","12", 6607203,"8267","8274",,2,10.1109/TIT.2013.2283222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889563003&doi=10.1109%2fTIT.2013.2283222&partnerID=40&md5=82bbc64a9399af4533b08692d3e66141",Article,Scopus,2-s2.0-84889563003
"Swapna, B.T., Eryilmaz, A., Shroff, N.B.","Throughput-delay analysis of random linear network coding for wireless broadcasting",2013,"IEEE Transactions on Information Theory","59","10", 6553237,"6328","6341",,16,10.1109/TIT.2013.2271895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884366310&doi=10.1109%2fTIT.2013.2271895&partnerID=40&md5=0b2d8c4c2778cd1a91dc5d4b346663cc",Article,Scopus,2-s2.0-84884366310
"Mao, Z., Koksal, C.E., Shroff, N.B.","Achieving full secrecy rate with low packet delays: An optimal control approach",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6584950,"1944","1956",,5,10.1109/JSAC.2013.130925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883421953&doi=10.1109%2fJSAC.2013.130925&partnerID=40&md5=d504a1a53723933e001793e3bf076acb",Article,Scopus,2-s2.0-84883421953
"Chen, S., Bansal, T., Sun, Y., Sinha, P., Shroff, N.B.","Life-add: Lifetime Adjustable design for WiFi networks with heterogeneous energy supplies",2013,"2013 11th International Symposium and Workshops on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2013",,, 6576474,"508","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883201940&partnerID=40&md5=a4ab882d2670fbc5167575c15b6ffbb5",Conference Paper,Scopus,2-s2.0-84883201940
"Ji, B., Joo, C., Shroff, N.B.","Exploring the inefficiency and instability of Back-Pressure algorithms",2013,"Proceedings - IEEE INFOCOM",,, 6566948,"1528","1536",,9,10.1109/INFCOM.2013.6566948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883074284&doi=10.1109%2fINFCOM.2013.6566948&partnerID=40&md5=3bf1708bac590d6389f7dfd6be4823e7",Conference Paper,Scopus,2-s2.0-84883074284
"Liu, J., Xia, C.H., Shroff, N.B., Sherali, H.D.","Distributed cross-layer optimization in wireless networks: A second-order approach",2013,"Proceedings - IEEE INFOCOM",,, 6567012,"2103","2111",,11,10.1109/INFCOM.2013.6567012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883094714&doi=10.1109%2fINFCOM.2013.6567012&partnerID=40&md5=9e0a82b4d83ebd54f35869e13de7b4d8",Conference Paper,Scopus,2-s2.0-84883094714
"Mao, Z., Koksal, C.E., Shroff, N.B.","Online packet scheduling with hard deadlines in multihop communication networks",2013,"Proceedings - IEEE INFOCOM",,, 6567052,"2463","2471",,7,10.1109/INFCOM.2013.6567052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883067937&doi=10.1109%2fINFCOM.2013.6567052&partnerID=40&md5=00c6d399ea13377e6cddcc24f277a7dd",Conference Paper,Scopus,2-s2.0-84883067937
"Khouzani, M.H.R., Sen, S., Shroff, N.B.","An economic analysis of regulating security investments in the Internet",2013,"Proceedings - IEEE INFOCOM",,, 6566869,"818","826",,6,10.1109/INFCOM.2013.6566869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883121776&doi=10.1109%2fINFCOM.2013.6566869&partnerID=40&md5=798f5378c1e4d0fb8868bca3c9af0fb3",Conference Paper,Scopus,2-s2.0-84883121776
"Sun, Y., Koksal, C.E., Lee, S.-J., Shroff, N.B.","Network control without CSI using rateless codes for downlink cellular systems",2013,"Proceedings - IEEE INFOCOM",,, 6566891,"1016","1024",,4,10.1109/INFCOM.2013.6566891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883093885&doi=10.1109%2fINFCOM.2013.6566891&partnerID=40&md5=a4bf796c8680ba69a18abb405a79f1d3",Conference Paper,Scopus,2-s2.0-84883093885
"Kim, Y., Lee, K., Shroff, N.B., Rhee, I.","Providing probabilistic guarantees on the time of information spread in opportunistic networks",2013,"Proceedings - IEEE INFOCOM",,, 6567008,"2067","2075",,13,10.1109/INFCOM.2013.6567008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883056491&doi=10.1109%2fINFCOM.2013.6567008&partnerID=40&md5=5fdff75c2acc5f00ff7585e0f2ef428b",Conference Paper,Scopus,2-s2.0-84883056491
"Li, S., Zheng, Z., Ekici, E., Shroff, N.B.","Maximizing social welfare in operator-based Cognitive Radio Networks under spectrum uncertainty and sensing inaccuracy",2013,"Proceedings - IEEE INFOCOM",,, 6566884,"953","961",,4,10.1109/INFCOM.2013.6566884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883121222&doi=10.1109%2fINFCOM.2013.6566884&partnerID=40&md5=c12846f09fbdb50672c08e3494dd56c1",Conference Paper,Scopus,2-s2.0-84883121222
"Ji, B., Gupta, G.R., Lin, X., Shroff, N.B.","Performance of low-complexity greedy scheduling policies in multi-channel wireless networks: Optimal throughput and near-optimal delay",2013,"Proceedings - IEEE INFOCOM",,, 6567066,"2589","2597",,12,10.1109/INFCOM.2013.6567066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883061250&doi=10.1109%2fINFCOM.2013.6567066&partnerID=40&md5=b69bc2c62f3b31aa236a19da3292b0d8",Conference Paper,Scopus,2-s2.0-84883061250
"Zheng, Y., Shroff, N.B., Sinha, P.","A new analytical technique for designing provably efficient MapReduce schedulers",2013,"Proceedings - IEEE INFOCOM",,, 6566956,"1600","1608",,18,10.1109/INFCOM.2013.6566956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883121971&doi=10.1109%2fINFCOM.2013.6566956&partnerID=40&md5=3404fe38224bd936427334c50306cfc1",Conference Paper,Scopus,2-s2.0-84883121971
"Cai, H., Koprulu, I., Shroff, N.B.","Exploiting double opportunities for deadline based content propagation in wireless networks",2013,"Proceedings - IEEE INFOCOM",,, 6566863,"764","772",,10,10.1109/INFCOM.2013.6566863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883088640&doi=10.1109%2fINFCOM.2013.6566863&partnerID=40&md5=2ce50fe5dfef31b34f05c5fb648b33e8",Conference Paper,Scopus,2-s2.0-84883088640
"Joo, C., Lin, X., Ryu, J., Shroff, N.B.","Distributed Greedy approximation to Maximum Weighted Independent Set for scheduling with fading channels",2013,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"89","97",,15,10.1145/2491288.2491297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883035120&doi=10.1145%2f2491288.2491297&partnerID=40&md5=de580ebad2e993772217cfd457f7065d",Conference Paper,Scopus,2-s2.0-84883035120
"Gungor, O., Tan, J., Koksal, C.E., El-Gamal, H., Shroff, N.B.","Secrecy outage capacity of fading channels",2013,"IEEE Transactions on Information Theory","59","9", 6573412,"5379","5397",,18,10.1109/TIT.2013.2265691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882770101&doi=10.1109%2fTIT.2013.2265691&partnerID=40&md5=09671317e719e4fa3cdabe647aa312d9",Article,Scopus,2-s2.0-84882770101
"Chen, S., Shroff, N.B., Sinha, P.","Heterogeneous delay tolerant task scheduling and energy management in the smart grid with renewable energy",2013,"IEEE Journal on Selected Areas in Communications","31","7", 6547834,"1258","1267",,32,10.1109/JSAC.2013.130709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880218080&doi=10.1109%2fJSAC.2013.130709&partnerID=40&md5=21eb4ecb624a685c5c1d272ace8b0299",Article,Scopus,2-s2.0-84880218080
"Hariharan, S., Zheng, Z., Shroff, N.B.","Maximizing information in unreliable sensor networks under deadline and energy constraints",2013,"IEEE Transactions on Automatic Control","58","6", 6425412,"1416","1429",,7,10.1109/TAC.2013.2244311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878266820&doi=10.1109%2fTAC.2013.2244311&partnerID=40&md5=375ddd46efd0eb322b13260a2ee9529c",Article,Scopus,2-s2.0-84878266820
"Ryu, J., Joo, C., Kwon, T.T., Shroff, N.B., Choi, Y.","DSS: Distributed SINR-based scheduling algorithm for multihop wireless networks",2013,"IEEE Transactions on Mobile Computing","12","6", 6175901,"1120","1132",,6,10.1109/TMC.2012.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876992877&doi=10.1109%2fTMC.2012.81&partnerID=40&md5=a06de1c44f8f739a06ef07a17b546ec9",Article,Scopus,2-s2.0-84876992877
"Zhang, X., Sun, Y., Chen, X., Zhou, S., Wang, J., Shroff, N.B.","Distributed power allocation for coordinated multipoint transmissions in distributed antenna systems",2013,"IEEE Transactions on Wireless Communications","12","5", 6497013,"2281","2291",,26,10.1109/TWC.2013.040213.120863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878729087&doi=10.1109%2fTWC.2013.040213.120863&partnerID=40&md5=7111d260bdf9beafd49e5f11c06028f9",Article,Scopus,2-s2.0-84878729087
"Liu, J., Xia, C.H., Shroff, N.B., Zhang, X.","On distributed computation rate optimization for deploying cloud computing programming frameworks",2013,"Performance Evaluation Review","40","4",,"63","72",,1,10.1145/2479942.2479950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883484989&doi=10.1145%2f2479942.2479950&partnerID=40&md5=bacb38ceef01993adec2d8adb4e1c4a3",Article,Scopus,2-s2.0-84883484989
"Jiang, B., Tan, J., Wei, W., Shroff, N., Towsley, D.","Heavy tails in queueing systems: Impact of parallelism on tail performance",2013,"Journal of Applied Probability","50","1",,"127","150",,,10.1239/jap/1363784429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879096264&doi=10.1239%2fjap%2f1363784429&partnerID=40&md5=941450cfb9dcd4ccea50a18d5e1d00dc",Article,Scopus,2-s2.0-84879096264
"Ji, B., Joo, C., Shroff, N.B.","Delay-based back-pressure scheduling in multihop wireless networks",2013,"IEEE/ACM Transactions on Networking","21","5", 6375780,"1539","1552",,20,10.1109/TNET.2012.2227790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887078948&doi=10.1109%2fTNET.2012.2227790&partnerID=40&md5=3fc2570d8f7b2a9089e3f46d0a77b88a",Article,Scopus,2-s2.0-84887078948
"Huang, P.-K., Lin, X., Shroff, N.B., Love, D.J.","Fast multi-channel Gibbs-sampling for low-overhead distributed resource allocation in OFDMA cellular networks",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736556,"428","435",,2,10.1109/Allerton.2013.6736556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897687856&doi=10.1109%2fAllerton.2013.6736556&partnerID=40&md5=65fb04429e6972c182c649f8c228e484",Conference Paper,Scopus,2-s2.0-84897687856
"Ji, B., Joo, C., Shroff, N.B.","Throughput-optimal scheduling in multihop wireless networks without per-flow information",2013,"IEEE/ACM Transactions on Networking","21","2", 6237558,"634","647",,14,10.1109/TNET.2012.2205017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876296713&doi=10.1109%2fTNET.2012.2205017&partnerID=40&md5=0d8e2148c7863621591667c5d2f6f1b8",Article,Scopus,2-s2.0-84876296713
"Chen, S., Shroff, N.B., Sinha, P.","Energy trading in the smart grid: From end-user's perspective",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810288,"327","331",,8,10.1109/ACSSC.2013.6810288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901271725&doi=10.1109%2fACSSC.2013.6810288&partnerID=40&md5=a619f2e466c137cd1c0c5f7bbd083f95",Conference Paper,Scopus,2-s2.0-84901271725
"Buccapatnam, S., Eryilmaz, A., Shroff, N.B.","Multi-armed bandits in the presence of side observations in social networks",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6761049,"7309","7314",,6,10.1109/CDC.2013.6761049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902322713&doi=10.1109%2fCDC.2013.6761049&partnerID=40&md5=d0d7d908e2d220baae3843f9188ab503",Conference Paper,Scopus,2-s2.0-84902322713
"Qian, D., Zheng, D., Zhang, J., Shroff, N.B., Joo, C.","Distributed CSMA algorithms for link scheduling in multihop MIMO networks under sinr model",2013,"IEEE/ACM Transactions on Networking","21","3", 6256765,"746","759",,10,10.1109/TNET.2012.2208200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879191214&doi=10.1109%2fTNET.2012.2208200&partnerID=40&md5=f656be97872c5102a0b3a9fa755d836a",Article,Scopus,2-s2.0-84879191214
"Lee, K., Kim, Y., Chong, S., Rhee, I., Yi, Y., Shroff, N.B.","On the critical delays of mobile networks under lévy walks and lévy flights",2013,"IEEE/ACM Transactions on Networking","21","5", 6381498,"1621","1635",,3,10.1109/TNET.2012.2229717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887085970&doi=10.1109%2fTNET.2012.2229717&partnerID=40&md5=35c4628caac84c4ee3621e6482e0e002",Article,Scopus,2-s2.0-84887085970
"Abdallah, Y., Zheng, Z., Shroff, N.B., El Gamal, H.","On the efficiency-vs-security tradeoff in the smart grid",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425909,"1954","1959",,2,10.1109/CDC.2012.6425909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874236067&doi=10.1109%2fCDC.2012.6425909&partnerID=40&md5=720dbb80a378b948151307cec3989148",Conference Paper,Scopus,2-s2.0-84874236067
"Chen, S., Sinha, P., Shroff, N.B.","Scheduling heterogeneous delay tolerant tasks in smart grid with renewable energy",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426013,"1130","1135",,15,10.1109/CDC.2012.6426013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874257015&doi=10.1109%2fCDC.2012.6426013&partnerID=40&md5=aab0214be94f76831fb5fb21c078f5d7",Conference Paper,Scopus,2-s2.0-84874257015
"Khouzani, M.H.R., Sen, S., Shroff, N.B.","Managing the adoption of asymmetric bidirectional firewalls: Seeding and mandating",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503229,"911","916",,1,10.1109/GLOCOM.2012.6503229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877679893&doi=10.1109%2fGLOCOM.2012.6503229&partnerID=40&md5=0393bf4f1abc2576d7b6cd24239768f3",Conference Paper,Scopus,2-s2.0-84877679893
"Zheng, Y., Sinha, P., Shroff, N.B.","Performance analysis of work-conserving schedulers for minimizing total flow-time with phase precedence",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483429,"1721","1728",,2,10.1109/Allerton.2012.6483429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875714729&doi=10.1109%2fAllerton.2012.6483429&partnerID=40&md5=3346afba5d8946a68c43384918ef6ff1",Conference Paper,Scopus,2-s2.0-84875714729
"Gungor, O., Tan, J., Koksal, C.E., El-Gamal, H., Shroff, N.B.","Secrecy outage capacity of fading channels",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310770,"","",,4,10.1109/CISS.2012.6310770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868526075&doi=10.1109%2fCISS.2012.6310770&partnerID=40&md5=2c3c8e390561c1c2b45e342ce008051e",Conference Paper,Scopus,2-s2.0-84868526075
"Zheng, Z., Shroff, N.B.","Maximizing a submodular utility for deadline constrained data collection in sensor networks",2012,"2012 10th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2012",,, 6260443,"116","123",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866924966&partnerID=40&md5=c491a21afaa6d1b87939abc394dc77b4",Conference Paper,Scopus,2-s2.0-84866924966
"Ouyang, W., Eryilmaz, A., Shroff, N.B.","Low-complexity optimal scheduling over correlated fading channels with ARQ feedback",2012,"2012 10th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2012",,, 6260466,"270","277",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866916628&partnerID=40&md5=fa39d2196e65f81d148cb5d217bd464f",Conference Paper,Scopus,2-s2.0-84866916628
"Wu, Y., Shroff, N.B., Niu, Z.","Energy minimization in cooperative relay networks with sleep modes",2012,"2012 10th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2012",,, 6260456,"200","207",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866903800&partnerID=40&md5=65af9db9e20d52ae31d15f5e745dc6ae",Conference Paper,Scopus,2-s2.0-84866903800
"Kwon, S., Shroff, N.B.","Energy-efficient unified routing algorithm for multi-hop wireless networks",2012,"IEEE Transactions on Wireless Communications","11","11", 6314470,"3890","3899",,12,10.1109/TWC.2012.091812.111276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870497186&doi=10.1109%2fTWC.2012.091812.111276&partnerID=40&md5=7cddb50cb0c569b95babf7dea75b5447",Article,Scopus,2-s2.0-84870497186
"Yang, Y., Shroff, N.","Throughput of rateless codes over broadcast erasure channels",2012,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"125","133",,5,10.1145/2248371.2248391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863542925&doi=10.1145%2f2248371.2248391&partnerID=40&md5=03a69ea2fd4cf5ce8b2e85ef0c73f0a6",Conference Paper,Scopus,2-s2.0-84863542925
"Khouzani, M.H.R., Eshghi, S., Sarkar, S., Shroff, N.B., Venkatesh, S.S.","Optimal energy-aware epidemic routing in DTNs",2012,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"175","184",,30,10.1145/2248371.2248397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863558264&doi=10.1145%2f2248371.2248397&partnerID=40&md5=232b4c787edc15b7401c156af46f032b",Conference Paper,Scopus,2-s2.0-84863558264
"Kim, Y., Lee, K., Shroff, N.B., Rhee, I.","Revisiting delay-capacity tradeoffs for mobile networks: The delay is overestimated",2012,"Proceedings - IEEE INFOCOM",,, 6195755,"3041","3045",,10,10.1109/INFCOM.2012.6195755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861587197&doi=10.1109%2fINFCOM.2012.6195755&partnerID=40&md5=8edfbc1dd99e79397c711e153d1efce5",Conference Paper,Scopus,2-s2.0-84861587197
"Li, S., Zheng, Z., Ekici, E., Shroff, N.","Maximizing system throughput by cooperative sensing in cognitive radio networks",2012,"Proceedings - IEEE INFOCOM",,, 6195526,"1575","1583",,9,10.1109/INFCOM.2012.6195526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861645518&doi=10.1109%2fINFCOM.2012.6195526&partnerID=40&md5=a2c1073133a4d0601e4c66f5524c4d19",Conference Paper,Scopus,2-s2.0-84861645518
"Ouyang, W., Eryilmaz, A., Shroff, N.B.","Asymptotically optimal downlink scheduling over Markovian fading channels",2012,"Proceedings - IEEE INFOCOM",,, 6195483,"1224","1232",,17,10.1109/INFCOM.2012.6195483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861611151&doi=10.1109%2fINFCOM.2012.6195483&partnerID=40&md5=fbf2241c2b7a8292281145bcf5028a68",Conference Paper,Scopus,2-s2.0-84861611151
"Chen, S., Sinha, P., Shroff, N.B., Joo, C.","A simple asymptotically optimal energy allocation and routing scheme in rechargeable sensor networks",2012,"Proceedings - IEEE INFOCOM",,, 6195775,"379","387",,18,10.1109/INFCOM.2012.6195775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861592793&doi=10.1109%2fINFCOM.2012.6195775&partnerID=40&md5=23a1c2bc5c83c19e881ecfe93a2f75ba",Conference Paper,Scopus,2-s2.0-84861592793
"Swapna, B.T., Eryilmaz, A., Shroff, N.B.","Dynamic pricing strategies for social networks in the presence of externalities",2012,"2012 Information Theory and Applications Workshop, ITA 2012 - Conference Proceedings",,, 6181773,"374","381",,2,10.1109/ITA.2012.6181773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860470681&doi=10.1109%2fITA.2012.6181773&partnerID=40&md5=4a826399d57faf5d1ca176b9c4808e86",Conference Paper,Scopus,2-s2.0-84860470681
"Mao, Z., Koksal, C.E., Shroff, N.B.","Scanning the issue",2012,"IEEE Transactions on Automatic Control","57","4",,"813","814",,,10.1109/TAC.2012.2190466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008530574&doi=10.1109%2fTAC.2012.2190466&partnerID=40&md5=8cea80fe6b208915ca635781b43c5c1d",Editorial,Scopus,2-s2.0-85008530574
"Mao, Z., Koksal, C.E., Shroff, N.B.","Near optimal power and rate control of multi-hop sensor networks with energy replenishment: Basic limitations with finite energy and data storage",2012,"IEEE Transactions on Automatic Control","57","4", 6004815,"815","829",,48,10.1109/TAC.2011.2166310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859730351&doi=10.1109%2fTAC.2011.2166310&partnerID=40&md5=f49bb680e6599d2c80e990c7d61a62b5",Article,Scopus,2-s2.0-84859730351
"Joo, C., Shroff, N.B.","Local greedy approximation for scheduling in multihop wireless networks",2012,"IEEE Transactions on Mobile Computing","11","3", 5714691,"414","426",,18,10.1109/TMC.2011.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856140120&doi=10.1109%2fTMC.2011.33&partnerID=40&md5=8186511b5222872ec658be4c2f4ee265",Article,Scopus,2-s2.0-84856140120
"Murugesan, S., Schniter, P., Shroff, N.B.","Multiuser scheduling in a markov-modeled downlink using randomly delayed ARQ feedback",2012,"IEEE Transactions on Information Theory","58","2", 6145499,"1025","1042",,10,10.1109/TIT.2011.2173717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856828155&doi=10.1109%2fTIT.2011.2173717&partnerID=40&md5=f5c14d32f919bc71fc1c1c99298b43bf",Article,Scopus,2-s2.0-84856828155
"Liu, J., Shroff, N.B., Sherali, H.D.","Optimal power allocation in multi-relay MIMO cooperative networks: Theory and algorithms",2012,"IEEE Journal on Selected Areas in Communications","30","2", 6136817,"331","340",,30,10.1109/JSAC.2012.120212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012476&doi=10.1109%2fJSAC.2012.120212&partnerID=40&md5=b101e03bcd2aa87279a3bee15a9832cb",Article,Scopus,2-s2.0-84863012476
"Hariharan, S., Shroff, N.B.","On sample-path optimal dynamic scheduling for sum-queue minimization in trees under the K-hop interference model",2012,"Proceedings - IEEE INFOCOM",,, 6195851,"999","1007",,2,10.1109/INFCOM.2012.6195851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861646902&doi=10.1109%2fINFCOM.2012.6195851&partnerID=40&md5=03034257e0fe120b7b60c1025fa9892e",Conference Paper,Scopus,2-s2.0-84861646902
"Le, L.B., Modiano, E., Shroff, N.B.","Optimal control of wireless networks with finite buffers",2012,"IEEE/ACM Transactions on Networking","20","4", 6093711,"1316","1329",,23,10.1109/TNET.2011.2176140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865318494&doi=10.1109%2fTNET.2011.2176140&partnerID=40&md5=d7d146b0809f2dfb88e9da0821022633",Article,Scopus,2-s2.0-84865318494
"Hariharan, S., Shroff, N.B.","On optimal energy efficient convergecasting in unreliable sensor networks with applications to target tracking",2011,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,, 24,"","",,10,10.1145/2107502.2107534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857473352&doi=10.1145%2f2107502.2107534&partnerID=40&md5=f18a21b431e75d21e8edb919d9ee84cb",Conference Paper,Scopus,2-s2.0-84857473352
