Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manteghi, M., Rahmat-Samii, Y.","Improved feeding structures to enhance the performance of the reflector impulse radiating antenna (IRA)",2006,"IEEE Transactions on Antennas and Propagation","54","3",,"823","834",,13,10.1109/TAP.2006.869917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644909033&doi=10.1109%2fTAP.2006.869917&partnerID=40&md5=2932bd0e242535bd26433aceff4b1900",Article,Scopus,2-s2.0-33644909033
"Browne, D.W., Fitz, M.P., Manteghi, M., Rahmat-Samii, Y., Fitz, M.P.","Experiments With Compact Antenna Arrays for MIMO Radio Communications",2006,"IEEE Transactions on Antennas and Propagation","54","11",,"3239","3250",,123,10.1109/TAP.2006.883973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008006385&doi=10.1109%2fTAP.2006.883973&partnerID=40&md5=36ec84d0deaca824ff0dee50c4b82fa6",Article,Scopus,2-s2.0-85008006385
"Manteghi, M., Rahmat-Samii, Y.","A novel Vivaldi fed reflector Impulse Radiating Antenna (IRA)",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551377,"549","552",,6,10.1109/APS.2005.1551377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644895598&doi=10.1109%2fAPS.2005.1551377&partnerID=40&md5=90cdff9b624a2e7c529b1e579b5755d0",Conference Paper,Scopus,2-s2.0-33644895598
"Manteghi, M., Rahmat-Samii, Y.","Multiport characteristics of a wide-band cavity backed annular patch antenna for multipolarization operations",2005,"IEEE Transactions on Antennas and Propagation","53","1 II",,"466","474",,51,10.1109/TAP.2004.838794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244292369&doi=10.1109%2fTAP.2004.838794&partnerID=40&md5=a7e4142ec21681709d5c306fbbf04945",Article,Scopus,2-s2.0-13244292369
"Browne, D.W., Manteghi, M., Fitz, M.P., Rahmat-Samii, Y.","Antenna topology impacts on measured MIMO capacity",2005,"IEEE Vehicular Technology Conference","1",, 1557928,"339","344",,6,10.1109/VETECF.2005.1557928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931419414&doi=10.1109%2fVETECF.2005.1557928&partnerID=40&md5=bd76010981fc655262fc1774930cb8a4",Conference Paper,Scopus,2-s2.0-84931419414
"Manteghi, M., Rahmat-Samli, Y.","A novel UWB feeding mechanism for the TEM horn antenna, reflector IRA, and the Vivaldi antenna",2004,"IEEE Antennas and Propagation Magazine","46","5",,"81","87",,18,10.1109/MAP.2004.1388832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244261131&doi=10.1109%2fMAP.2004.1388832&partnerID=40&md5=497eb863f517cdb45296641085ad3ed3",Article,Scopus,2-s2.0-13244261131
"Manteghi, M., Rahmat-Samii, Y.","A novel UWB feeding mechanism for reflector IRA and TEM horn antenna",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"2959","2962",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544251805&partnerID=40&md5=7dd92412b1f0b291f6bac6b3bf6c55d0",Conference Paper,Scopus,2-s2.0-4544251805
"Manteghi, M., Rahmat-Samii, Y., Bahadori, K.","Frequency domain measurement of the reflector impulse radiating antenna (IRA)",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"2955","2958",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544291111&partnerID=40&md5=36eb29d100c72cfd4e41b20f0ecb0fdd",Conference Paper,Scopus,2-s2.0-4544291111
"Kona, K.S., Manteghi, M., Rahmat-Samii, Y.","A novel feed system for soil moisture spaceborne radar: Dual-frequency dual-polarized stacked patch microstrip array",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"4368","4371",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544336166&partnerID=40&md5=46ac4e04d048188eca2ce567f569cb12",Conference Paper,Scopus,2-s2.0-4544336166
"Villegas, F.J., Cwik, T., Rahmat-Samii, Y., Manteghi, M.","A parallel electromagnetic genetic-algorithm optimization (EGO) application for patch antenna design",2004,"IEEE Transactions on Antennas and Propagation","52","9",,"2424","2435",,99,10.1109/TAP.2004.834071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644222016&doi=10.1109%2fTAP.2004.834071&partnerID=40&md5=43b296e1154e14488fff6a85109f8302",Article,Scopus,2-s2.0-4644222016
"Manteghi, M., Rahmat-Samii, Y.","Tilted inverted triangular pulse antenna for impulse radio applications",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"596","599",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041941501&partnerID=40&md5=994dd3784d036cddcab706b75d17a5e9",Conference Paper,Scopus,2-s2.0-0041941501
"Manteghi, M., Rahmat-Samii, Y.","Broadband characterization of the total active reflection coefficient of multiport antennas",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"20","23",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042944213&partnerID=40&md5=f7dcfdb2880dfc0a5f6023f5bdaca473",Conference Paper,Scopus,2-s2.0-0042944213
"Manteghi, M., Rahmat-Samii, Y.","Patch antennas using embedded lumped element delay line for size reduction",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"2","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036071003&partnerID=40&md5=002118be0e776c3c4191c82d5762dc4a",Conference Paper,Scopus,2-s2.0-0036071003
"Villegas, F.J., Cwik, T., Rahmat-Samii, Y., Manteghi, M.","Parallel genetic-algorithm optimization of a dual-band patch antenna for wireless communications",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"334","337",,9,10.1109/APS.2002.1016316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076143&doi=10.1109%2fAPS.2002.1016316&partnerID=40&md5=b660dc74902c82ccea2f9e977da69df4",Article,Scopus,2-s2.0-0036076143
"Manteghi, M., Naeini, S.S., Abbaspur, A.","A U-shaped inverted F microstrip patch antenna for portable terminals",2000,"2000 IEEE-APS Conference on Antennas and Propagation for Wireless Communications",,, 900135,"31","34",,,10.1109/APWC.2000.900135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952308999&doi=10.1109%2fAPWC.2000.900135&partnerID=40&md5=166488690dd881ae6395e5c46d585aec",Conference Paper,Scopus,2-s2.0-84952308999
"Manteghi, M., Shooshtari, A., Safavi-Naeini, S.","Leaky transmission line method for the analysis of the microstrip line traveling wave antennas",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1138","1141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686187&partnerID=40&md5=cf6ff92ed49f248ad1280d30f4339cf1",Conference Paper,Scopus,2-s2.0-0030686187
