Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McLaughlin, K., Sohm, J.A., Cutter, G.A., Lomas, M.W., Paytan, A.","Phosphorus cycling in the Sargasso Sea: Investigation using the oxygen isotopic composition of phosphate, enzyme-labeled fluorescence, and turnover times",2013,"Global Biogeochemical Cycles","27","2",,"375","387",,18,10.1002/gbc.20037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881115023&doi=10.1002%2fgbc.20037&partnerID=40&md5=041368bb518186068c3f67d8a9a1bebe",Article,Scopus,2-s2.0-84881115023
"Crook, E.D., Cohen, A.L., Rebolledo-Vieyra, M., Hernandez, L., Paytan, A.","Reduced calcification and lack of acclimatization by coral colonies growing in areas of persistent natural acidification",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","27",,"11044","11049",,47,10.1073/pnas.1301589110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879730267&doi=10.1073%2fpnas.1301589110&partnerID=40&md5=9dd56c60648856f2e39fd551e2f21fb0",Article,Scopus,2-s2.0-84879730267
"Mackey, K.R.M., Hunter, D., Fischer, E.V., Jiang, Y., Allen, B., Chen, Y., Liston, A., Reuter, J., Schladow, G., Paytan, A.","Aerosol-nutrient-induced picoplankton growth in Lake Tahoe",2013,"Journal of Geophysical Research: Biogeosciences","118","3",,"1054","1067",,5,10.1002/jgrg.20084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886695214&doi=10.1002%2fjgrg.20084&partnerID=40&md5=77ad55eb5e8ed400d2a2d6b72df17880",Article,Scopus,2-s2.0-84886695214
"Erhardt, A.M., Pälike, H., Paytan, A.","High-resolution record of export production in the eastern equatorial Pacific across the Eocene-Oligocene transition and relationships to global climatic records",2013,"Paleoceanography","28","1",,"130","142",,8,10.1029/2012PA002347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876697034&doi=10.1029%2f2012PA002347&partnerID=40&md5=56a2d87b25e3ccb857382ff93667e8b9",Article,Scopus,2-s2.0-84876697034
"Street, J.H., Anderson, R.S., Rosenbauer, R.J., Paytan, A.","N-Alkane evidence for the onset of wetter conditions in the Sierra Nevada, California (USA) at the mid-late Holocene transition, ~3.0ka",2013,"Quaternary Research (United States)","79","1",,"14","23",,9,10.1016/j.yqres.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871490660&doi=10.1016%2fj.yqres.2012.09.004&partnerID=40&md5=302da9904c9b0089368861f7e37a964e",Article,Scopus,2-s2.0-84871490660
"Jiménez-Espejo, F.J., Rodríguez-Vidal, J., Finlayson, C., Martínez-Ruiz, F., Carrión, J.S., García-Alix, A., Paytan, A., Giles Pacheco, F., Fa, D.A., Finlayson, G., Cortés-Sánchez, M., Rodrigo Gámiz, M., González-Donoso, J.M., Linares, M.D., Cáceres, L.M., Fernández, S., Iijima, K., Martínez Aguirre, A.","Environmental conditions and geomorphologic changes during the Middle-Upper Paleolithic in the southern Iberian Peninsula",2013,"Geomorphology","180-181",,,"205","216",,9,10.1016/j.geomorph.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870242836&doi=10.1016%2fj.geomorph.2012.10.011&partnerID=40&md5=c3d4c988ff2ac9167545b50e7c37493a",Article,Scopus,2-s2.0-84870242836
"Tamburini, F., Bernasconi, S.M., Paytan, A.","Phosphorus in the environment",2012,"Eos","93","41",,"405","",,3,10.1029/2012EO410008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867789558&doi=10.1029%2f2012EO410008&partnerID=40&md5=9819ac2392bca12559e37b4899db23e2",Conference Paper,Scopus,2-s2.0-84867789558
"MacKey, K.R.M., Roberts, K., Lomas, M.W., Saito, M.A., Post, A.F., Paytan, A.","Enhanced solubility and ecological impact of atmospheric phosphorus deposition upon extended seawater exposure",2012,"Environmental Science and Technology","46","19",,"10438","10446",,11,10.1021/es3007996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867080243&doi=10.1021%2fes3007996&partnerID=40&md5=e3855fbcfb0db7aaca1798c658c72307",Article,Scopus,2-s2.0-84867080243
"Griffith, E.M., Paytan, A.","Barite in the ocean - occurrence, geochemistry and palaeoceanographic applications",2012,"Sedimentology","59","6",,"1817","1835",,74,10.1111/j.1365-3091.2012.01327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866452998&doi=10.1111%2fj.1365-3091.2012.01327.x&partnerID=40&md5=228d2c31f2ea6a031589c985ba2dff44",Article,Scopus,2-s2.0-84866452998
"Buck, C.S., Paytan, A.","Evaluation of commonly used filter substrates for the measurement of aerosol trace element solubility",2012,"Limnology and Oceanography: Methods","10","10",,"790","806",,5,10.4319/lom.2012.10.790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884324322&doi=10.4319%2flom.2012.10.790&partnerID=40&md5=e689179bd79f7c29bb30aab37fae5184",Article,Scopus,2-s2.0-84884324322
"Null, K.A., Dimova, N.T., Knee, K.L., Esser, B.K., Swarzenski, P.W., Singleton, M.J., Stacey, M., Paytan, A.","Submarine Groundwater Discharge-Derived Nutrient Loads to San Francisco Bay: Implications to Future Ecosystem Changes",2012,"Estuaries and Coasts","35","5",,"1299","1315",,17,10.1007/s12237-012-9526-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865565771&doi=10.1007%2fs12237-012-9526-7&partnerID=40&md5=6cb97506bb20ac05b381efc01a27edb3",Article,Scopus,2-s2.0-84865565771
"Gonzalez-Muñoz, M.T., Martinez-Ruiz, F., Morcillo, F., Martin-Ramos, J.D., Paytan, A.","Precipitation of barite by marine bacteria: A possible mechanism for marine barite formation",2012,"Geology","40","8",,"675","678",,19,10.1130/G33006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866144508&doi=10.1130%2fG33006.1&partnerID=40&md5=edab413336b0782182cfbd6ec0b42a1f",Article,Scopus,2-s2.0-84866144508
"Hinojosa, J.L., Brown, S.T., Chen, J., DePaolo, D.J., Paytan, A., Shen, S.-Z., Payne, J.L.","Evidence for end-Permian ocean acidification from calcium isotopes in biogenic apatite",2012,"Geology","40","8",,"743","746",,48,10.1130/G33048.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866154849&doi=10.1130%2fG33048.1&partnerID=40&md5=c363483a8dc6dd530150aa7239a1ea96",Article,Scopus,2-s2.0-84866154849
"Paytan, A., Gray, E.T.","Sulfur Isotope Stratigraphy",2012,"The Geologic Time Scale 2012","1-2",,,"167","180",,8,10.1016/B978-0-444-59425-9.00009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866443418&doi=10.1016%2fB978-0-444-59425-9.00009-3&partnerID=40&md5=c193e231b233140530d1d6fce862dd46",Book Chapter,Scopus,2-s2.0-84866443418
"Wortmann, U.G., Paytan, A.","Rapid variability of seawater chemistry over the past 130 million years",2012,"Science","337","6092",,"334","336",,31,10.1126/science.1220656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864018127&doi=10.1126%2fscience.1220656&partnerID=40&md5=6520ecbc1c400b5475180ab7572e93d1",Article,Scopus,2-s2.0-84864018127
"Meeder, E., MacKey, K.R.M., Paytan, A., Shaked, Y., Iluz, D., Stambler, N., Rivlin, T., Post, A.F., Lazar, B.","Nitrite dynamics in the open ocean-clues from seasonal and diurnal variations",2012,"Marine Ecology Progress Series","453",,,"11","26",,10,10.3354/meps09525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861035244&doi=10.3354%2fmeps09525&partnerID=40&md5=67530949df3f1939b772d8bc1dff1df1",Article,Scopus,2-s2.0-84861035244
"Street, J.H., Anderson, R.S., Paytan, A.","An organic geochemical record of Sierra Nevada climate since the LGM from Swamp Lake, Yosemite",2012,"Quaternary Science Reviews","40",,,"89","106",,17,10.1016/j.quascirev.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859559816&doi=10.1016%2fj.quascirev.2012.02.017&partnerID=40&md5=0676dc8890f539ec799b7d34412c4c0f",Article,Scopus,2-s2.0-84859559816
"Knee, K.L., Paytan, A.","Submarine Groundwater Discharge: A Source of Nutrients, Metals, and Pollutants to the Coastal Ocean",2012,"Treatise on Estuarine and Coastal Science","4",,,"205","233",,25,10.1016/B978-0-12-374711-2.00410-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875969042&doi=10.1016%2fB978-0-12-374711-2.00410-1&partnerID=40&md5=18f289970841ff46e46762fe8f33af9b",Book Chapter,Scopus,2-s2.0-84875969042
"DeBond, N., Oakes, R.L., Paytan, A., Wortmann, U.G.","Early Aptian carbon and sulphur isotope signatures at ODP Site 765",2012,"Isotopes in Environmental and Health Studies","48","1",,"180","194",,13,10.1080/10256016.2012.659732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858436621&doi=10.1080%2f10256016.2012.659732&partnerID=40&md5=823a33baeaa94188da90f2cb8750297c",Article,Scopus,2-s2.0-84858436621
"Crook, E.D., Potts, D., Rebolledo-Vieyra, M., Hernandez, L., Paytan, A.","Calcifying coral abundance near low-pH springs: Implications for future ocean acidification",2012,"Coral Reefs","31","1",,"239","245",,41,10.1007/s00338-011-0839-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857192785&doi=10.1007%2fs00338-011-0839-y&partnerID=40&md5=8b50592fddf4007c920dc539b5325e1a",Article,Scopus,2-s2.0-84857192785
"Paytan, A., Gray, E.T., Ma, Z., Erhardt, A., Faul, K.","Application of sulphur isotopes for stratigraphic correlation",2012,"Isotopes in Environmental and Health Studies","48","1",,"195","206",,8,10.1080/10256016.2011.625423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858405581&doi=10.1080%2f10256016.2011.625423&partnerID=40&md5=8736aa3c0dd75da3352872078d250d31",Article,Scopus,2-s2.0-84858405581
"Cortés Sánchez, M., Jiménez Espejo, F.J., Simón Vallejo, M.D., Gibaja Bao, J.F., Carvalho, A.F., Martinez-Ruiz, F., Gamiz, M.R., Flores, J.-A., Paytan, A., López Sáez, J.A., Peña-Chocarro, L., Carrión, J.S., Morales Muñiz, A., Roselló Izquierdo, E., Riquelme Cantal, J.A., Dean, R.M., Salgueiro, E., Martínez Sánchez, R.M., De la Rubia de Gracia, J.J., Lozano Francisco, M.C., Vera Peláez, J.L., Rodríguez, L.L., Bicho, N.F.","The Mesolithic-Neolithic transition in southern Iberia",2012,"Quaternary Research","77","2",,"221","234",,36,10.1016/j.yqres.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857791309&doi=10.1016%2fj.yqres.2011.12.003&partnerID=40&md5=072f655b35efab51f81837f2e422fc68",Article,Scopus,2-s2.0-84857791309
"Paytan, A.","Mountains, weathering, and climate",2012,"Science","335","6070",,"810","811",,2,10.1126/science.1218342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857357080&doi=10.1126%2fscience.1218342&partnerID=40&md5=5c196eb453eb3aec51bb84143ae0e880",Short Survey,Scopus,2-s2.0-84857357080
"Mackey, K.R.M., Mioni, C.E., Ryan, J.P., Paytan, A.","Phosphorus cycling in the red tide incubator region of Monterey Bay in response to upwelling",2012,"Frontiers in Microbiology","3","FEB",,"","",,19,10.3389/fmicb.2012.00033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867067549&doi=10.3389%2ffmicb.2012.00033&partnerID=40&md5=3bfeed6734af46e5b2bf0f6d28d663ec",Article,Scopus,2-s2.0-84867067549
"White, A.E., Watkins-Brandt, K.S., Engle, M.A., Burkhardt, B., Paytan, A.","Characterization of the rate and temperature sensitivities of bacterial remineralization of dissolved organic phosphorus compounds by natural populations",2012,"Frontiers in Microbiology","3","AUG",,"","",,10,10.3389/fmicb.2012.00276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875764821&doi=10.3389%2ffmicb.2012.00276&partnerID=40&md5=f1aabfe2aef6b31956d21c1883b7e258",Article,Scopus,2-s2.0-84875764821
"Mackey, K.R.M., Buck, K.N., Casey, J.R., Cid, A., Lomas, M.W., Sohrin, Y., Paytan, A.","Phytoplankton responses to atmospheric metal deposition in the coastal and open-ocean Sargasso Sea",2012,"Frontiers in Microbiology","3","OCT",,"","",,11,10.3389/fmicb.2012.00359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871831181&doi=10.3389%2ffmicb.2012.00359&partnerID=40&md5=eda1f03d08a83cd67f7e8ccef7a820f8",Article,Scopus,2-s2.0-84871831181
"Hofmann, G.E., Smith, J.E., Johnson, K.S., Send, U., Levin, L.A., Micheli, F., Paytan, A., Price, N.N., Peterson, B., Takeshita, Y., Matson, P.G., de Crook, E., Kroeker, K.J., Gambi, M.C., Rivest, E.B., Frieder, C.A., Yu, P.C., Martz, T.R.","High-frequency dynamics of ocean pH: A multi-ecosystem comparison",2011,"PLoS ONE","6","12", e28983,"","",,299,10.1371/journal.pone.0028983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655198289&doi=10.1371%2fjournal.pone.0028983&partnerID=40&md5=54acb66a4119ee31ef99403488c64dc2",Article,Scopus,2-s2.0-83655198289
"Knee, K.L., Garcia-Solsona, E., Garcia-Orellana, J., Boehm, A.B., Paytan, A.","Using radium isotopes to characterize water ages and coastal mixing rates: A sensitivity analysis",2011,"Limnology and Oceanography: Methods","9","SEP",,"380","395",,9,10.4319/lom.2011.9.380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355161286&doi=10.4319%2flom.2011.9.380&partnerID=40&md5=77af2a5fd4fd0b919c83474bc541fa05",Article,Scopus,2-s2.0-82355161286
"Mackey, K.R.M., Bristow, L., Parks, D.R., Altabet, M.A., Post, A.F., Paytan, A.","The influence of light on nitrogen cycling and the primary nitrite maximum in a seasonally stratified sea",2011,"Progress in Oceanography","91","4",,"545","560",,24,10.1016/j.pocean.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455131479&doi=10.1016%2fj.pocean.2011.09.001&partnerID=40&md5=bdfd5641f1e47ae76302880e6e9f35d0",Article,Scopus,2-s2.0-81455131479
"Chase, Z., Paytan, A., Beck, A., Biller, D., Bruland, K., Measures, C., Sañudo-Wilhelmy, S.","Evaluating the impact of atmospheric deposition on dissolved trace-metals in the Gulf of Aqaba, Red Sea",2011,"Marine Chemistry","126","1-4",,"256","268",,10,10.1016/j.marchem.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051932733&doi=10.1016%2fj.marchem.2011.06.005&partnerID=40&md5=4062dba2dc9abfd270d70cc864d6e27c",Article,Scopus,2-s2.0-80051932733
"Griffith, E.M., Paytan, A., Eisenhauer, A., Bullen, T.D., Thomas, E.","Seawater calcium isotope ratios across the Eocene-Oligocene transition",2011,"Geology","39","7",,"683","686",,10,10.1130/G31872.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960040472&doi=10.1130%2fG31872.1&partnerID=40&md5=3c50864a59ae3b7fd771b64de8d2657d",Article,Scopus,2-s2.0-79960040472
"Slovak, N.M., Paytan, A.","Fisherfolk and farmers: Carbon and nitrogen isotope evidence from Middle Horizon Ancón, Peru",2011,"International Journal of Osteoarchaeology","21","3",,"253","267",,14,10.1002/oa.1128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956080614&doi=10.1002%2foa.1128&partnerID=40&md5=6afd6c23b083158b3366aff0a89cccf8",Article,Scopus,2-s2.0-79956080614
"de Sieyes, N.R., Yamahara, K.M., Paytan, A., Boehm, A.B.","Submarine Groundwater Discharge to a High-Energy Surf Zone at Stinson Beach, California, Estimated Using Radium Isotopes",2011,"Estuaries and Coasts","34","2",,"256","268",,8,10.1007/s12237-010-9305-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751537471&doi=10.1007%2fs12237-010-9305-2&partnerID=40&md5=3782f3c457ba25b9e9a0fe48c7d331c8",Article,Scopus,2-s2.0-79751537471
"Gallego-Torres, D., Martinez-Ruiz, F., Meyers, P.A., Paytan, A., Jimenez-Espejo, F.J., Ortega-Huertas, M.","Productivity patterns and N-fixation associated with Pliocene-Holocene sapropels: Paleoceanographic and paleoecological significance",2011,"Biogeosciences","8","2",,"415","431",,13,10.5194/bg-8-415-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951840677&doi=10.5194%2fbg-8-415-2011&partnerID=40&md5=8abd6a3566df2af678fecae9c88bd294",Article,Scopus,2-s2.0-79951840677
"Wankel, S.D., Mosier, A.C., Hansel, C.M., Paytan, A., Francis, C.A.","Spatial variability in nitrification rates and ammonia-oxidizing microbial communities in the agriculturally impacted Elkhorn Slough estuary, California",2011,"Applied and Environmental Microbiology","77","1",,"269","280",,46,10.1128/AEM.01318-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650929168&doi=10.1128%2fAEM.01318-10&partnerID=40&md5=037a8fed51442a08794320c4c97de0d5",Article,Scopus,2-s2.0-78650929168
"Post, A.F., Penno, S., Zandbank, K., Paytan, A., Huse, S.M., Welch, D.M.","Long term seasonal dynamics of Synechococcus population structure in the Gulf of Aqaba, northern Red Sea",2011,"Frontiers in Microbiology","2","JUNE",,"","",,28,10.3389/fmicb.2011.00131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868622232&doi=10.3389%2ffmicb.2011.00131&partnerID=40&md5=c22d0da7f35a700d2be2f88797d4d703",Article,Scopus,2-s2.0-84868622232
"MacKey, K.R.M., Van Dijken, G.L., Mazloom, S., Erhardt, A.M., Ryan, J., Arrigo, K.R., Paytan, A.","Influence of atmospheric nutrients on primary productivity in a coastal upwelling region",2010,"Global Biogeochemical Cycles","24","4", GB4027,"","",,23,10.1029/2009GB003737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650167785&doi=10.1029%2f2009GB003737&partnerID=40&md5=ed45c4d8c64c68d50a794463c9150090",Article,Scopus,2-s2.0-78650167785
"Perry, E.C., Velazquez-Oliman, G., Wagner, N., Paytan, A., Street, J.","Sr ions and isotopes in groundwater Campeche, Mexico: Insight into development of Edzna Valley",2010,"Water-Rock Interaction - Proceedings of the 13th International Conference on Water-Rock Interaction, WRI-13",,,,"349","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860176545&partnerID=40&md5=5211ceb41cd10e1afa9de431b4647c89",Conference Paper,Scopus,2-s2.0-84860176545
"Zohar, I., Shaviv, A., Klass, T., Roberts, K., Paytan, A.","Method for the analysis of oxygen isotopic composition of soil phosphate fractions",2010,"Environmental Science and Technology","44","19",,"7583","7588",,28,10.1021/es100707f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957338111&doi=10.1021%2fes100707f&partnerID=40&md5=da468962564608cefb6a5e5ac89d2073",Article,Scopus,2-s2.0-77957338111
"Zohar, I., Shaviv, A., Young, M., Kendall, C., Silva, S., Paytan, A.","Phosphorus dynamics in soils irrigated with reclaimed waste water or fresh water - A study using oxygen isotopic composition of phosphate",2010,"Geoderma","159","1-2",,"109","121",,24,10.1016/j.geoderma.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956871216&doi=10.1016%2fj.geoderma.2010.07.002&partnerID=40&md5=c382eadce90548909686564b886dabb1",Article,Scopus,2-s2.0-77956871216
"Griffith, E., Calhoun, M., Thomas, E., Averyt, K., Erhardt, A., Bralower, T., Lyle, M., Olivarez-Lyle, A., Paytan, A.","Export productivity and carbonate accumulation in the Pacific Basin at the transition from a greenhouse to icehouse climate (late Eocene to early Oligocene)",2010,"Paleoceanography","25","3", PA3212,"","",,14,10.1029/2010PA001932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956426622&doi=10.1029%2f2010PA001932&partnerID=40&md5=c670a7488a7137a9e6e13e642848c7f3",Article,Scopus,2-s2.0-77956426622
"Cade-Menun, B.J., Paytan, A.","Nutrient temperature and light stress alter phosphorus and carbon forms in culture-grown algae",2010,"Marine Chemistry","121","1-4",,"27","36",,24,10.1016/j.marchem.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954761363&doi=10.1016%2fj.marchem.2010.03.002&partnerID=40&md5=aa0143cd0441a04559e0be39e353b60a",Article,Scopus,2-s2.0-77954761363
"Knee, K.L., Gossett, R., Boehm, A.B., Paytan, A.","Caffeine and agricultural pesticide concentrations in surface water and groundwater on the north shore of Kauai (Hawaii, USA)",2010,"Marine Pollution Bulletin","60","8",,"1376","1382",,31,10.1016/j.marpolbul.2010.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955422865&doi=10.1016%2fj.marpolbul.2010.04.019&partnerID=40&md5=231c7cf6b98107e49b08ad8a08bcc626",Article,Scopus,2-s2.0-77955422865
"Landing, W.M., Paytan, A.","Marine chemistry special issue: Aerosol chemistry and impacts on the ocean",2010,"Marine Chemistry","120","1-4",,"1","3",,3,10.1016/j.marchem.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953231653&doi=10.1016%2fj.marchem.2010.04.001&partnerID=40&md5=93f32d6a480963de965e0845b172f591",Editorial,Scopus,2-s2.0-77953231653
"Anderson, L.D., Faul, K.L., Paytan, A.","Phosphorus associations in aerosols: What can they tell us about P bioavailability?",2010,"Marine Chemistry","120","1-4",,"44","56",,26,10.1016/j.marchem.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953233322&doi=10.1016%2fj.marchem.2009.04.008&partnerID=40&md5=113b148139d7f4432f37efc4c7437a5c",Article,Scopus,2-s2.0-77953233322
"Wankel, S.D., Chen, Y., Kendall, C., Post, A.F., Paytan, A.","Sources of aerosol nitrate to the Gulf of Aqaba: Evidence from δ15N and δ18O of nitrate and trace metal chemistry",2010,"Marine Chemistry","120","1-4",,"90","99",,43,10.1016/j.marchem.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953133235&doi=10.1016%2fj.marchem.2009.01.013&partnerID=40&md5=29fe372ce6aad568ccdacb10f412cee4",Article,Scopus,2-s2.0-77953133235
"Payne, J.L., Turchyn, A.V., Paytan, A., DePaolo, D.J., Lehrmann, D.J., Yu, M., Wei, J.","Calcium isotope constraints on the end-Permian mass extinction",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","19",,"8543","8548",,83,10.1073/pnas.0914065107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952704818&doi=10.1073%2fpnas.0914065107&partnerID=40&md5=06e0ad5e506bbe8119af2a8f6ec98030",Article,Scopus,2-s2.0-77952704818
"Knee, K.L., Street, J.H., Grossman, E.E., Boehm, A.B., Paytan, A.","Nutrient inputs to the coastal ocean from submarine groundwater discharge in a groundwater-dominated system: Relation to land use (Kona coast, Hawaii, U.S.A.)",2010,"Limnology and Oceanography","55","3",,"1105","1122",,39,10.4319/lo.2010.55.3.1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955568843&doi=10.4319%2flo.2010.55.3.1105&partnerID=40&md5=c9bdc08348c4b2c825fcb44f2bb677e0",Article,Scopus,2-s2.0-77955568843
"Feranec, R.S., Hadly, E.A., Paytan, A.","Isotopes reveal limited effects of middle Pleistocene climate change on the ecology of mid-sized mammals",2010,"Quaternary International","217","1-2",,"43","52",,5,10.1016/j.quaint.2009.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950518982&doi=10.1016%2fj.quaint.2009.07.018&partnerID=40&md5=b8b44a5481542af0fa0e59ddacfda475",Article,Scopus,2-s2.0-77950518982
"Mahowald, N.M., Engelstaedter, S., Luo, C., Sealy, A., Artaxo, P., Benitez-Nelson, C., Bonnet, S., Chen, Y., Chuang, P.Y., Cohen, D.D., Dulac, F., Herut, B., Johansen, A.M., Kubilay, N., Losno, R., Maenhaut, W., Paytan, A., Prospero, J.M., Shank, L.M., Siefert, R.L.","Atmospheric iron deposition: Global distribution, variability, and human perturbations",2009,"Annual Review of Marine Science","1",,,"245","278",,259,10.1146/annurev.marine.010908.163727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149103907&doi=10.1146%2fannurev.marine.010908.163727&partnerID=40&md5=a5ba01b189b49636cc0215b5a9cc68c1",Review,Scopus,2-s2.0-66149103907
"Breier, J.A., Nidzieko, N., Monismith, S., Moore, W., Paytan, A.","Tidally regulated chemical fluxes across the sediment-water interface in elkhorn slough, california: Evidence from a coupled geochemical and hydrodynamic approach",2009,"Limnology and Oceanography","54","6",,"1964","1980",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049146994&partnerID=40&md5=dcd1e7c21e69229d52fb8a3ac6877efb",Article,Scopus,2-s2.0-68049146994
"Black, F.J., Paytan, A., Knee, K.L., De Sieyes, N.R., Ganguli, P.M., Gray, E., Flegal, A.R.","Submarine groundwater discharge of total mercury and monomethylmercury to central California coastal waters",2009,"Environmental Science and Technology","43","15",,"5652","5659",,38,10.1021/es900539c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049118969&doi=10.1021%2fes900539c&partnerID=40&md5=a458705bdd34276c76188ad53537373c",Article,Scopus,2-s2.0-68049118969
"Young, M.B., McLaughlin, K., Kendall, C., Stringfellow, W., Rollog, M., Elsbury, K., Donald, E., Paytan, A.","Characterizing the oxygen isotopic composition of phosphate sources to aquatic ecosystems",2009,"Environmental Science and Technology","43","14",,"5190","5196",,38,10.1021/es900337q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650493140&doi=10.1021%2fes900337q&partnerID=40&md5=332f3b870a514e8d143ffda6cad1d925",Article,Scopus,2-s2.0-67650493140
"MacKey, K.R.M., Rivlin, T., Grossman, A.R., Post, A.F., Paytan, A.","Picophytoplankton responses to changing nutrient and light regimes during a bloom",2009,"Marine Biology","156","8",,"1531","1546",,30,10.1007/s00227-009-1185-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349118135&doi=10.1007%2fs00227-009-1185-2&partnerID=40&md5=93475a9b2e9040a2b92b6e33ea244cc6",Article,Scopus,2-s2.0-67349118135
"Elsbury, K.E., Paytan, A., Ostrom, N.E., Kendall, C., Young, M.B., McLaughlin, K., Rollog, M.E., Watson, S.","Using oxygen isotopes of phosphate to trace phosphorus sources and cycling in lake Erie",2009,"Environmental Science and Technology","43","9",,"3108","3114",,41,10.1021/es8034126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449127654&doi=10.1021%2fes8034126&partnerID=40&md5=0e6f607a2341a4253c90f301b41f4c2d",Article,Scopus,2-s2.0-66449127654
"Perry, E., Paytan, A., Pedersen, B., Velazquez-Oliman, G.","Groundwater geochemistry of the Yucatan Peninsula, Mexico: Constraints on stratigraphy and hydrogeology",2009,"Journal of Hydrology","367","1-2",,"27","40",,45,10.1016/j.jhydrol.2008.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549095828&doi=10.1016%2fj.jhydrol.2008.12.026&partnerID=40&md5=5d9f6e72c254ec7413ff07fbc30f1d6c",Article,Scopus,2-s2.0-60549095828
"Wankel, S.D., Kendall, C., Paytan, A.","Using nitrate dual isotopic composition δ15N and (δ18O) as a tool for exploring sources and cycling of nitrate in an estuarine system: Elkhorn Slough, California",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G01011,"","",,43,10.1029/2008JG000729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649548338&doi=10.1029%2f2008JG000729&partnerID=40&md5=be0d74b5da09128abd96986cdbe48e08",Article,Scopus,2-s2.0-67649548338
