Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, L., Alderson, D., Willinger, W., Doyle, J.","A first-principles approach to understanding the internet's router-level topology",2004,"Computer Communication Review","34","4",,"3","14",,141,10.1145/1030194.1015470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144457911&doi=10.1145%2f1030194.1015470&partnerID=40&md5=e87c0a71d46a22cd59f86fe68d97bb71",Conference Paper,Scopus,2-s2.0-21144457911
"Willinger, W., Alderson, D., Doyle, J.C., Li, L.","More ""normal"" than normal: Scaling distributions and complex systems",2004,"Proceedings - Winter Simulation Conference","1",,,"130","141",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744382839&partnerID=40&md5=4a5b479fe3498ae501b853d2171b3e80",Conference Paper,Scopus,2-s2.0-17744382839
"Willinger, W., Alderson, D., Li, L.","A pragmatic approach to dealing with high-variability in network measurements",2004,"Proceedings of the 2004 ACM SIGCOMM Internet Measurement Conference, IMC 2004",,,,"88","100",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944385141&partnerID=40&md5=dd3176075732f16f16e687b69efe49d7",Conference Paper,Scopus,2-s2.0-14944385141
"Chang, H., Govindan, R., Jamin, S., Shenker, S.J., Willinger, W.","Towards capturing representative AS-level Internet topologies",2004,"Computer Networks","44","6",,"737","755",,103,10.1016/j.comnet.2003.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542401060&doi=10.1016%2fj.comnet.2003.03.001&partnerID=40&md5=dd2e1d4385b79dbff8b9b4f80a3fe04b",Article,Scopus,2-s2.0-1542401060
"Chang, H., Jamin, S., Willinger, W.","Internet connectivity at the AS-level: An optimization-driven modeling approach",2003,"Proceedings of the ACM SIGCOMM Workshop on Models, Methods and Tools for Reproducible Network Research, MoMeTools '03",,,,"33","46",,29,10.1145/944773.944780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049095567&doi=10.1145%2f944773.944780&partnerID=40&md5=0d2978f8348726651bdb0860f8faf97f",Conference Paper,Scopus,2-s2.0-63049095567
"Chang, H., Jamin, S., Willinger, W.","Internet Connectivity at the AS-level: An Optimization-Driven Modeling Approach",2003,"Proceedings of the ACM SIGCOMM Workshops",,,,"33","46",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642373103&partnerID=40&md5=5d254ef542099abff3e7f8a5597b0f13",Conference Paper,Scopus,2-s2.0-1642373103
"Resnick, S., Samorodnitsky, G., Gilbert, A., Willinger, W.","Wavelet analysis of conservative cascades",2003,"Bernoulli","9","1",,"97","135",,15,10.3150/bj/1068129012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644267924&doi=10.3150%2fbj%2f1068129012&partnerID=40&md5=3e3b66873be244f57ef51772a3f98f24",Article,Scopus,2-s2.0-4644267924
"Alderson, D., Doyle, J., Govindan, R., Willinger, W.","Toward an optimization-driven framework for designing and generating realistic Internet topologies",2003,"Computer Communication Review","33","1",,"41","46",,24,10.1145/774763.774769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844433798&doi=10.1145%2f774763.774769&partnerID=40&md5=1a081e12b29c58430f5eaa356e17d33a",Conference Paper,Scopus,2-s2.0-21844433798
"Erramilli, A., Roughan, M., Veitch, D., Willinger, W.","Self-similar traffic and network dynamics",2002,"Proceedings of the IEEE","90","5",,"800","819",,107,10.1109/JPROC.2002.1015008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646869932&doi=10.1109%2fJPROC.2002.1015008&partnerID=40&md5=2ec12bb8d3cebf96159ff489bfae52b5",Article,Scopus,2-s2.0-33646869932
"Tangmunarunkit, H., Govindan, R., Jamin, S., Shenker, S., Willinger, W.","Network topology generators: Degree-based vs. structural",2002,"Computer Communication Review","32","4",,"147","159",,122,10.1145/964725.633040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744908559&doi=10.1145%2f964725.633040&partnerID=40&md5=a249a34e782a224fa1f7783bd1714fe0",Conference Paper,Scopus,2-s2.0-33744908559
"Chang, H., Govindan, R., Jamin, S., Shenker, S.J., Willinger, W.","Towards capturing representative AS-level Internet topologies",2002,"Performance Evaluation Review","30","1",,"280","281",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036991&partnerID=40&md5=868bdc92e8e4b441365de1747b4f9c56",Conference Paper,Scopus,2-s2.0-0036036991
"Willinger, W., Govindan, R., Jamin, S., Paxson, V., Shenker, S.","Scaling phenomena in the internet: Critically examining criticality",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","SUPPL. 1",,"2573","2580",,130,10.1073/pnas.012583099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133194&doi=10.1073%2fpnas.012583099&partnerID=40&md5=a0c3ac6df82a54d548c4130e5542cdcc",Conference Paper,Scopus,2-s2.0-0037133194
"Tangmunarunkit, H., Govindan, R., Jamin, S., Shenker, S., Willinger, W.","Network topologies, power laws, and hierarchy",2002,"Computer Communication Review","32","1",,"76","",,15,10.1145/510726.510750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645783447&doi=10.1145%2f510726.510750&partnerID=40&md5=510f828104b5722f766361af00058668",Conference Paper,Scopus,2-s2.0-33645783447
"Chen, Q., Chang, H., Govindan, R., Jamin, S., Shenker, S.J., Willinger, W.","The origin of power laws in Internet topologies revisited",2002,"Proceedings - IEEE INFOCOM","2",, 18,"608","617",,250,10.1109/INFCOM.2002.1019306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346132&doi=10.1109%2fINFCOM.2002.1019306&partnerID=40&md5=e89b6dd0c5daaf290d16a8f7e200c457",Article,Scopus,2-s2.0-0036346132
"Huang, P., Feldmann, A., Willinger, W.","A non-intrusive, wavelet-based approach to detecting network performance problems",2001,"Proceedings of the ACM SIGCOMM Internet Measurement Workshop",,,,"213","227",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003254064&partnerID=40&md5=ab1baa6940b27858aad9afe2f9a786b1",Conference Paper,Scopus,2-s2.0-0003254064
"Tangmunarunkit, H., Doyle, J., Govindan, R., Willinger, W., Jamin, S., Shenker, S.","Does AS size determine degree in AS topology?",2001,"Computer Communication Review","31","5",,"7","10",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043186292&partnerID=40&md5=a3bb834ec4554868e5118dfe9184fce4",Article,Scopus,2-s2.0-0043186292
"Chang, H., Jamin, S., Willinger, W.","Inferring AS-level Internet topology from router-level path traces",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4526","1",,"196","207",,49,10.1117/12.434395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167799&doi=10.1117%2f12.434395&partnerID=40&md5=e4f184cf21b7be7752cd08522cea2552",Article,Scopus,2-s2.0-0035167799
"Willinger, W.","New algorithmic challenges arising in measurement-driven networking research",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2153",,,"145","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947220359&partnerID=40&md5=ca1998c212993f87fd41b30a251d6aca",Conference Paper,Scopus,2-s2.0-84947220359
"Willinger, W.","The discovery of self-similar traffic",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1769",,,"513","527",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937399016&partnerID=40&md5=c2e29d0337b6e62f74d33a1e990b4a2e",Conference Paper,Scopus,2-s2.0-84937399016
"Feldmann, A., Gilbert, A.C., Huang, P., Willinger, W.","Dynamics of IP traffic: A study of the role of variability and the impact of control",1999,"Computer Communication Review","29","4",,"301","313",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747578143&partnerID=40&md5=d8e62b97eea384d127f867d5f0f85f5d",Article,Scopus,2-s2.0-33747578143
"Gilbert, A.C., Willinger, W., Feldmann, A.","Scaling analysis of conservative cascades with applications to network traffic",1999,"IEEE Transactions on Information Theory","45","3",,"971","991",,89,10.1109/18.761336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625224&doi=10.1109%2f18.761336&partnerID=40&md5=dd678c475f11f09ce2f92fc878402007",Article,Scopus,2-s2.0-0032625224
"Teverovsky, V., Taqqu, M.S., Willinger, W.","A critical look at Lo's modified R/S statistic",1999,"Journal of Statistical Planning and Inference","80","1",,"211","227",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033174148&partnerID=40&md5=9569839aa15c5dbd882822dc82f727ab",Article,Scopus,2-s2.0-0033174148
"Gilbert, A.C., Willinger, W., Feldmann, A.","Visualizing multifractal scaling behavior: A simple coloring heuristic",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"715","722",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258458&partnerID=40&md5=5edd5e3654f3fcce27a30b90856b9d24",Conference Paper,Scopus,2-s2.0-0032258458
"Feldmann, A., Gilbert, A.C., Willinger, W., Kurtz, T.G.","The changing nature of network traffic: Scaling phenomena",1998,"Computer Communication Review","28","2",,"5","29",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006797495&partnerID=40&md5=db3575d7ac84b7b7c7a55a439b4d7d15",Article,Scopus,2-s2.0-0006797495
"Feldmann, A., Gilbert, A.C., Willinger, W.","Data networks as cascades: Investigating the multifractal nature of Internet WAN traffic",1998,"Computer Communication Review","28","4",,"42","55",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178081&partnerID=40&md5=c39cbfc2b056f4ab82955db4784fbe91",Article,Scopus,2-s2.0-0032178081
"Willinger, Walter","Self-similarity in wide-area network traffic",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"462","463",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380615&partnerID=40&md5=af5383af0aaea3c898dc7c13b3ba6197",Conference Paper,Scopus,2-s2.0-0031380615
"Taqqu, M.S., Willinger, W., Sherman, R.","Proof of a fundamental result in self-similar traffic modeling",1997,"Computer Communication Review","27","2",,"5","23",,440,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125708&partnerID=40&md5=2f789142749054d390da03532074ea48",Article,Scopus,2-s2.0-0031125708
"Willinger, W., Taqqu, M.S., Sherman, R., Wilson, D.V.","Self-similarity through high-variability: Statistical analysis of Ethernet LAN traffic at the source level",1997,"IEEE/ACM Transactions on Networking","5","1",,"71","86",,940,10.1109/90.554723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078972&doi=10.1109%2f90.554723&partnerID=40&md5=b36785d90dff38c3d94eb2312293cc31",Article,Scopus,2-s2.0-0031078972
"Erramilli, Ashok, Pruthi, Parag, Willinger, Walter","Fast and physically-based generation of self-similar network traffic with applications to ATM performance evaluation",1997,"Winter Simulation Conference Proceedings",,,,"997","1004",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377351&partnerID=40&md5=d42dc6c4188d4edb0fc6f5b150db980a",Conference Paper,Scopus,2-s2.0-0031377351
"Taqqu, M.S., Teverovsky, V., Willinger, W.","Is network traffic self-similar or multifractal?",1997,"Fractals","5","1",,"63","73",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003278979&partnerID=40&md5=e3e0b69eec634920c4fe1f676350aed5",Article,Scopus,2-s2.0-0003278979
"Meempat, G., Erramilli, A., Willinger, W.","Engineering aspects of an architecture for non-real-time VBR video services",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1242",,,"213","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947968099&partnerID=40&md5=27c77572922c1e801d0af05ca33f78e1",Conference Paper,Scopus,2-s2.0-84947968099
"Erramilli, A., Narayan, O., Willinger, W.","Experimental queueing analysis with long-range dependent packet traffic",1996,"IEEE/ACM Transactions on Networking","4","2",,"209","223",,451,10.1109/90.491008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126911&doi=10.1109%2f90.491008&partnerID=40&md5=d39a856b50e26a0e2e34461d91d0ebc8",Article,Scopus,2-s2.0-0030126911
"Lau, Wing-Cheong, Erramilli, Ashok, Wang, Jonathan L., Willinger, Walter","Self-similar traffic parameter estimation: a semi-parametric periodogram-based algorithm",1995,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2225","2231",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510076&partnerID=40&md5=3d1f68b68d22d8290009c083d060b098",Conference Paper,Scopus,2-s2.0-0029510076
"Leland, Will E., Willinger, Walter, Taqqu, Murad S., Wilson, Daniel V.","On the self-similar nature of ethernet traffic",1995,"Computer Communication Review","25","1",,"202","213",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179676&partnerID=40&md5=d79a49fa0db916209d28a433cd1caec4",Article,Scopus,2-s2.0-0029179676
"Lau, Wing-Cheong, Erramilli, Ashok, Wang, Jonathan L., Willinger, Walter","Self-similar traffic generation: the random midpoint displacement algorithm and its properties",1995,"IEEE International Conference on Communications","1",,,"466","472",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224598&partnerID=40&md5=309f2d0ed6eb9d24e3c214725023f3b3",Conference Paper,Scopus,2-s2.0-0029224598
"Beran, J., Taqqu, M.S., Sherman, R., Willinger, W.","Long-Range Dependence in Variable-Bit-Rate Video Traffic",1995,"IEEE Transactions on Communications","43","234",,"1566","1579",,768,10.1109/26.380206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029253909&doi=10.1109%2f26.380206&partnerID=40&md5=8ecf1791bb919b617f1c9fd9ed5fab7a",Article,Scopus,2-s2.0-0029253909
"Willinger, W., Taqqu, M.S., Leland, W.E., Wilson, D.V.","Self-similarity in high-speed packet traffic: Analysis and modeling of ethernet traffic measurements",1995,"Statistical Science","10","1",,"67","86",,26,10.1214/ss/1177010131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972521562&doi=10.1214%2fss%2f1177010131&partnerID=40&md5=bf2ef6e8b83265a7ba0039cdc3ac155a",Article,Scopus,2-s2.0-84972521562
"Bick, A., Willinger, W.","Dynamic spanning without probabilities",1994,"Stochastic Processes and their Applications","50","2",,"349","374",,17,10.1016/0304-4149(94)90128-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145144&doi=10.1016%2f0304-4149%2894%2990128-7&partnerID=40&md5=57700768950b10ca3ba29b41dd0ab192",Article,Scopus,2-s2.0-38149145144
"Duffy, D.E., McIntosh, A.A., Rosenstein, M., Willinger, W.","Statistical Analysis of CCSN/SS7 Traffic Data from Working CCS Subnetworks",1994,"IEEE Journal on Selected Areas in Communications","12","3",,"544","551",,101,10.1109/49.285297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028412958&doi=10.1109%2f49.285297&partnerID=40&md5=794d43e02eaddde6ebeb6e1575415aa2",Article,Scopus,2-s2.0-0028412958
"Leland, W.E., Willinger, W., Wilson, D.V.","On the Self-Similar Nature of Ethernet Traffic (Extended Version)",1994,"IEEE/ACM Transactions on Networking","2","1",,"1","15",,3274,10.1109/90.282603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028377540&doi=10.1109%2f90.282603&partnerID=40&md5=02166a00633549240fe19e3f69b0fe88",Article,Scopus,2-s2.0-0028377540
"Cutland, N.J., Kopp, E., Willinger, W.","From Discrete to Continuous Financial Models: New Convergence Results For Option Pricing",1993,"Mathematical Finance","3","2",,"101","123",,,10.1111/j.1467-9965.1993.tb00081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986812410&doi=10.1111%2fj.1467-9965.1993.tb00081.x&partnerID=40&md5=2d20b67d40f16e6c14c871c23a27d6c0",Article,Scopus,2-s2.0-84986812410
"Cutland, Nigel J., Kopp, P.Ekkehard, Willinger, Walter","Nonstandard methods in option pricing",1991,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1293","1298",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379386&partnerID=40&md5=881957f1430770da1159ba072b3b2581",Conference Paper,Scopus,2-s2.0-0026379386
"Willinger, W., Taqqu, M.S.","Toward A Convergence Theory For Continuous Stochastic Securities Market Models",1991,"Mathematical Finance","1","1",,"55","59",,3,10.1111/j.1467-9965.1991.tb00004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986841140&doi=10.1111%2fj.1467-9965.1991.tb00004.x&partnerID=40&md5=ede20268e8a48e0aca943a69269e97bc",Article,Scopus,2-s2.0-84986841140
"Cutland, N., Kopp, E., Willinger, W.","A Nonstandard Approach to Option Pricing",1991,"Mathematical Finance","1","4",,"1","38",,4,10.1111/j.1467-9965.1991.tb00017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986753380&doi=10.1111%2fj.1467-9965.1991.tb00017.x&partnerID=40&md5=9822eb61b573ac6158b76e03a5ad900a",Article,Scopus,2-s2.0-84986753380
"Eliazov, T.E., Ramaswami, V., Willinger, W., Latouche, G.","Performance of an ATM switch: Simulation study",1990,"Proceedings - IEEE INFOCOM",,,,"644","659",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530241&partnerID=40&md5=321900cd291ea1a1df29008dae980dc0",Conference Paper,Scopus,2-s2.0-0025530241
"Ramaswami, V., Willinger, W.","Efficient traffic performance strategies for packet multiplexers",1990,"Computer Networks and ISDN Systems","20","1-5",,"401","407",,14,10.1016/0169-7552(90)90050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025686577&doi=10.1016%2f0169-7552%2890%2990050-3&partnerID=40&md5=5ee04c560123b004cbd2dd204fe7c6bb",Article,Scopus,2-s2.0-0025686577
"Willinger, W., Taqqu, M.S.","Pathwise stochastic integration and applications to the theory of continuous trading",1989,"Stochastic Processes and their Applications","32","2",,"253","280",,9,10.1016/0304-4149(89)90079-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349110077&doi=10.1016%2f0304-4149%2889%2990079-3&partnerID=40&md5=9eca18e186f25a6d1cc4d9b983cc98ca",Article,Scopus,2-s2.0-45349110077
"Willinger, W.","A pathwise approach to stochastic integration",1987,"Stochastic Processes and their Applications","26","C",,"236","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949126777&partnerID=40&md5=67b473b2e9a0413e13d183ee50c199e3",Conference Paper,Scopus,2-s2.0-45949126777
