Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, S.P., Yoo, H.G., Ni, K., Fauchet, P.M.","Lateral electrical injection into Si/SiO<inf>2</inf> horizontal multislot waveguides",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7606",, 760614,"","",,1,10.1117/12.843591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951674570&doi=10.1117%2f12.843591&partnerID=40&md5=e6afa7d4375d9383f9d1e549cc348cb2",Conference Paper,Scopus,2-s2.0-77951674570
"Shome, K., Kavalenka, M., Fang, D.Z., Fauchet, P.M.","Metallized ultrathin porous silicon membranes for biological sensing using SERS",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7553",, 75530F,"","",,4,10.1117/12.848231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951518713&doi=10.1117%2f12.848231&partnerID=40&md5=eebaad3d140f9f8d4446a64b21175012",Conference Paper,Scopus,2-s2.0-77951518713
"Pal, S., Guillermain, E., Sriram, R., Miller, B., Fauchet, P.M.","Microcavities in photonic crystal waveguides for biosensor applications",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7553",, 755304,"","",,11,10.1117/12.848237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951591068&doi=10.1117%2f12.848237&partnerID=40&md5=8bac1699849b4323bf26cb4f687d34d1",Conference Paper,Scopus,2-s2.0-77951591068
"Veeramachaneni, B., Winans, J., Fauchet, P.M., Witt, K., Hirschman, K.D.","A new technique for localized formation of SOI active regions",2009,"Proceedings - IEEE International SOI Conference",,, 5318774,"","",,,10.1109/SOI.2009.5318774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449181750&doi=10.1109%2fSOI.2009.5318774&partnerID=40&md5=20e5d7c0113b5b50a3484ba3693103ba",Conference Paper,Scopus,2-s2.0-72449181750
"Clarkson, J.P., See, G.G., Veeramachaneni, B., Gadeken, L.L., Hirschman, K.D., Fauchet, P.M.","Conformal P-N junctions in macroporous silicon for photovoltaic energy conversion",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","7",,"1754","1758",,4,10.1002/pssc.200881119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949096983&doi=10.1002%2fpssc.200881119&partnerID=40&md5=c341b7af5cc615f873a505eb4de1db79",Conference Paper,Scopus,2-s2.0-70949096983
"Anderson, S.P., Fauchet, P.M.","Conformal P-N junctions for low energy electro-optic switching",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894067139&partnerID=40&md5=f4e347b002ba17209de92bb1b30bf0d5",Conference Paper,Scopus,2-s2.0-84894067139
"Guillermain, E., Fauchet, P.M.","Resonant microcavities coupled to a photonic crystal waveguide for multi-channel biodetection",2009,"Materials Research Society Symposium Proceedings","1191",,,"133","138",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649090514&partnerID=40&md5=cc8bff18fe0cbc2ff6f70643a9ddbf69",Conference Paper,Scopus,2-s2.0-77649090514
"Fu, Y., Fauchet, P.M.","Scattering loss of multi-slot Silicon light emission device: Theory and experiment",2009,"IEEE International Conference on Group IV Photonics GFP",,, 5338330,"160","162",,,10.1109/GROUP4.2009.5338330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951056852&doi=10.1109%2fGROUP4.2009.5338330&partnerID=40&md5=4e6edecedf8a8b71ef369d36e09cfb37",Conference Paper,Scopus,2-s2.0-77951056852
"Guillermain, E., Fauchet, P.M.","Multi-channel sensing with resonant microcavities coupled to a photonic crystal waveguide",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894091657&partnerID=40&md5=ebfd62d41e6de51a5766350f8123f1ca",Conference Paper,Scopus,2-s2.0-84894091657
"Lee, J.Y., Yin, L., Agrawal, G.P., Fauchet, P.M.","Ultrafast Kerr switching in a silicon waveguide",2009,"IEEE International Conference on Group IV Photonics GFP",,, 5338348,"95","97",,1,10.1109/GROUP4.2009.5338348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951070516&doi=10.1109%2fGROUP4.2009.5338348&partnerID=40&md5=e797f14302827b17183c1f60e5abafb1",Conference Paper,Scopus,2-s2.0-77951070516
"Kavalenka, M., Fang, D., Striemer, C.C., McGrath, J.L., Fauchet, P.M.","Hybrid polymer/ultrathin porous nanocrystalline silicon membranes system for flow-through chemical vapor and gas detection",2009,"Materials Research Society Symposium Proceedings","1190",,,"199","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649084542&partnerID=40&md5=05df390ebecb87a8c62c533c0852797f",Conference Paper,Scopus,2-s2.0-77649084542
"Anderson, S.P., Fauchet, P.M.","Conformal P-N junctions for low energy electro-optic switching",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224315,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049160863&partnerID=40&md5=f4fd2a11aca5ca2a17aae68ce759bbac",Conference Paper,Scopus,2-s2.0-71049160863
"Guillermain, E., Fauchet, P.M.","Multi-channel sensing with resonant microcavities coupled to a photonic crystal waveguide",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225138,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049180295&partnerID=40&md5=1e068c9f116ecb59938a2165df0998e8",Conference Paper,Scopus,2-s2.0-71049180295
"Guillermain, E., Fauchet, P.M.","Multi-channel biodetection via resonant microcavities coupled to a photonic crystal waveguide",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7167",, 71670D,"","",,14,10.1117/12.808008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249153913&doi=10.1117%2f12.808008&partnerID=40&md5=e3972f1f40ca1f48ade207e7cd52e0f7",Conference Paper,Scopus,2-s2.0-67249153913
"Negro, L.D., Fauchet, P.M., Iacona, F.","Frontiers in silicon-based photonics",2009,"Physica E: Low-Dimensional Systems and Nanostructures","41","6",,"","",,,10.1016/j.physe.2008.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349167133&doi=10.1016%2fj.physe.2008.08.020&partnerID=40&md5=8698408c935c7d1dcbb978cd07b896f7",Editorial,Scopus,2-s2.0-67349167133
"Yin, L., Zhang, J., Fauchet, P.M., Agrawal, G.P.","Optical switching using nonlinear polarization rotation inside silicon waveguides",2009,"Optics Letters","34","4",,"476","478",,37,10.1364/OL.34.000476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249100523&doi=10.1364%2fOL.34.000476&partnerID=40&md5=d64fa242f8987140605fbbc6aa345cf2",Article,Scopus,2-s2.0-60249100523
"Guillermain, E., Fauchet, P.M.","Multi-channel sensing with resonant microcavities coupled to a photonic crystal waveguide",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958689&partnerID=40&md5=60d2b18242d04af67eeeb00423329339",Conference Paper,Scopus,2-s2.0-84897958689
"Anderson, S.P., Fauchet, P.M.","Conformal P-N junctions for low energy electro-optic switching",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965000&partnerID=40&md5=e2d11f4d95f4660eab4d3abdde67c5fe",Conference Paper,Scopus,2-s2.0-84897965000
"Yin, L., Lee, J.Y., Fauchet, P.M., Agrawal, G.P.","Realization of an ultrafast silicon Kerr switch",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898000584&partnerID=40&md5=bad07730003e4423c23624ced09c44ae",Conference Paper,Scopus,2-s2.0-84898000584
"Anderson, S.P., Shroff, A.R., Fauchet, P.M.","Slow light with photonic crystals for on-chip optical interconnects",2008,"Advances in Optical Technologies",,, 293531,"","",,8,10.1155/2008/293531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950261954&doi=10.1155%2f2008%2f293531&partnerID=40&md5=18adee72975c3f6155252ff8189d00ae",Review,Scopus,2-s2.0-77950261954
"Clarkson, J.P., See, G., Veeramachaneni, B., Gadeken, L.L., Hirschman, K.D., Fauchet, P.M.","Monolithic integration of a p-n junction and porous silicon host matrix for next generation photovoltaics",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922461,"","",,,10.1109/PVSC.2008.4922461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879721121&doi=10.1109%2fPVSC.2008.4922461&partnerID=40&md5=aa88073315d34581874af7d655872dc1",Conference Paper,Scopus,2-s2.0-84879721121
"Snyder, J.L., Kavalenka, M., Fang, D.Z., Streimer, C.C., Fauchet, P.M., McGrath, J.L.","Permeability and protein separations: Functional studies of porous nanocrystalline silicon membranes",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"333","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349089394&partnerID=40&md5=e7bfbfc1197456e14e55adfe08e5d417",Conference Paper,Scopus,2-s2.0-53349089394
"Lee, M.R., Miller, B.L., Fauchet, P.M.","Two-dimensional photonic crystal microcavity sensor for single particle detection",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551448,"","",,,10.1109/CLEO.2008.4551448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349093064&doi=10.1109%2fCLEO.2008.4551448&partnerID=40&md5=17b2d3c692be55e0f7097b63344c3378",Conference Paper,Scopus,2-s2.0-51349093064
"Fu, Y., Yoo, H.G., Riley, D.B., Fauchet, P.M.","Photon confinement in multi-slot waveguides",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551526,"","",,,10.1109/CLEO.2008.4551526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349155731&doi=10.1109%2fCLEO.2008.4551526&partnerID=40&md5=1d3c5e64f8ab92a574b565a5489d73ec",Conference Paper,Scopus,2-s2.0-51349155731
"Chen, H., Shin, J.H., Fauchet, P.M.","Optical gain in silicon nanocrystal waveguides measured by the variable stripe length technique",2008,"Silicon Nanophotonics: Basic Principles, Current Status and Perspectives",,,,"89","117",,,10.4032/9789814241137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880185874&doi=10.4032%2f9789814241137&partnerID=40&md5=6536e10a913bd9f400581043852df9a4",Book Chapter,Scopus,2-s2.0-84880185874
"Saarinen, J.J., Weiss, S.M., Fauchet, P.M., Sipe, J.E.","Reflectance analysis of a multilayer one-dimensional porous silicon structure: Theory and experiment",2008,"Journal of Applied Physics","104","1", 013103,"","",,20,10.1063/1.2949265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749121792&doi=10.1063%2f1.2949265&partnerID=40&md5=16c2dbe98509ab38fd39d9d5d8f0f0ef",Article,Scopus,2-s2.0-47749121792
"Yoo, H.G., Fu, Y., Riley, D., Shin, J.H., Fauchet, P.M.","Birefringence and optical power confinement in horizontal multi-slot waveguides made of Si and SiO2",2008,"Optics Express","16","12",,"8623","8628",,27,10.1364/OE.16.008623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249101070&doi=10.1364%2fOE.16.008623&partnerID=40&md5=7befea1b076cb8f49a9c129751c1aa8a",Article,Scopus,2-s2.0-45249101070
"Yoo, H.G., Fauchet, P.M.","Erratum: Dielectric constant reduction in silicon nanostructures (Physical Review B - Condensed Matter and Materials Physics (2008) 77, (115355))",2008,"Physical Review B - Condensed Matter and Materials Physics","77","20", 209903,"","",,2,10.1103/PhysRevB.77.209903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349150979&doi=10.1103%2fPhysRevB.77.209903&partnerID=40&md5=743c2be3285d49a5d867c49b5808fe8b",Erratum,Scopus,2-s2.0-44349150979
"Fu, Y., Yoo, H.G., Riley, D., Fauchet, P.M.","Photon confinement in multi-slot waveguides",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6898",, 68980P,"","",,,10.1117/12.767480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149140521&doi=10.1117%2f12.767480&partnerID=40&md5=d717126b7151b8b77f0840d3e3158c9c",Conference Paper,Scopus,2-s2.0-42149140521
"Zhang, J., Lin, Q., Piredda, G., Boyd, R.W., Agrawal, G.P., Fauchet, P.M.","Optical soliton in silicon-on-insulator waveguides",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6898",, 68980X,"","",,,10.1117/12.765637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149123682&doi=10.1117%2f12.765637&partnerID=40&md5=4a060fb623d88a0e6a684f6ff6691c84",Conference Paper,Scopus,2-s2.0-42149123682
"Shin, J.H., Yang, M.-S., Chang, J.-S., Lee, S.-Y., Suh, K., Yoo, H.G., Fu, Y., Fauchet, P.","Materials and devices for compact optical amplification in Si photonics",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6897",, 68970N,"","",,3,10.1117/12.769638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149157670&doi=10.1117%2f12.769638&partnerID=40&md5=1ea4074f624b7bce99bba3da0de3af1f",Conference Paper,Scopus,2-s2.0-42149157670
"Kim, E., Xiong, H., Striemer, C.C., Fang, D.Z., Fauchet, P.M., McGrath, J.L., Amemiya, S.","A structure-permeability relationship of ultrathin nanoporous silicon membrane: A comparison with the nuclear envelope",2008,"Journal of the American Chemical Society","130","13",,"4230","4231",,32,10.1021/ja711258w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549109843&doi=10.1021%2fja711258w&partnerID=40&md5=79e630d09a7939a6e29d8ae0d1c816f9",Article,Scopus,2-s2.0-41549109843
"Lee, M.R., Fauchet, P.M.","Erratum: Nanoscale microcavity sensor for single particle detection (Optics Letters (2007) 32 (3284))",2008,"Optics Letters","33","7",,"756","",,4,10.1364/OL.33.000756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449109821&doi=10.1364%2fOL.33.000756&partnerID=40&md5=09c8839a3823e5e34589ed3f6b8769bb",Erratum,Scopus,2-s2.0-42449109821
"Yoo, H.G., Fauchet, P.M.","Dielectric constant reduction in silicon nanostructures",2008,"Physical Review B - Condensed Matter and Materials Physics","77","11", 115355,"","",,26,10.1103/PhysRevB.77.115355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549164362&doi=10.1103%2fPhysRevB.77.115355&partnerID=40&md5=749eb3ea82edab21b342b3a864827b21",Article,Scopus,2-s2.0-41549164362
"Yoo, H.G., Fauchet, P.M.","Experimental verification of dielectric constant decrease in silicon nanostructures",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6902",, 690203,"","",,2,10.1117/12.767475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749162380&doi=10.1117%2f12.767475&partnerID=40&md5=bd2446e89103248b5de0d247a5b5a05e",Conference Paper,Scopus,2-s2.0-40749162380
"Lee, M.R., Miller, B.L., Fauchet, P.M.","Two-dimensional photonic crystal microcavity sensor for single particle detection",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670861&partnerID=40&md5=bdf70a9ab48727c3a765dd8939a5b03a",Conference Paper,Scopus,2-s2.0-84898670861
"Yin, L., Zhang, J., Fauchet, P.M., Agrawal, G.P.","Design of an optical Kerr Shutter using silicon waveguides",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640555&partnerID=40&md5=dcc3e3e44cefcb24d9a2fe571738b6f0",Conference Paper,Scopus,2-s2.0-84898640555
"Fu, Y., Yoo, H.G., Riley, D.B., Fauchet, P.M.","Photon confinement in multi-slot waveguides",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898647723&partnerID=40&md5=8ac1db0646f636efd84098e922a895f2",Conference Paper,Scopus,2-s2.0-84898647723
"Anderson, S.P., Shroff, A.R., Fauchet, P.M.","Multi-channel optical switch in photonic crystal",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639613&partnerID=40&md5=df8f36eb69efb8be85e63ec25489d60c",Conference Paper,Scopus,2-s2.0-84898639613
"Anderson, S.P., Shroff, A.R., Fauchet, P.M.","Removing the bandwidth limitation in slow-light Mach-Zehnder modulators",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898617927&partnerID=40&md5=35fd28018fca160e1349558dc4a60bfc",Conference Paper,Scopus,2-s2.0-84898617927
"Fauchet, P.M.","Charge- and size-based separation of maeromolecules using novel ultrathin silicon membranes",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382334,"177","",,1,10.1109/LEOS.2007.4382334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249085443&doi=10.1109%2fLEOS.2007.4382334&partnerID=40&md5=a1213715f0d2d9bcde54c5b6410efa9f",Conference Paper,Scopus,2-s2.0-51249085443
"Fauchet, P.M.","Silicon LEDs and Lasers",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054145,"239","",,,10.1109/LEOS.2006.279017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049096734&doi=10.1109%2fLEOS.2006.279017&partnerID=40&md5=4c7f2319cace08941df30b900cb2632a",Conference Paper,Scopus,2-s2.0-39049096734
"Lee, M., Fauchet, P.M.","Label-free optical biosensor built with two-dimensional silicon photonic crystal microcavity",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452904,"","",,1,10.1109/CLEO.2007.4452904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217127&doi=10.1109%2fCLEO.2007.4452904&partnerID=40&md5=f4200b4a035afe81be8a2f939a595ebf",Conference Paper,Scopus,2-s2.0-82955217127
"Shroff, A.R., Fauchet, P.M.","Optical jitter due to refractive index variations in slow-light photonic crystal MZI switches",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431066,"","",,,10.1109/QELS.2007.4431066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549094451&doi=10.1109%2fQELS.2007.4431066&partnerID=40&md5=f2ec02d4cdbcfde7d1cc51e97b4b6b46",Conference Paper,Scopus,2-s2.0-51549094451
"Shroff, A.R., Fauchet, P.M.","Optical jitter due to refractive index variations in slow-light photonic crystal MZI switches",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453289,"","",,,10.1109/CLEO.2007.4453289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955227424&doi=10.1109%2fCLEO.2007.4453289&partnerID=40&md5=ccea2d0b5bd64f26326b33f0d12030bb",Conference Paper,Scopus,2-s2.0-82955227424
"Lee, M.R., Fauchet, P.M.","Two-dimensional Si photonic crystal microcavity for single particle detection",2007,"IEEE International Conference on Group IV Photonics GFP",,, 4347726,"234","236",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649880415&partnerID=40&md5=7450377fb85a9d954f6cd991cd480ce7",Conference Paper,Scopus,2-s2.0-78649880415
"Zhang, J., Lin, Q., Agrawal, G.P., Fauchet, P.M.","Dispersion and anisotropy of Si's third-order nonlinearity from 1.2 to 2.4 μm",2007,"IEEE International Conference on Group IV Photonics GFP",,, 4347692,"134","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649833365&partnerID=40&md5=b84d28fc87a35fe1e9b6c098765a8b2c",Conference Paper,Scopus,2-s2.0-78649833365
"Zhang, J., Lin, Q., Agrawal, G.P., Fauchet, P.M.","Spectral narrowing and optical soliton formation in SOI waveguides",2007,"IEEE International Conference on Group IV Photonics GFP",,, 4347723,"225","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649883709&partnerID=40&md5=9182ec09e204904d3ce64d0c4df0560b",Conference Paper,Scopus,2-s2.0-78649883709
"Fu, Y., Yoo, H.G., Riley, D., Shin, J.H., Fauchet, P.M.","Theoretical and experimental demonstration of light confinement in a multi-slot waveguide",2007,"IEEE International Conference on Group IV Photonics GFP",,, 4347671,"73","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649856682&partnerID=40&md5=e90a92c89b0fd26557b6aa2d8f2deac3",Conference Paper,Scopus,2-s2.0-78649856682
"Lee, S., Chang, J.S., Shin, J.H., Yoo, H.G., Fu, Y., Fauchet, P.M.","Light confinement in ridge-type, single mode multi-slot waveguide with Er-doped silica layers",2007,"IEEE International Conference on Group IV Photonics GFP",,, 4347739,"273","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649877339&partnerID=40&md5=b1db63a981493ecbd232caf46125a5e0",Conference Paper,Scopus,2-s2.0-78649877339
"Lin, Q., Zhang, J., Piredda, G., Boyd, R.W., Fauchet, P.M., Agrawal, G.P.","Anisotropic nonlinear response of silicon in the near-infrared region",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452546,"","",,1,10.1109/CLEO.2007.4452546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955213916&doi=10.1109%2fCLEO.2007.4452546&partnerID=40&md5=c4f9839e045548683ee27264c51a9e7f",Conference Paper,Scopus,2-s2.0-82955213916
"Zhang, J., Lin, Q., Piredda, G., Boyd, R.W., Agrawal, G.P., Fauchet, P.M.","Spectral measurements of the third-order nonlinearity of bulk silicon in the near infrared region",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452548,"","",,,10.1109/CLEO.2007.4452548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955241230&doi=10.1109%2fCLEO.2007.4452548&partnerID=40&md5=5c7a5b01c593e504b873fed3822db351",Conference Paper,Scopus,2-s2.0-82955241230
"Lee, M.R., Fauchet, P.M.","Nanoscale microcavity sensor for single particle detection",2007,"Optics Letters","32","22",,"3284","3286",,116,10.1364/OL.32.003284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149094522&doi=10.1364%2fOL.32.003284&partnerID=40&md5=9427545c89d41fa47aaa5028f0a3769c",Article,Scopus,2-s2.0-40149094522
"Chen, H., Shin, J.H., Fauchet, P.M., Sung, J.-Y., Shin, J.-H., Sung, G.Y.","Ultrafast photoluminescence dynamics of nitride-passivated silicon nanocrystals using the variable stripe length technique",2007,"Applied Physics Letters","91","17", 173121,"","",,17,10.1063/1.2803071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549001349&doi=10.1063%2f1.2803071&partnerID=40&md5=f014872139662168b2c02375ea6ff0b3",Article,Scopus,2-s2.0-35549001349
"Zhang, J., Lin, Q., Piredda, G., Boyd, R.W., Agrawal, G.P., Fauchet, P.M.","Anisotropic nonlinear response of silicon in the near-infrared region",2007,"Applied Physics Letters","91","7", 071113,"","",,54,10.1063/1.2768632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548051803&doi=10.1063%2f1.2768632&partnerID=40&md5=17909d3c720197fcbf7e55174c479869",Article,Scopus,2-s2.0-34548051803
"Gaborski, T.R., Striemer, C.C., Snyder, J.L., Fang, D.Z., Fauchet, P.M., McGrath, J.L.","Manufacturable nanoscale membranes - Material development and biological separations",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","4",,,"582","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547993095&partnerID=40&md5=a2f84277d349affab3cc59f9b027101e",Conference Paper,Scopus,2-s2.0-34547993095
"Lin, Q., Zhang, J., Piredda, G., Boyd, R.W., Fauchet, P.M., Agrawal, G.P.","Dispersion of silicon nonlinearities in the near infrared region",2007,"Applied Physics Letters","91","2", 021111,"","",,146,10.1063/1.2750523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547182860&doi=10.1063%2f1.2750523&partnerID=40&md5=b0512d05b2eab2877d0450840b8cee3a",Article,Scopus,2-s2.0-34547182860
"Chen, G., Chen, H., Haurylau, M., Nelson, N.A., Albonesi, D.H., Fauchet, P.M., Friedman, E.G.","Predictions of CMOS compatible on-chip optical interconnect",2007,"Integration, the VLSI Journal","40","4",,"434","446",,99,10.1016/j.vlsi.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249051162&doi=10.1016%2fj.vlsi.2006.10.001&partnerID=40&md5=468a7ba8f0cb07778aee48f6075a7b2e",Article,Scopus,2-s2.0-34249051162
"Zhang, J., Lin, Q., Piredda, G., Boyd, R.W., Agrawal, G.P., Fauchet, P.M.","Optical solitons in a silicon waveguide",2007,"Optics Express","15","12",,"7682","7688",,81,10.1364/OE.15.007682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250203950&doi=10.1364%2fOE.15.007682&partnerID=40&md5=51b6d64ecbf7b2b6012406cd2bc2ce11",Article,Scopus,2-s2.0-34250203950
"Anderson, S.P., Haurylau, M., Zhang, J., Fauchet, P.M.","Hybrid photonic crystal microcavity switches on SOI",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6477",, 647712,"","",,6,10.1117/12.707905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248649068&doi=10.1117%2f12.707905&partnerID=40&md5=169f27737b3d2d0e6a0112003ba1f4b7",Conference Paper,Scopus,2-s2.0-34248649068
"Sun, W., Puzas, J.E., Sheu, T.-J., Fauchet, P.M.","Porous silicon as a cell interface for bone tissue engineering",2007,"Physica Status Solidi (A) Applications and Materials Science","204","5",,"1429","1433",,28,10.1002/pssa.200674377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547174851&doi=10.1002%2fpssa.200674377&partnerID=40&md5=e8e15a79e5ccd98d616b340de1c4cce0",Article,Scopus,2-s2.0-34547174851
"Ouyang, H., Deng, Y., Knox, W.H., Fauchet, P.M.","Photochemical etching of silicon by two photon absorption",2007,"Physica Status Solidi (A) Applications and Materials Science","204","5",,"1255","1259",,4,10.1002/pssa.200674303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547206258&doi=10.1002%2fpssa.200674303&partnerID=40&md5=7641567f55da0047df585d0000f1907d",Article,Scopus,2-s2.0-34547206258
"Clarkson, J.P., Sun, W., Hirschman, K.D., Gadeken, L.L., Fauchet, P.M.","Betavoltaic and photovoltaic energy conversion in three-dimensional macroporous silicon diodes",2007,"Physica Status Solidi (A) Applications and Materials Science","204","5",,"1536","1540",,32,10.1002/pssa.200674417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547195940&doi=10.1002%2fpssa.200674417&partnerID=40&md5=69fc5e63fdf25b8f89be8a1447612379",Article,Scopus,2-s2.0-34547195940
"Lee, M., Fauchet, P.M.","Two-dimensional silicon photonic crystal based biosensing platform for protein detection",2007,"Optics Express","15","8",,"4530","4535",,316,10.1364/OE.15.004530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247227207&doi=10.1364%2fOE.15.004530&partnerID=40&md5=3f58a8fe1e8de718148b3c6c7732376b",Article,Scopus,2-s2.0-34247227207
"Sun, W., Puzas, J.E., Sheu, T.-J., Liu, X., Fauchet, P.M.","Nano- to microscale porous silicon as a cell interface for bone-tissue engineering",2007,"Advanced Materials","19","7",,"921","924",,89,10.1002/adma.200600319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250647527&doi=10.1002%2fadma.200600319&partnerID=40&md5=076a60fe291e59ed1989edbc51d90f84",Article,Scopus,2-s2.0-34250647527
