Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yi, L., Zhang, W., Zhao, H., Jin, Z., Mei, H.","Mining binary constraints in the construction of feature models",2012,"2012 20th IEEE International Requirements Engineering Conference, RE 2012 - Proceedings",,, 6345798,"141","150",,7,10.1109/RE.2012.6345798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870663456&doi=10.1109%2fRE.2012.6345798&partnerID=40&md5=df3ac0b78833f01bc96aaaf3467c213a",Conference Paper,Scopus,2-s2.0-84870663456
"Zhao, H., Xi, L., Qingkui, C.","A service classification approach based on suffix tree clustering",2012,"Proceedings of the 2012 International Conference on Cloud Computing and Service Computing, CSC 2012",,, 6414493,"156","160",,,10.1109/CSC.2012.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874070164&doi=10.1109%2fCSC.2012.31&partnerID=40&md5=553db55ed2c9b3dcd7466e72ec28f340",Conference Paper,Scopus,2-s2.0-84874070164
"Xu, H., Zhang, Y., Zhao, H.","Edge detection of color image using mathematical morphology in HSV color space",2012,"Proceedings of 2nd International Conference on Computer Science and Network Technology, ICCSNT 2012",,, 6526335,"2112","2116",,1,10.1109/ICCSNT.2012.6526335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880241567&doi=10.1109%2fICCSNT.2012.6526335&partnerID=40&md5=c000f8a0be25a4ccf898524a498a2b89",Conference Paper,Scopus,2-s2.0-84880241567
"Xu, W., Cao, J., Zhao, H., Wang, L.","A multi-agent learning model for service composition",2012,"Proceedings - 2012 IEEE Asia-Pacific Services Computing Conference, APSCC 2012",,, 6478200,"70","75",,5,10.1109/APSCC.2012.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876111421&doi=10.1109%2fAPSCC.2012.44&partnerID=40&md5=abf9663697c2949416d33629ae6676f3",Conference Paper,Scopus,2-s2.0-84876111421
"Zhao, H., Li, W.","Energy-to-peak mode-dependent filter design for discrete-time markovian jump linear systems with intermittent measurements",2012,"Advanced Materials Research","580",,,"244","247",,,10.4028/www.scientific.net/AMR.580.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869412303&doi=10.4028%2fwww.scientific.net%2fAMR.580.244&partnerID=40&md5=b30e2a72fc4c46556fa8c651c9705c47",Conference Paper,Scopus,2-s2.0-84869412303
"Zhao, H., Guo, B., Wei, Y., Zhang, B.","Effects of wheat origin, genotype, and their interaction on multielement fingerprints for geographical traceability",2012,"Journal of Agricultural and Food Chemistry","60","44",,"10957","10962",,17,10.1021/jf3021283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868514390&doi=10.1021%2fjf3021283&partnerID=40&md5=396252225ad478ec826c10737ba5966f",Article,Scopus,2-s2.0-84868514390
"Zhao, H.-Y., Ma, J.-J., Yang, F.-L.","Ynthesis, Crystal Structure and the Interaction with DNA of the Fe(II) Complex with Tris-(1,10-phenanthroline-5,6-dione)",2012,"Chinese Journal of Inorganic Chemistry","28","11",,"2468","2472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868152463&partnerID=40&md5=6cdabcc03b94368de36487de38875de5",Article,Scopus,2-s2.0-84868152463
"Liu, Q.-M., Zhao, H.-Y., Zhong, X.-K., Jiang, J.-G.","Eclipta prostrata L. phytochemicals: Isolation, structure elucidation, and their antitumor activity",2012,"Food and Chemical Toxicology","50","11",,"4016","4022",,29,10.1016/j.fct.2012.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866150201&doi=10.1016%2fj.fct.2012.08.007&partnerID=40&md5=2d73dbfa600911fd5fe849fa2c7109a7",Article,Scopus,2-s2.0-84866150201
"Zhao, H., Kamau, Y.N., Christensen, T.E., Tang, L.","Structural and functional studies of the phage Sf6 terminase small subunit reveal a DNA-spooling device facilitated by structural plasticity",2012,"Journal of Molecular Biology","423","3",,"413","426",,9,10.1016/j.jmb.2012.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867041485&doi=10.1016%2fj.jmb.2012.07.016&partnerID=40&md5=0a8484dcd3ea4c8cf6abb4e84c382c3b",Article,Scopus,2-s2.0-84867041485
"Sun, Y.-X., Zhao, H.-Y., Liu, Y.-J., Dai, Z.-Q., Fang, B.-H.","Toxicokinetics of t-2 toxin, HT-2 toxin and t-2 triol after intravenously administrated t-2 toxin in swine",2012,"Journal of Animal and Veterinary Advances","11","12",,"1977","1981",,4,10.3923/javaa.2012.1977.1981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867361462&doi=10.3923%2fjavaa.2012.1977.1981&partnerID=40&md5=8aee7320687f088f71f97b68ab2b7229",Article,Scopus,2-s2.0-84867361462
"Ding, W., Liu, Z., He, J., Zhao, H., Wang, Y., Liang, Y.","Grinding performance of titanium alloy Ti-6Al-4V with monolayer brazed CBN slotted wheels",2012,"Key Engineering Materials","522",,,"162","166",,,10.4028/www.scientific.net/KEM.522.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867364514&doi=10.4028%2fwww.scientific.net%2fKEM.522.162&partnerID=40&md5=ae37e14d108c0e62629193aedc38cafa",Article,Scopus,2-s2.0-84867364514
"Bui, P., Cecilia, J.A., Oyama, S.T., Takagaki, A., Infantes-Molina, A., Zhao, H., Li, D., Rodríguez-Castellón, E., Jiménez López, A.","Studies of the synthesis of transition metal phosphides and their activity in the hydrodeoxygenation of a biofuel model compound",2012,"Journal of Catalysis","294",,,"184","198",,81,10.1016/j.jcat.2012.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865721886&doi=10.1016%2fj.jcat.2012.07.021&partnerID=40&md5=9215e3e21760e6967960e56b50ec2e96",Article,Scopus,2-s2.0-84865721886
"Zhao, H., Zhang, Y.","Seismic performance analysis of the existing masonry structure of Beijing rural suburbs",2012,"Civil Engineering and Urban Planning 2012 - Proceedings of the 2012 International Conference on Civil Engineering and Urban Planning",,,,"548","552",,,10.1061/9780784412435.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866136723&doi=10.1061%2f9780784412435.098&partnerID=40&md5=f9b37b9647f0c0d7481e328766de2353",Conference Paper,Scopus,2-s2.0-84866136723
"Zhang, Y., Zhang, J.-S., Zhang, H., Zhao, H., Jeng, D.-S.","Three-dimensional model for wave-induced dynamic soil response around breakwaters",2012,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"1349","1355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866088306&partnerID=40&md5=0d3eb4ac13f82911aa579961350a3515",Conference Paper,Scopus,2-s2.0-84866088306
"Zhao, H., Liu, X., Fu, N., Zhang, Q., Wang, N., He, L., Qu, X.","Preparation of PBAS core-shell structured polymer by seeded emulsion polymerization and investigation in AS resin toughness",2012,"Journal of Applied Polymer Science","125","5",,"3419","3428",,5,10.1002/app.36614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862812381&doi=10.1002%2fapp.36614&partnerID=40&md5=000a3bc9a49dbf6a708bd5118a8f395f",Article,Scopus,2-s2.0-84862812381
"Zhao, P., He, Y., Chu, Y., Gao, P., Zhang, X., Zhang, N., Zhao, H., Zhang, K., Lu, Z.","Identification of novel immunogenic proteins in Mycoplasma capricolum subsp. capripneumoniae strain M1601",2012,"Journal of Veterinary Medical Science","74","9",,"1109","1115",,6,10.1292/jvms.12-0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867911400&doi=10.1292%2fjvms.12-0095&partnerID=40&md5=eb1a2b2682f66e000dccbe84a9ba0eda",Article,Scopus,2-s2.0-84867911400
"Huang, L., Liao, X., Zhao, H., Peng, L.","Utilizing laser beam analyzer to measure M 2",2012,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","41","8",,"2197","2200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867863326&partnerID=40&md5=6c7cad8b95fa6542c28e7c0ebbc0b700",Article,Scopus,2-s2.0-84867863326
"Xu, H., Zhao, H., Meng, L., Wang, X., Gong, S., Bai, B.","Microstructure characterisation of protrusions by electron beam surfi-sculpt on the surface of TA15 Ti alloy",2012,"Jinshu Xuebao/Acta Metallurgica Sinica","48","8",,"989","994",,,10.3724/SP.J.1037.2012.00038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867072338&doi=10.3724%2fSP.J.1037.2012.00038&partnerID=40&md5=fad03b4216c4c3e8aa0d75eb4d5e6e8f",Article,Scopus,2-s2.0-84867072338
"He, H., Cao, L., Wan, L., Zhao, H., Xu, G., Guo, F.","Joule heating effect on oxide whisker growth induced by current stressing in Cu/Sn-58Bi/Cu solder joint",2012,"Electronic Materials Letters","8","4",,"463","466",,8,10.1007/s13391-012-2019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865813144&doi=10.1007%2fs13391-012-2019-9&partnerID=40&md5=fbcc39b56e92747326bf8e7d8d7ddc00",Article,Scopus,2-s2.0-84865813144
"Zhao, H.-Y., Chen, X.-W., Niu, J.-Q., Hou, G.-S., Sun, J., Jin, C., Gao, J.-S., Zheng, X.-M., Wu, S.-L.","History of pregnancy induced hypertension is linked with increased risk of cardio-cerebral vascular events",2012,"Chinese Journal of Cardiology","40","8",,"645","651",,2,10.3760/cma.j.issn.0253-3758.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867730823&doi=10.3760%2fcma.j.issn.0253-3758.2012.08.005&partnerID=40&md5=8b58be5f2c45d1063141a729cc43332e",Article,Scopus,2-s2.0-84867730823
"Zhao, H., Zhou, X., Liao, X., Huang, L., Xie, Z.","Performance evaluation of communication countermeasure system based on D-S evidence theory and multi-aggregation model",2012,"Proceedings - 2012 IEEE Symposium on Robotics and Applications, ISRA 2012",,, 6219158,"200","203",,,10.1109/ISRA.2012.6219158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864219997&doi=10.1109%2fISRA.2012.6219158&partnerID=40&md5=3bfe1835094a35a1863b33262d46aa4d",Conference Paper,Scopus,2-s2.0-84864219997
"Liu, D.-R., Wang, L., Dai, L., Wang, S.-C., Zhao, H.-Y.","Research of the influence of CuO additions on properties of gadolinia-doped ceria ceramics",2012,"Gongneng Cailiao/Journal of Functional Materials","43","13",,"1708","1711+1717",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866314308&partnerID=40&md5=b503bafd495692d1e355f0e1b17e5a40",Article,Scopus,2-s2.0-84866314308
"Wu, S., Huang, Z., Yang, X., Zhou, Y., Wang, A., Chen, L., Zhao, H., Ruan, C., Wu, Y., Xin, A., Li, K., Jin, C., Cai, J.","Prevalence of ideal cardiovascular health and its relationship with the 4-year cardiovascular events in a Northern Chinese industrial city",2012,"Circulation: Cardiovascular Quality and Outcomes","5","4",,"487","493",,86,10.1161/CIRCOUTCOMES.111.963694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864586202&doi=10.1161%2fCIRCOUTCOMES.111.963694&partnerID=40&md5=649dc8eb5a921c556b1cd91689cef31a",Article,Scopus,2-s2.0-84864586202
"Xing, N., Shan, H., Zhao, H.-Y., Xing, Y.-H.","Application in the cyclohexane oxidation of a scorpionate oxovanadium(IV) complex: Synthesis, structure, and properties of VO(C <inf>5</inf>H <inf>7</inf>O <inf>2</inf>)(BC <inf>9</inf>H <inf>7</inf>N <inf>6</inf>I <inf>3</inf>)",2012,"Journal of Coordination Chemistry","65","5",,"898","910",,9,10.1080/00958972.2012.661049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862234562&doi=10.1080%2f00958972.2012.661049&partnerID=40&md5=3836f3195ed908c079916d1db233791d",Article,Scopus,2-s2.0-84862234562
"Li, D., Bui, P., Zhao, H.Y., Oyama, S.T., Dou, T., Shen, Z.H.","Rake mechanism for the deoxygenation of ethanol over a supported Ni <inf>2</inf>P/SiO <inf>2</inf> catalyst",2012,"Journal of Catalysis","290",,,"1","12",,29,10.1016/j.jcat.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861194159&doi=10.1016%2fj.jcat.2012.02.001&partnerID=40&md5=8263d9a9e9f0fc9c66408e0b22e794ef",Article,Scopus,2-s2.0-84861194159
"Wang, W., Lu, W.J., Yang, Y.Z., Lu, Y.M., Zhao, H., Guo, Q.W.","Extraction of europium by sodium oleate/pentanol/heptane/NaCl microemulsion system",2012,"Journal of Radioanalytical and Nuclear Chemistry","291","3",,"1093","1098",,2,10.1007/s10967-011-1568-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863485234&doi=10.1007%2fs10967-011-1568-y&partnerID=40&md5=24459b8a90873446a2cce5083b738b26",Article,Scopus,2-s2.0-84863485234
"Zhao, H., Chupas, P.J., Chapman, K.W.","Fast time-resolved pair distribution function studies of supported gold nanoparticle formation",2012,"Zeitschrift fur Kristallographie","227","5",,"268","271",,5,10.1524/zkri.2012.1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864999824&doi=10.1524%2fzkri.2012.1497&partnerID=40&md5=13e07ddd8bf9a86215d2075e8f60b406",Article,Scopus,2-s2.0-84864999824
"Zhao, H., Gabbaï, F.P.","On the synergy of Coulombic and chelate effects in bidentate diboranes: Synthesis and anion binding properties of a cationic 1,8-diborylnaphthalene",2012,"Organometallics","31","6",,"2327","2335",,36,10.1021/om2012216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859125231&doi=10.1021%2fom2012216&partnerID=40&md5=0b79a08d7873d285ce45fcd42e1bf4a9",Article,Scopus,2-s2.0-84859125231
"Zhao, H., Zhang, C., Xing, G.","ℍ ∞ Filtering and smoothing for linear discrete time-varying descriptor systems with unknown inputs",2012,"IET Control Theory and Applications","6","5",,"734","743",,4,10.1049/iet-cta.2010.0565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860523719&doi=10.1049%2fiet-cta.2010.0565&partnerID=40&md5=9b71e4ad53514630015dcabf211b82d4",Article,Scopus,2-s2.0-84860523719
"Wang, X., Gong, S., Guo, E., Zhao, H., Xu, H.","Primary study on electron beam surfi-sculpt of Ti-6Al-4V",2012,"Advanced Materials Research","418-420",,,"772","776",,2,10.4028/www.scientific.net/AMR.418-420.772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863279581&doi=10.4028%2fwww.scientific.net%2fAMR.418-420.772&partnerID=40&md5=5af7fdfd2555c6b8244bf014e0f5aaa6",Conference Paper,Scopus,2-s2.0-84863279581
"He, P., Fan, D., Zhao, H., Pan, J.","Thermal expansion property of weld and matrix of 25Cr2Ni2MoV welded joint",2012,"Jinshu Rechuli/Heat Treatment of Metals","37","3",,"14","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859390182&partnerID=40&md5=64521f12928fda8ff3430bfe19c14100",Article,Scopus,2-s2.0-84859390182
"Shen, X., Li, Z., Huo, D., Zhao, H.","A preliminary study of stabilizing artificial saline sludge using compound stabilizer",2012,"Advanced Materials Research","450-451",,,"343","347",,,10.4028/www.scientific.net/AMR.450-451.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863169499&doi=10.4028%2fwww.scientific.net%2fAMR.450-451.343&partnerID=40&md5=95da52d5078ee0aa0592fe07ca33988b",Conference Paper,Scopus,2-s2.0-84863169499
"Xu, H., Zhao, H., Ocylok, S., Kelbassa, I.","Study on cracks in laser direct-cladded titanium layer on low carbon steel",2012,"Jinshu Xuebao/Acta Metallurgica Sinica","48","2",,"142","147",,,10.3724/SP.J.1037.2011.00591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862021081&doi=10.3724%2fSP.J.1037.2011.00591&partnerID=40&md5=eeb74c0253b27545540cc22c0802a029",Article,Scopus,2-s2.0-84862021081
"Zhao, H., Yao, Y., Liu, X., Zhang, Q., Wang, N., Zhang, L., Qu, X.","Preparation of a structured acrylic impact modifier and its application in toughening polyamide 6",2012,"Polymer Engineering and Science","52","2",,"399","407",,1,10.1002/pen.22096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856005894&doi=10.1002%2fpen.22096&partnerID=40&md5=e4b93dc8d7de70fdb5594ed79ad2d751",Article,Scopus,2-s2.0-84856005894
"Ma, L., Guo, F., Xu, G., Wang, X., He, H., Zhao, H.","Investigation of stress evolution induced by electromigration in Sn-Ag-Cu solder joints based on an X-ray diffraction technique",2012,"Journal of Electronic Materials","41","2",,"425","430",,6,10.1007/s11664-011-1837-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855439187&doi=10.1007%2fs11664-011-1837-0&partnerID=40&md5=848ffc1f8e52523bf62604eef57944a4",Article,Scopus,2-s2.0-84855439187
"Liu, C., Zhang, W., Zhao, H., Jin, Z.","A problem oriented approach to modeling feedback loops for self-adaptive software systems",2012,"Proceedings - Asia-Pacific Software Engineering Conference, APSEC","1",, 6462692,"440","445",,2,10.1109/APSEC.2012.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874590074&doi=10.1109%2fAPSEC.2012.77&partnerID=40&md5=1e5071f077451123ea279612ac170d45",Conference Paper,Scopus,2-s2.0-84874590074
"He, H., Zhao, H., Guo, F., Xu, G.","Bi Layer Formation at the Anode Interface in Cu/Sn-58Bi/Cu Solder Joints with High Current Density",2012,"Journal of Materials Science and Technology","28","1",,"46","52",,7,10.1016/S1005-0302(12)60022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863034496&doi=10.1016%2fS1005-0302%2812%2960022-X&partnerID=40&md5=cdd699d69671daf6fbbf6ae6022e4370",Article,Scopus,2-s2.0-84863034496
"Ted Oyama, S., Zhao, H., Freund, H.-J., Asakura, K., Włodarczyk, R., Sierka, M.","Unprecedented selectivity to the direct desulfurization (DDS) pathway in a highly active FeNi bimetallic phosphide catalyst",2012,"Journal of Catalysis","285","1",,"1","5",,22,10.1016/j.jcat.2011.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155162610&doi=10.1016%2fj.jcat.2011.08.006&partnerID=40&md5=4e119e01b46298a664137acfa9cf7494",Article,Scopus,2-s2.0-84155162610
"Fu, J.X., Huang, S.S., Hu, Y.L., Zhao, H.Y., Yang, X.N., Pan, L.J., Hu, G.B., Liu, C.M.","Construction of two mapping populations and breeding of superior strains of litchi",2011,"Acta Horticulturae","918",,,"227","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859468103&partnerID=40&md5=a03c4ba2b2f2e0f72d8dec3995faeb19",Conference Paper,Scopus,2-s2.0-84859468103
"Fu, J.-X., Ying, W., Jia, Z., Zhao, H.-Y., Huang, S.-S., Hu, Y.-L., Hu, G.-B., Liu, C.-M.","Genetic diversity of germplasm resources of litchi and longan using SSR analysis",2011,"Acta Horticulturae","918",,,"363","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859451748&partnerID=40&md5=dfb91020630c48476fa223374050b585",Conference Paper,Scopus,2-s2.0-84859451748
"Cheng, L., Kou, Y., Zhao, H.","The mathematical model of the college students' employment and analytical from the perspective of economy",2011,"Communications in Computer and Information Science","243 CCIS","PART 1",,"181","188",,,10.1007/978-3-642-27503-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255169167&doi=10.1007%2f978-3-642-27503-6_25&partnerID=40&md5=b61a6b86f149d7a23aaddecce3611920",Conference Paper,Scopus,2-s2.0-84255169167
"Zhao, H., Gao, G., Yan, X., Zhang, Q., Hou, M., Zhu, Y., Tian, Z.","Risk assessment of agricultural drought using the CERES-Wheat model: A case study of Henan Plain, China",2011,"Climate Research","50","2-3",,"247","256",,14,10.3354/cr01060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555191815&doi=10.3354%2fcr01060&partnerID=40&md5=9846073666e68d8b2fea8b236213be2a",Article,Scopus,2-s2.0-84555191815
"Zhao, H., Niu, W., Zhang, B., Lei, Y., Kodama, M., Ishide, T.","Modelling of keyhole dynamics and porosity formation considering the adaptive keyhole shape and three-phase coupling during deep-penetration laser welding",2011,"Journal of Physics D: Applied Physics","44","48", 485302,"","",,46,10.1088/0022-3727/44/48/485302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755172108&doi=10.1088%2f0022-3727%2f44%2f48%2f485302&partnerID=40&md5=c685e3b29a601d33b9c2a1e10aff7ebc",Article,Scopus,2-s2.0-81755172108
"Zhao, H., Chen, Q.","An automatic service classification approach",2011,"Advances in Intelligent and Soft Computing","123",,,"531","540",,,10.1007/978-3-642-25661-5_65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555204286&doi=10.1007%2f978-3-642-25661-5_65&partnerID=40&md5=bddd76ed6ee589b9ff96a0f04adf0eca",Conference Paper,Scopus,2-s2.0-84555204286
"Wang, L., Cao, J., Zhao, H.","A dynamical optimization approach for service process library",2011,"Proceedings - IEEE 9th International Conference on Dependable, Autonomic and Secure Computing, DASC 2011",,, 6118863,"1136","1143",,,10.1109/DASC.2011.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862915088&doi=10.1109%2fDASC.2011.185&partnerID=40&md5=9f7990d109b2c8d77b7b6cc35d27ea52",Conference Paper,Scopus,2-s2.0-84862915088
"He, H., Zhao, H., Niu, W., Wang, P.","A method to measure welding deformation of plate by three dimensional laser scanner",2011,"Hanjie Xuebao/Transactions of the China Welding Institution","32","12",,"9","12",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862954033&partnerID=40&md5=33ad9883e8d519b1af86613d697104ce",Article,Scopus,2-s2.0-84862954033
"Oyama, S.T., Bui, P., Zhao, H., Li, D., Cecilia, J.A., Infantes-Molina, A., Castellon, E.R., Lopez, A.J.","Hydrodeoxygenation of a biofuel model compound (2-methyltetrahydrofuran) on transition metal phosphides",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861045882&partnerID=40&md5=65a2d7f87b7b5c52ebc678cc475e5c6a",Conference Paper,Scopus,2-s2.0-84861045882
"He, H., Zhao, H., Ma, L., Xu, G., Guo, F.","In situ measurement of stress evolution in Sn-based solder joint under electromigration based on X-ray diffraction technique",2011,"ICEPT-HDP 2011 Proceedings - 2011 International Conference on Electronic Packaging Technology and High Density Packaging",,, 6066945,"768","771",,1,10.1109/ICEPT.2011.6066945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355123659&doi=10.1109%2fICEPT.2011.6066945&partnerID=40&md5=364aa4d92f82a4b0dc9730b9fa4b811c",Conference Paper,Scopus,2-s2.0-81355123659
"Chu, Z.-H., Liu, L., Zheng, C.-X., Lai, W., Li, S.-F., Wu, H., Zeng, Y.-J., Zhao, H.-Y., Guan, Y.-F.","Proteomic analysis identifies translationally controlled tumor protein as a mediator of phosphatase of regenerating liver-3-promoted proliferation, migration and invasion in human colon cancer cells",2011,"Chinese Medical Journal","124","22",,"3778","3785",,7,10.3760/cma.j.issn.0366-6999.2011.22.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255161887&doi=10.3760%2fcma.j.issn.0366-6999.2011.22.032&partnerID=40&md5=5acbda4d1ff872c1b04f3baecbfd5899",Article,Scopus,2-s2.0-82255161887
"He, N., Wu, G.-F., Zhao, H.-Y., Han, H.-X.","Comparison of epithelial-mesenchymal transition-related markers between cancer tissue and tumor emboli",2011,"Chinese Journal of Pathology","40","11",,"758","761",,,10.3760/cma.j.issn.0529-5807.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455218169&doi=10.3760%2fcma.j.issn.0529-5807.2011.11.009&partnerID=40&md5=0b8665ba5171ed3d5538bf7d93694ace",Article,Scopus,2-s2.0-83455218169
"Zhao, H., Nenoff, T.M., Jennings, G., Chupas, P.J., Chapman, K.W.","Determining quantitative kinetics and the structural mechanism for particle growth in porous templates",2011,"Journal of Physical Chemistry Letters","2","21",,"2742","2746",,32,10.1021/jz201260n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455131215&doi=10.1021%2fjz201260n&partnerID=40&md5=67a5de53c152140414adad558156f24b",Article,Scopus,2-s2.0-80455131215
"Zhao, H.-Y., Chen, H.-W., Qian, X.-H., Hu, X.-C.","Preparation of polyclonal antibody of recombinant human thioredoxin-1 and its protective effects on neonatal rats with endotoxemia",2011,"Chinese Journal of Contemporary Pediatrics","13","10",,"837","841",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054797465&partnerID=40&md5=9a665ba12da0a6a4cb5ff52f4744c5c9",Article,Scopus,2-s2.0-80054797465
"Cao, D., Zhao, H., Gabbaï, F.P.","A sandwich complex of trimesitylborane Mes3B: Synthesis, characterization and anion binding properties of Mes2B[(η 6-Mes)FeCp]+",2011,"New Journal of Chemistry","35","10",,"2299","2305",,24,10.1039/c1nj20290a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053343881&doi=10.1039%2fc1nj20290a&partnerID=40&md5=32465e962cb0a03d3939aeec94d1e31e",Article,Scopus,2-s2.0-80053343881
"Zhao, J., Zhang, H., Zhang, Z., Zhao, H., Zhu, G.","Tris(1,10-phenanthroline-5,6-dione-k 2 N,N′)zinc bis-(perchlorate) acetonitrile monosolvate",2011,"Acta Crystallographica Section E: Structure Reports Online","67","10",,"m1422","m1423",,,10.1107/S1600536811037081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054995411&doi=10.1107%2fS1600536811037081&partnerID=40&md5=0cf77788ea276b70ed6fe64b76dfe23d",Article,Scopus,2-s2.0-80054995411
"Zhao, H.-Y., Zhang, G.-H., Bai, L., Zhu, S., Shan, Q., Zeng, D.-P., Sun, Y.-X.","Pharmacokinetics of florfenicol in crucian carp (Carassius auratus cuvieri) after a single intramuscular or oral administration",2011,"Journal of Veterinary Pharmacology and Therapeutics","34","5",,"460","463",,9,10.1111/j.1365-2885.2011.01273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052667527&doi=10.1111%2fj.1365-2885.2011.01273.x&partnerID=40&md5=5265256b58c8a2e862f7ec1b6a4acff3",Article,Scopus,2-s2.0-80052667527
"Lai, W., Chen, S., Wu, H., Guan, Y., Liu, L.U., Zeng, Y., Zhao, H., Jiang, J., Chu, Z.","PRL-3 promotes the proliferation of LoVo cells via the upregulation of KCNN4 channels",2011,"Oncology Reports","26","4",,"909","917",,13,10.3892/or.2011.1366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960753031&doi=10.3892%2for.2011.1366&partnerID=40&md5=b6eaf78fd7e57f689cd97524fffe6c68",Article,Scopus,2-s2.0-79960753031
"Pu, S., Jiang, H., Zhao, H.","Multipath selection of wireless MD video based on AMPSO",2011,"Proceedings of the 2011 Chinese Control and Decision Conference, CCDC 2011",,, 5968176,"225","229",,1,10.1109/CCDC.2011.5968176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052188443&doi=10.1109%2fCCDC.2011.5968176&partnerID=40&md5=28640cb5e4d793f25d1752175b1ff88d",Conference Paper,Scopus,2-s2.0-80052188443
"Cai, Z., Duan, X., Lin, J., Zhao, H.","Magnetostriction varieties and stress relief caused by pulsed magnetic field",2011,"Frontiers of Mechanical Engineering","6","3",,"354","358",,3,10.1007/s11465-011-0123-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052585536&doi=10.1007%2fs11465-011-0123-4&partnerID=40&md5=ba20fd71d39da048fa965ef3cee8379f",Article,Scopus,2-s2.0-80052585536
