Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, L., Simon, T., Zhang, M., Yu, Y., North, M., Cui, T.","Heat transfer enhancement by synthetic jet arrays in air-cooled heat sinks for use in electronics cooling",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","2",,,"659","666",,3,10.1115/HT2012-58278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892633018&doi=10.1115%2fHT2012-58278&partnerID=40&md5=7e36de9c622bdb0d4213911600794672",Conference Paper,Scopus,2-s2.0-84892633018
"Yeom, T., Simon, T.W., Yu, Y., Zhang, M., Agrawal, S., Huang, L., Zhang, T., North, M.T., Cui, T.","An active heat sink system with piezoelectric translational agitators and micro pin fin arrays",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"1479","1488",,6,10.1115/IMECE2012-88449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887298385&doi=10.1115%2fIMECE2012-88449&partnerID=40&md5=39420e3db8b23c16f295f5536cc6ff5d",Conference Paper,Scopus,2-s2.0-84887298385
"Saadat, M., Li, P.Y., Simon, T.W.","Optimal trajectories for a liquid piston compressor/expander in a Compressed Air Energy Storage system with consideration of heat transfer and friction",2012,"Proceedings of the American Control Conference",,, 6315616,"1800","1805",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869479553&partnerID=40&md5=ea2c94cff676b920c7af5b6939f23a9f",Conference Paper,Scopus,2-s2.0-84869479553
"Piggush, J.D., Simon, T.W.","Flow Measurements in a First Stage Nozzle Cascade Having Endwall Contouring, Leakage, and Assembly Features",2012,"Journal of Turbomachinery","135","1", 011002,"","",,3,10.1115/1.4006419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867751643&doi=10.1115%2f1.4006419&partnerID=40&md5=cd96703357fc1a7a5405423628f10be4",Article,Scopus,2-s2.0-84867751643
"Wang, C., Yu, Y., Simon, T., Cui, T., North, M.T.","Microfabrication of short pin fins on heat sink surfaces to augment heat transfer performance",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231527,"944","950",,3,10.1109/ITHERM.2012.6231527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866170463&doi=10.1109%2fITHERM.2012.6231527&partnerID=40&md5=70adc77e0fe0b33bb213d6621e6c8b89",Conference Paper,Scopus,2-s2.0-84866170463
"Yeom, T., Simon, T.W., Zhang, M., North, M.T., Cui, T.","High frequency, large displacement, and low power consumption piezoelectric translational actuator based on an oval loop shell",2012,"Sensors and Actuators, A: Physical","176",,,"99","109",,35,10.1016/j.sna.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778514&doi=10.1016%2fj.sna.2012.01.001&partnerID=40&md5=fe015219e759c040027687d49abf22aa",Article,Scopus,2-s2.0-84862778514
"Zhu, X., Simon, T.W., Cui, T.","Hot embossing at viscous state to enhance filling process for complex polymer structures",2012,"Microsystem Technologies","18","3",,"257","265",,7,10.1007/s00542-011-1389-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861529153&doi=10.1007%2fs00542-011-1389-5&partnerID=40&md5=4af885dda261ae21894c5efcd7975750",Article,Scopus,2-s2.0-84861529153
"Huang, L., Simon, T., North, M., Cui, T.","Experimental and numerical simulation of a synthetic jet for cooling of electronics",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"913","921",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869189800&partnerID=40&md5=2d1a8e8608fa82a0fa6c51082fba516a",Conference Paper,Scopus,2-s2.0-84869189800
"Burman, D., Simon, T.W., Kortshagen, U., Ernie, D.","Separation control using plasma actuators: Steady flow in low pressure turbines",2011,"Proceedings of the ASME Turbo Expo","5","PARTS A AND B",,"1869","1878",,3,10.1115/GT2011-46807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865502768&doi=10.1115%2fGT2011-46807&partnerID=40&md5=e043f423b18877ce38e20e375cb584e9",Conference Paper,Scopus,2-s2.0-84865502768
"Erickson, R.D., Simon, T.W., Zhang, L., Moon, H.-K.","Experimental investigation of disc cavity leakage flow and hub endwall contouring in a linear rotor cascade",2011,"Proceedings of the ASME Turbo Expo","5","PARTS A AND B",,"1769","1780",,5,10.1115/GT2011-46700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865526618&doi=10.1115%2fGT2011-46700&partnerID=40&md5=eec3c9dff99c71f3699995daa8f04836",Conference Paper,Scopus,2-s2.0-84865526618
"Agrawal, S., Simon, T.W., North, M., Cui, T.","An experimental study on the effects of agitation on forced-convection heat transfer",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"905","912",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869195030&partnerID=40&md5=706e2a05fb778a35f9e0ef79b1010efe",Conference Paper,Scopus,2-s2.0-84869195030
"Yu, Y., Simon, T., Agrawal, S., North, M., Cui, T.","A computational study of active heat transfer enhancement of air-cooled heat sinks by actuated plates",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"885","893",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869166465&partnerID=40&md5=a3758f0a34449e9264cb911f714ed41d",Conference Paper,Scopus,2-s2.0-84869166465
"Yeom, T., Simon, T.W., Yu, Y., North, M.T., Cui, T.","Convective heat transfer enhancement on a channel wall with a high frequency, oscillating agitator",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"875","884",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869193663&partnerID=40&md5=3b483fe2468b9ac3df12b9a8ed466597",Conference Paper,Scopus,2-s2.0-84869193663
"Yu, Y., Simon, T., Zhang, M., Yeom, T., North, M., Cui, T.","Enhancing heat transfer of air-cooled heat sinks using piezoelectrically- driven agitators and synthetic jets",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"895","903",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869179313&partnerID=40&md5=8c785a02beca34426d44e277e17afd4f",Conference Paper,Scopus,2-s2.0-84869179313
"Zhang, M., Simon, T.W., Huang, L., Selvi, V.B.A., North, M.T., Cui, T.","A polymeric piezoelectric synthetic jet for electronic cooling",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"235","239",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869195636&partnerID=40&md5=f4bf471ff07815209f94d0c9cfdcdb4c",Conference Paper,Scopus,2-s2.0-84869195636
"Simon, T.W., Goldstein, R.J.","Gas turbine heat transfer",2011,"Heat Transfer Research","42","1",,"1","2",,,10.1615/HeatTransRes.v42.i1.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955513139&doi=10.1615%2fHeatTransRes.v42.i1.20&partnerID=40&md5=c021d4c69a857c118917ada3a65d6d6c",Editorial,Scopus,2-s2.0-79955513139
"Erickson, R., Simon, T.","Effects of stator/rotor leakage flow and axisymmetric contouring on endwall adiabatic effectiveness and aerodynamic loss",2011,"Heat Transfer Research","42","1",,"45","64",,1,10.1615/HeatTransRes.v42.i1.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955503306&doi=10.1615%2fHeatTransRes.v42.i1.50&partnerID=40&md5=8c3a50a43be9bf7f8375049aa20758a8",Conference Paper,Scopus,2-s2.0-79955503306
"Burman, D., Simon, T., Kortshagen, U., Ernie, D.","Separation control using plasma actuators: 2-D and edge effects in steady flow in low pressure turbines",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1220,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649833923&partnerID=40&md5=fb50eefaf4ee051102aff48545fdf994",Conference Paper,Scopus,2-s2.0-78649833923
"Poon, D., Simon, T., Kortshagen, U., Ernie, D.","Experimental studies of plasma actuator performance for separation control",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1219,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649806156&partnerID=40&md5=4ae9cac99076f235e3cef92a1a0041dc",Conference Paper,Scopus,2-s2.0-78649806156
"Mamunuru, M., Kortshagen, U., Ernie, D., Simon, T.","Plasma actuator simulation: Force contours and dielectric charging characteristics",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1221,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649889089&partnerID=40&md5=8b060bc01b6a8296c378c7709bc18934",Conference Paper,Scopus,2-s2.0-78649889089
"Guo, S., Simon, T., Ernie, D., Kortshagen, U.","Separation control using DBD plasma actuators: Thrust enhancement studies",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1090,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649867569&partnerID=40&md5=4534594f4985c4e970bd62593b765e1f",Conference Paper,Scopus,2-s2.0-78649867569
"Simon, T.W., Goldstein, R.J.","Gas turbine heat transfer",2010,"Heat Transfer Research","41","8",,"801","802",,,10.1615/HeatTransRes.v41.i8.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951765637&doi=10.1615%2fHeatTransRes.v41.i8.20&partnerID=40&md5=231ba5446d857209f84c337999fa01ad",Editorial,Scopus,2-s2.0-79951765637
"Simon, T.W., Goldstein, R.J.","Gas turbine heat transfer",2010,"Heat Transfer Research","41","6",,"599","600",,,10.1615/HeatTransRes.v41.i6.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951746309&doi=10.1615%2fHeatTransRes.v41.i6.20&partnerID=40&md5=fc0495d7cec9a6b71a9b654376eeb1d3",Editorial,Scopus,2-s2.0-79951746309
"Simon, T.W., Goldstein, R.J.","Gas turbine heat transfer",2010,"Heat Transfer Research","41","7",,"701","702",,,10.1615/HeatTransRes.v41.i7.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951766428&doi=10.1615%2fHeatTransRes.v41.i7.20&partnerID=40&md5=daceb5d6d7c14b0cb6608c2bb785b77a",Editorial,Scopus,2-s2.0-79951766428
"Goldstein, R.J., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S., Srinivasan, V., Ghosh, K., Mittal, R.","Heat transfer-A review of 2004 literature",2010,"International Journal of Heat and Mass Transfer","53","21-22",,"4343","4396",,26,10.1016/j.ijheatmasstransfer.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955574332&doi=10.1016%2fj.ijheatmasstransfer.2010.05.004&partnerID=40&md5=7179da9c085c7f4e750b45f60e7f38e7",Review,Scopus,2-s2.0-77955574332
"Goldstein, R.J., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S., Srinivasan, V., Ghosh, K., Mittal, R.","Heat transfer-A review of 2005 literature",2010,"International Journal of Heat and Mass Transfer","53","21-22",,"4397","4447",,36,10.1016/j.ijheatmasstransfer.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955530598&doi=10.1016%2fj.ijheatmasstransfer.2010.05.005&partnerID=40&md5=66a75c02423202f7943c0790f588c2fc",Review,Scopus,2-s2.0-77955530598
"Alshare, A.A., Strykowski, P.J., Simon, T.W.","Modeling of unsteady and steady fluid flow, heat transfer and dispersion in porous media using unit cell scale",2010,"International Journal of Heat and Mass Transfer","53","9-10",,"2294","2310",,30,10.1016/j.ijheatmasstransfer.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749098861&doi=10.1016%2fj.ijheatmasstransfer.2009.11.001&partnerID=40&md5=701fb7c7db60dbb50374339e68d16b95",Article,Scopus,2-s2.0-76749098861
"Alshare, A.A., Simon, T.W., Strykowski, P.J.","Simulations of flow and heat transfer in a serpentine heat exchanger having dispersed resistance with porous-continuum and continuum models",2010,"International Journal of Heat and Mass Transfer","53","5-6",,"1088","1099",,7,10.1016/j.ijheatmasstransfer.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649087127&doi=10.1016%2fj.ijheatmasstransfer.2009.11.002&partnerID=40&md5=67c198090e860a972a95566765603be2",Article,Scopus,2-s2.0-72649087127
"Quinnell, J., Simon, T., Ganesan, K.","Flow through Stirling engine regenerators with and without a gap between the matrix and the container wall: Part 2, experiments",2009,"7th International Energy Conversion Engineering Conference",,, 2009-4650,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956853873&partnerID=40&md5=9905a17f45463e376746e396d63dc1fb",Conference Paper,Scopus,2-s2.0-77956853873
"Ganesan, K., Simon, T., Quinnell, J.","Flow through Stirling engine regenerators with and without a gap between the matrix and the container wall - Part 1: Computation",2009,"7th International Energy Conversion Engineering Conference",,, 2009-4519,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956809542&partnerID=40&md5=f70cf639a666e75d0e23be20a15d4133",Conference Paper,Scopus,2-s2.0-77956809542
"Mamunuru, M., Guo, S., Poon, D., Burman, D., Simon, T., Ernie, D., Kortshagen, U.","Separation control using plasma actuator: Simulation of plasma actuator",2009,"39th AIAA Fluid Dynamics Conference",,, 2009-4186,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349255523&partnerID=40&md5=c95aa98556536ff2e1a8aa281b92c370",Conference Paper,Scopus,2-s2.0-78349255523
"Guo, S., Burman, D., Poon, D., Mamunuru, M., Simon, T., Ernie, D., Kortshagen, U.","Separation control using DBD plasma actuators: Designs for thrust enhancement",2009,"39th AIAA Fluid Dynamics Conference",,, 2009-4184,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349270182&partnerID=40&md5=93cb19e6bbdba8eb9b406fc6a7ccb3aa",Conference Paper,Scopus,2-s2.0-78349270182
"Sun, L., Simon, T.W., Mantell, S.C., Ibrahim, M.B., Gedeon, D., Tew, R.","Thermo-fluid experiments supporting microfabricated regenerator development for a stirling space power engine",2009,"7th International Energy Conversion Engineering Conference",,, 2009-4579,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956826438&partnerID=40&md5=73e2746da2a0b0c77beac7b424287697",Conference Paper,Scopus,2-s2.0-77956826438
"Ibrahim, M.B., Danila, D., Simon, T.W., Gedeon, D., Tew, R.","Computational modeling of a segmented-involute-foil regenerator for stirling engines",2009,"Journal of Thermophysics and Heat Transfer","23","4",,"786","800",,4,10.2514/1.40330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049159100&doi=10.2514%2f1.40330&partnerID=40&md5=f98f29c11fec901acb6303d950d10038",Article,Scopus,2-s2.0-74049159100
"Simon, T.W., Jiang, N.","Transition of boundary layer flows with application to turbomachinery airfoils",2009,"Journal of Enhanced Heat Transfer","16","3",,"205","223",,,10.1615/JEnhHeatTransf.v16.i3.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649124549&doi=10.1615%2fJEnhHeatTransf.v16.i3.10&partnerID=40&md5=d6d9cc3c6d07b655ec72005bd0fb4ef2",Article,Scopus,2-s2.0-68649124549
"Sun, L., Simon, T.W., Mantell, S.C., Ibrahim, M., Gedeon, D., Tew, R.","Jet penetration into a scaled microfabricated Stirling cycle regenerator",2008,"6th International Energy Conversion Engineering Conference, IECEC",,, 2008-5719,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049364866&partnerID=40&md5=651015f7c82fc37e5dbbad1f59354842",Conference Paper,Scopus,2-s2.0-78049364866
"Tew, R., Ibrahim, M., Danila, D., Simon, T., Mantell, S., Sun, L., Gedeon, D., Kelly, K., McLean, J., Wood, G., Qiu, S.","A microfabricated involute-foil regenerator for stirling engines",2007,"Collection of Technical Papers - 5th International Energy Conversion Engineering Conference","1",,,"326","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648932976&partnerID=40&md5=4aa7f39699f36b7b4312cb462e98365c",Conference Paper,Scopus,2-s2.0-35648932976
"Piggush, J.D., Simon, T.W.","Heat transfer measurements in a first-stage nozzle cascade having endwall contouring: Misalignment and leakage studies",2007,"Journal of Turbomachinery","129","4",,"782","790",,26,10.1115/1.2720506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348986684&doi=10.1115%2f1.2720506&partnerID=40&md5=30af0535fc5286745c334102c68eeaff",Article,Scopus,2-s2.0-36348986684
"Piggush, J.D., Simon, T.W.","Measurements of net change in heat flux as a result of leakage and steps on the contoured endwall of a gas turbine first stage nozzle",2007,"Applied Thermal Engineering","27","4",,"722","730",,5,10.1016/j.applthermaleng.2006.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750521584&doi=10.1016%2fj.applthermaleng.2006.10.006&partnerID=40&md5=5a21a9585d930c732fce1564a66c6625",Article,Scopus,2-s2.0-33750521584
"Tew, R., Simon, T., Gedeon, D., Ibrahim, M., Rong, W.","An initial non-equilibrium porous-media model for CFD simulation of stirling regenerators",2006,"Collection of Technical Papers - 4th International Energy Conversion Engineering Conference","1",,,"65","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751403882&partnerID=40&md5=3cfe287074bcd90678067461dbeb88dc",Conference Paper,Scopus,2-s2.0-33751403882
"Piggush, J.D., Simon, T.W.","Adiabatic effectiveness measurements in a first stage nozzle cascade having endwall contouring, leakage and assembly features",2006,"Proceedings of the ASME Turbo Expo","3 PART A",,,"535","546",,3,10.1115/GT2006-90576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750867226&doi=10.1115%2fGT2006-90576&partnerID=40&md5=5cc0093133db6304b80fb61becf1f111",Conference Paper,Scopus,2-s2.0-33750867226
"Piggush, J.D., Simon, T.W.","Heat transfer measurements in a first stage nozzle cascade having endwall contouring: Misalignment and leakage studies",2006,"Proceedings of the ASME Turbo Expo","3 PART A",,,"523","533",,2,10.1115/GT2006-90575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750890643&doi=10.1115%2fGT2006-90575&partnerID=40&md5=fa7f37ec9af22a4005b64038fc0f74a4",Conference Paper,Scopus,2-s2.0-33750890643
"Simon, T.W., Piggush, J.D.","Turbine endwall aerodynamics and heat transfer",2006,"Journal of Propulsion and Power","22","2",,"301","312",,65,10.1016/j.ijms.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645781565&doi=10.1016%2fj.ijms.2006.05.001&partnerID=40&md5=772c47020ffcccf0f9b0ef564cb89888",Review,Scopus,2-s2.0-33645781565
"Goldstein, R.J., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S., Srinivasan, V.","Heat transfer-A review of 2003 literature",2006,"International Journal of Heat and Mass Transfer","49","3-4",,"451","534",,54,10.1016/j.ijheatmasstransfer.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744438271&doi=10.1016%2fj.ijheatmasstransfer.2005.11.001&partnerID=40&md5=9bd74c3c1c0722d2b838509e1d002387",Article,Scopus,2-s2.0-31744438271
"Jiang, N., Simon, T.W.","Heat transfer and fluid dynamics measurements in the expansion space of a stirling cycle engine",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",12,2,10.1115/IMECE2006-15631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633620&doi=10.1115%2fIMECE2006-15631&partnerID=40&md5=af65a0615a8dc89cee0c8cd33472f7e1",Conference Paper,Scopus,2-s2.0-84920633620
"Niu, Y., Simon, T., Gedeon, D., Ibrahim, M.","Direct measurements of eddy transport and thermal dispersion in high-porosity matrix",2006,"Journal of Thermophysics and Heat Transfer","20","1",,"101","106",,7,10.2514/1.14520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844456753&doi=10.2514%2f1.14520&partnerID=40&md5=ff8c8ddf6d9f68f4ce69cf01e6266571",Article,Scopus,2-s2.0-32844456753
"Ibrahim, M.B., Mittal, M., Jiang, N., Simon, T.","Validation of multi-dimensional stirling engine codes: Modeling of the heater head",2005,"Collection of Technical Papers - 3rd International Energy Conversion Engineering Conference","2",,,"1256","1273",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144509516&partnerID=40&md5=000487ae42991c0aa0319025b8e4786e",Conference Paper,Scopus,2-s2.0-29144509516
"Niu, Y., McFadden, G., Simon, T., Ibrahim, M., Rong, W.","Measurements and computation of thermal dispersion in a porous medium",2005,"Collection of Technical Papers - 3rd International Energy Conversion Engineering Conference","1",,,"641","656",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144436017&partnerID=40&md5=14a0a46cbf7e491443838ab7ed6fbd7b",Conference Paper,Scopus,2-s2.0-29144436017
"Ibrahim, M.B., Keister, J., Sun, L., Simon, T., Mantell, S.C., Gedeon, D., Guidry, D., Qiu, S., Wood, G.","Assessing the performance of a microfabricated regenerator for Stirling space-power convertor",2005,"Collection of Technical Papers - 3rd International Energy Conversion Engineering Conference","2",,,"830","845",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144515696&partnerID=40&md5=83af06414b0e2bd38661063fd1f1e9a5",Conference Paper,Scopus,2-s2.0-29144515696
"Piggush, J.D., Simon, T.W.","Flow measurements in a first stage nozzle cascade having leakage and assembly features: Effects of endwall steps and leakage on aerodynamic losses",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","1",,"525","534",,7,10.1115/IMECE2005-83032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645660412&doi=10.1115%2fIMECE2005-83032&partnerID=40&md5=6357323b112e8e4474c05099617eb80d",Conference Paper,Scopus,2-s2.0-33645660412
"Piggush, J.D., Simon, T.W.","Heat transfer measurements in a first stage nozzle cascade having endwall contouring, leakage and assembly features",2005,"Proceedings of the ASME Summer Heat Transfer Conference","3",, HT2005-72573,"85","94",,13,10.1115/HT2005-72573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644439796&doi=10.1115%2fHT2005-72573&partnerID=40&md5=b1a4bb5db656402c8dc7b311c1e69593",Conference Paper,Scopus,2-s2.0-29644439796
"Piggush, J.D., Simon, T.W.","Flow measurements in a first stage nozzle cascade having endwall contouring, leakage and assembly features",2005,"Proceedings of the ASME Turbo Expo","3 PART A",, GT2005-68340,"345","357",,5,10.1115/GT2005-68340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744591803&doi=10.1115%2fGT2005-68340&partnerID=40&md5=98804157ba3487f200c6646e06597a1e",Conference Paper,Scopus,2-s2.0-27744591803
"Ibrahim, M.B., Kochuparambil, B.J., Ekkad, S.V., Simon, T.W.","CFD for jet impingement heat transfer with single jets and arrays",2005,"Proceedings of the ASME Turbo Expo","3 PART A",, GT2005-68341,"359","373",,9,10.1115/GT2005-68341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744594135&doi=10.1115%2fGT2005-68341&partnerID=40&md5=6329a2d206068e46cee016d078aaa4ee",Conference Paper,Scopus,2-s2.0-27744594135
"Jiang, N., Simon, T.W.","Transition in low-pressure turbines: Effects of unsteady acceleration and turbulence intensity",2005,"Journal of Thermophysics and Heat Transfer","19","2",,"148","155",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144374865&partnerID=40&md5=b5ed63baf2b3304b08f613d077543b3b",Article,Scopus,2-s2.0-18144374865
"Kaszeta, R.W., Simon, T.W., Jiang, N., Ottaviani, F.","Influence of wake passing frequency and elevated turbulence intensity on transition",2005,"Journal of Thermophysics and Heat Transfer","19","2",,"137","147",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144418937&partnerID=40&md5=390ae18f7728be64106aaf70ebc1c420",Article,Scopus,2-s2.0-18144418937
"Goldstein, R.J., Eckert, E.R.G., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Bar-Cohen, A., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S., Srinivasan, V.","Heat transfer - A review of 2002 literature",2005,"International Journal of Heat and Mass Transfer","48","5",,"819","927",,22,10.1016/j.ijheatmasstransfer.2004.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644252291&doi=10.1016%2fj.ijheatmasstransfer.2004.10.011&partnerID=40&md5=2b4f74c6c7720e282f36ba71a2cdc64d",Review,Scopus,2-s2.0-13644252291
"Jiang, N., Simon, T.W.","Evaluation of algebraic transition models for application to unsteady flows in low-pressure turbines",2004,"Proceedings of the ASME Turbo Expo 2004","4",,,"197","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244263558&partnerID=40&md5=3204b2e3252f4504d23a59dc1a7842ca",Conference Paper,Scopus,2-s2.0-10244263558
"Adolfson, D.A., Simon, T.W., Ibrahim, M.B.","Measurements, computation and analysis of a semi-constrained, axisymmetric impinging jet",2004,"Proceedings of the ASME Turbo Expo 2004","3",,,"963","974",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244229756&partnerID=40&md5=7ec7d3225d162ea8ea5432fdd2c619dc",Conference Paper,Scopus,2-s2.0-10244229756
"Ibrahim, M.B., Rong, W., Simon, T., Gedeon, D.","Simulations of flow and heat transfer inside regenerators made of stacked welded screens using periodic cell structures",2004,"Collection of Technical Papers - 2nd International Energy Conversion Engineering Conference","1",,,"647","658",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344399182&partnerID=40&md5=6bc49d12e12e69e7818487574ea4d094",Conference Paper,Scopus,2-s2.0-20344399182
"Ibrahim, M.B., Veluri, S., Simon, T., Gedeon, D.","CFD modeling of surface roughness in laminar flow",2004,"Collection of Technical Papers - 2nd International Energy Conversion Engineering Conference","1",,,"556","563",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344362209&partnerID=40&md5=8362f99e4093b939c13f6bfdaff5cefa",Conference Paper,Scopus,2-s2.0-20344362209
"Sun, L., Mantell, S.C., Gedeon, D., Simon, T.W.","A survey of microfabrication techniques for use in stirling engine regenerators",2004,"Collection of Technical Papers - 2nd International Energy Conversion Engineering Conference","2",,,"1058","1070",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344392200&partnerID=40&md5=e998da04c49ae42b70ab7e750cd8a58a",Conference Paper,Scopus,2-s2.0-20344392200
"Hoshino, T., Watanasirisuk, P., Ibrahim, M., Simon, T.","Dynamic temperature measurements in stirling cycle machines using two-thermocouple technique",2004,"Collection of Technical Papers - 2nd International Energy Conversion Engineering Conference","1",,,"407","421",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344385563&partnerID=40&md5=60481353ffc0083b2549ea7b272b3405",Conference Paper,Scopus,2-s2.0-20344385563
