Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lopardo, L., Hormiga, G.","Phylogenetic placement of the Tasmanian spider Acrobleps hygrophilus (Araneae, Anapidae) with comments on the evolution of the capture web in Araneoidea",2008,"Cladistics","24","1",,"1","33",,19,10.1111/j.1096-0031.2007.00173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849196219&doi=10.1111%2fj.1096-0031.2007.00173.x&partnerID=40&md5=25dec59c7f97697fa93d4fb6895d2d59",Article,Scopus,2-s2.0-38849196219
"Álvarez-Padilla, F., Hormiga, G.","A protocol for digesting internal soft tissues and mounting spiders for scanning electron microscopy",2007,"Journal of Arachnology","35","3",,"538","542",,106,10.1636/Sh06-55.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749120064&doi=10.1636%2fSh06-55.1&partnerID=40&md5=6132c95f65f1e9d081354a6ed3ec2f15",Article,Scopus,2-s2.0-40749120064
"Lopardo, L., Hormiga, G.","On the synaphrid spider Cepheia longiseta (Simon 1881) (Araneae, Synaphridae)",2007,"American Museum Novitates",,"3575",,"1","18",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948837318&partnerID=40&md5=9ecea5be5d831a6353a137e07e29724c",Article,Scopus,2-s2.0-34948837318
"Hormiga, G., Alvarez-Padilla, F., Benjamin, S.P.","First records of extant hispaniolan spiders of the families mysmenidae, symphytognathidae, and ochyroceratidae (araneae), including a new species of Ochyrocera",2007,"American Museum Novitates",,"3577",,"1","21",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948875810&partnerID=40&md5=c17fc47741da8a29e0592870786fa0f7",Article,Scopus,2-s2.0-34948875810
"Lopardo, L., Hormiga, G., Melic, A.","Spinneret spigot morphology in synaphrid spiders (Araneae, Synaphridae), with comments on the systematics of the family and description of a new species of Synaphris Simon 1894 from Spain",2007,"American Museum Novitates",,"3556",,"1","26",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948896070&partnerID=40&md5=ad4b0659e92c4e8d9918804cb61f9b2e",Article,Scopus,2-s2.0-34948896070
"Dimitrov, D., Alvarez-Padilla, F., Hormiga, G.","The female genital morphology of the orb weaving spider genus Agriognatha (Araneae, Tetragnathidae)",2007,"Journal of Morphology","268","9",,"758","770",,12,10.1002/jmor.10543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548478532&doi=10.1002%2fjmor.10543&partnerID=40&md5=7d2748ca2da5f64ab1650353a96dfd7f",Article,Scopus,2-s2.0-34548478532
"Ramirez, M.J., Coddington, J.A., Maddison, W.P., Midford, P.E., Prendini, L., Miller, J., Griswold, C.E., Hormiga, G., Sierwald, P., Scharff, N., Benjamin, S.P., Wheeler, W.C.","Linking of digital images to phylogenetic data matrices using a morphological ontology",2007,"Systematic Biology","56","2",,"283","294",,39,10.1080/10635150701313848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447253108&doi=10.1080%2f10635150701313848&partnerID=40&md5=4b70d0e2a967804f099310258ba26f11",Review,Scopus,2-s2.0-34447253108
"Hormiga, G., Buckle, D.J., Scharff, N.","Nanoa, an enigmatic new genus of pimoid spiders from western North America (Pimoidae, Araneae)",2005,"Zoological Journal of the Linnean Society","145","2",,"249","262",,14,10.1111/j.1096-3642.2005.00192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745270047&doi=10.1111%2fj.1096-3642.2005.00192.x&partnerID=40&md5=86e3abbd540c66431692aa9515859464",Article,Scopus,2-s2.0-33745270047
"Hormiga, G., Scharff, N.","Monophyly and phylogenetic placement of the spider genus Labulla Simon, 1884 (Araneae, Linyphiidae) and description of the new genus Pecado",2005,"Zoological Journal of the Linnean Society","143","3",,"359","404",,16,10.1111/j.1096-3642.2005.00147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744383706&doi=10.1111%2fj.1096-3642.2005.00147.x&partnerID=40&md5=47bc19bd361103b88b18bb5185debabc",Article,Scopus,2-s2.0-15744383706
"Miller, J.A., Hormiga, G.","Clade stability and the addition of data: A case study from erigonine spiders (Araneae: Linyphiidae, Erigoninae)",2004,"Cladistics","20","5",,"385","442",,57,10.1111/j.1096-0031.2004.00033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144242546&doi=10.1111%2fj.1096-0031.2004.00033.x&partnerID=40&md5=bf71e0b25c94ee7bff0d0fae16697f88",Article,Scopus,2-s2.0-11144242546
"Scharff, N., Coddington, J.A., Griswold, C.E., Hormiga, G., De Place Bjoørn, P.","When to quit? Estimating spider species richness in a Northern European deciduous forest",2003,"Journal of Arachnology","31","2",,"246","273",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242340535&partnerID=40&md5=355e289ecea894acb07615b89d0e1768",Article,Scopus,2-s2.0-0242340535
"Hormiga, G.","Weintrauboa, a new genus of pimoid spiders from Japan and adjacent islands, with comments on the monophyly and diagnosis of the family Pimoidae and the genus Pimoa (Araneoidea, Araneae)",2003,"Zoological Journal of the Linnean Society","139","2",,"261","281",,28,10.1046/j.1096-3642.2003.00072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242370796&doi=10.1046%2fj.1096-3642.2003.00072.x&partnerID=40&md5=0743c1d66952f406bb969d735ddd3f78",Article,Scopus,2-s2.0-0242370796
"Hormiga, G., Arnedo, M., Gillespie, R.G.","Speciation on a conveyor belt: Sequential colonization of the Hawaiian Islands by Orsonwelles spiders (Araneae, Linyphiidae)",2003,"Systematic Biology","52","1",,"70","88",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292560&partnerID=40&md5=3deee6dcb1e02dd5d2c5fff7d453fb18",Article,Scopus,2-s2.0-0037292560
"Hormiga, G.","Orsonwelles, a new genus of giant linyphiid spiders (Araneae) from the Hawaiian Islands",2002,"Invertebrate Systematics","16","3",,"369","448",,44,10.1071/IT01026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405029&doi=10.1071%2fIT01026&partnerID=40&md5=3ffa9bb9ba5d6ea79eecde89b92d45df",Article,Scopus,2-s2.0-0036405029
"Kuntner, M., Hormiga, G.","The African spider genus Singafrotypa (Araneae, Araneidae)",2002,"Journal of Arachnology","30","1",,"129","139",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018710&partnerID=40&md5=248fc7b8f9a84abb2a63747720601b9e",Article,Scopus,2-s2.0-0036018710
"Hormiga, G., Scharff, N., Coddington, J.A.","The phylogenetic basis of sexual size dimorphism in orb-weaving spiders (Araneae, Orbiculariae)",2000,"Systematic Biology","49","3",,"435","462",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350326&partnerID=40&md5=d0dbfd6751524f9adaf8be83e96fec1a",Article,Scopus,2-s2.0-0034350326
"Hormiga, G.","Cephalothoracic sulci in linyphiine spiders (Araneae, Linyphiidae, Linyphiinae)",1999,"Journal of Arachnology","27","1",,"94","102",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239579&partnerID=40&md5=d4377e5adfba144cb4b8489a73de1e5a",Article,Scopus,2-s2.0-0033239579
"Hormiga, G.","The spider genus Napometa (Araneae, Araneoidea, Linyphiidae)",1998,"Journal of Arachnology","26","2",,"125","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219745&partnerID=40&md5=b3d818c7069be1d374ad135d7a22c93a",Article,Scopus,2-s2.0-0032219745
"Griswold, C.E., Coddington, J.A., Hormiga, G., Scharff, N.","Phylogeny of the orb-web building spiders (Araneae, Orbiculariae: Deinopoidea, Araneoidea)",1998,"Zoological Journal of the Linnean Society","123","1",,"1","99",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219928&partnerID=40&md5=fc09eb422ec6914c640f9cfc3c95e514",Article,Scopus,2-s2.0-0032219928
"Coddington, J.A., Hormiga, G., Scharff, N., Vollrath, F., Parker, G.A.","Giant female or dwarf male spiders? [4] (multiple letters)",1997,"Nature","385","6618",,"687","688",,85,10.1038/385687a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031035942&doi=10.1038%2f385687a0&partnerID=40&md5=245e745e6fe25f854a34657f77c94232",Letter,Scopus,2-s2.0-0031035942
"Howard, J.J., Henneman, M.L., Cronin, G.A., Fox, J.A., Hormiga, G.","Conditioning of scouts and recruits during foraging by a leaf-cutting ant, Atta colombica",1996,"Animal Behaviour","52","2",,"299","306",,43,10.1006/anbe.1996.0175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030201418&doi=10.1006%2fanbe.1996.0175&partnerID=40&md5=e1457036931eeab01c4a2b50b7f6df51",Article,Scopus,2-s2.0-0030201418
"Hormiga, G., Eberhard, W.G., Coddington, J.A.","Web-Construction behavior in Australian phonognatha and the phylogeny of nephiline and tetragnathid spiders (araneae: Tetragnathidae)",1995,"Australian Journal of Zoology","43","4",,"313","364",,92,10.1071/ZO9950313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028855192&doi=10.1071%2fZO9950313&partnerID=40&md5=a34fe4fe80805c37ad140687b0a5f99b",Article,Scopus,2-s2.0-0028855192
"HORMIGA, G.","Cladistics and the comparative morphology of linyphiid spiders and their relatives (Araneae, Araneoidea, Linyphiidae)",1994,"Zoological Journal of the Linnean Society","111","1",,"1","71",,73,10.1111/j.1096-3642.1994.tb01491.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344476446&doi=10.1111%2fj.1096-3642.1994.tb01491.x&partnerID=40&md5=1ad2ddb14ed6267a7af4a64546d71e6e",Article,Scopus,2-s2.0-21344476446
