Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thonhauser, T., Vanderbilt, D.","Insulator/Chern-insulator transition in the Haldane model",2006,"Physical Review B - Condensed Matter and Materials Physics","74","23", 235111,"","",,40,10.1103/PhysRevB.74.235111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845748705&doi=10.1103%2fPhysRevB.74.235111&partnerID=40&md5=50201dd1ba50f53839b41309150781ec",Article,Scopus,2-s2.0-33845748705
"Ceresoli, D., Thonhauser, T., Vanderbilt, D., Resta, R.","Orbital magnetization in crystalline solids: Multi-band insulators, Chern insulators, and metals",2006,"Physical Review B - Condensed Matter and Materials Physics","74","2", 024408,"","",,84,10.1103/PhysRevB.74.024408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745942125&doi=10.1103%2fPhysRevB.74.024408&partnerID=40&md5=5db883c31bdb387e56fdd3dac1940812",Article,Scopus,2-s2.0-33745942125
"Thonhauser, T., Rabe, K.M.","Fcc breathing instability in BaBiO3 from first principles",2006,"Physical Review B - Condensed Matter and Materials Physics","73","21", 212106,"","",,15,10.1103/PhysRevB.73.212106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745678040&doi=10.1103%2fPhysRevB.73.212106&partnerID=40&md5=411e29542d92f8b14f0d99ffbcfc454c",Article,Scopus,2-s2.0-33745678040
"Thonhauser, T., Puzder, A., Langreth, D.C.","Interaction energies of monosubstituted benzene dimers via nonlocal density functional theory",2006,"Journal of Chemical Physics","124","16", 164106,"","",,76,10.1063/1.2189230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547237014&doi=10.1063%2f1.2189230&partnerID=40&md5=53e5cbeb038082f9602c64b361c96cea",Article,Scopus,2-s2.0-34547237014
"Thonhauser, T., Ceresoli, D., Vanderbilt, D., Resta, R.","Orbital magnetization in periodic insulators",2005,"Physical Review Letters","95","13", 137205,"","",,108,10.1103/PhysRevLett.95.137205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144449895&doi=10.1103%2fPhysRevLett.95.137205&partnerID=40&md5=0eb973a508931ef833efc3a94d6d3a12",Article,Scopus,2-s2.0-27144449895
"Resta, R., Ceresoli, D., Thonhauser, T., Vanderbilt, D.","Orbital magnetization in extended systems",2005,"ChemPhysChem","6","9",,"1815","1819",,20,10.1002/cphc.200400641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944459301&doi=10.1002%2fcphc.200400641&partnerID=40&md5=9f47803f3e55cf8c783a0b28a60238af",Article,Scopus,2-s2.0-24944459301
"Thonhauser, T., Mahan, G.D.","Predicted Raman spectra of Si[111] nanowires",2005,"Physical Review B - Condensed Matter and Materials Physics","71","8", 081307,"","",,20,10.1103/PhysRevB.71.081307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344372684&doi=10.1103%2fPhysRevB.71.081307&partnerID=40&md5=61b5c2b6427411ad9f3e2457ff03a843",Article,Scopus,2-s2.0-16344372684
"Ambrosch-Draxl, C., Sherman, E.Y., Auer, H., Thonhauser, T.","Hole doping and inhomogeneous charge distribution in high T<inf>c</inf> cuprates investigated from first principles",2004,"Journal of Superconductivity and Novel Magnetism","17","2",,"215","219",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142744455&partnerID=40&md5=b489f042ccb58f278be00a624783fdd0",Article,Scopus,2-s2.0-2142744455
"Thonhauser, T., Mahan, G.D., Zikatanov, L., Roe, J.","Improved supercooling in transient thermoelectrics",2004,"Applied Physics Letters","85","15",,"3247","3249",,33,10.1063/1.1806276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644235078&doi=10.1063%2f1.1806276&partnerID=40&md5=e8e309c4df3e506564e1be2dd203aa15",Article,Scopus,2-s2.0-8644235078
"Thonhauser, T., Scheidemantel, T.J., Sofo, J.O.","Improved thermoelectric devices using bismuth alloys",2004,"Applied Physics Letters","85","4",,"588","590",,26,10.1063/1.1775286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043096828&doi=10.1063%2f1.1775286&partnerID=40&md5=97448d2534fad89acda2badac115ddf4",Article,Scopus,2-s2.0-4043096828
"Ambrosch-Draxl, C., Sherman, E.Ya., Auer, H., Thonhauser, T.","Pressure-induced hole doping of the Hg-based cuprate superconductors",2004,"Physical Review Letters","92","18",,"187004","1",,9,10.1103/PhysRevLett.92.187004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633552&doi=10.1103%2fPhysRevLett.92.187004&partnerID=40&md5=30a0a782d5f38662f4c9520927709929",Article,Scopus,2-s2.0-2942633552
"Bellini, V., Manghi, F., Thonhauser, T., Ambrosch-Draxl, C.","Structure optimization effects on the electronic and vibrational properties of Bi2Sr2CaCu2O8",2004,"Physical Review B - Condensed Matter and Materials Physics","69","18", 184508,"184508","1-184508-8",,14,10.1103/PhysRevB.69.184508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105939&doi=10.1103%2fPhysRevB.69.184508&partnerID=40&md5=4a2ebfb4dd867c5c670ee9c920049d31",Article,Scopus,2-s2.0-42749105939
"Ambrosch-Draxl, C., Sherman, E.Ya., Auer, H., Thonhauser, T.","First-principles study on the creation of holes in high Tc cuprates",2004,"Physica Status Solidi (B) Basic Research","241","6",,"1199","1203",,3,10.1002/pssb.200304485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744355670&doi=10.1002%2fpssb.200304485&partnerID=40&md5=b3b9193ce5d673d368e91e43a9d527f6",Article,Scopus,2-s2.0-4744355670
"Thonhauser, T., Auer, H., Sherman, E.Ya., Ambrosch-Draxl, C.","First-principles study of HgBa2Can-1Cu nO2n+2 under pressure",2004,"Physical Review B - Condensed Matter and Materials Physics","69","10", 104508,"1045081","1045086",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142652155&partnerID=40&md5=47761db22909d3c4e303a9eb928a0686",Article,Scopus,2-s2.0-2142652155
"Thonhauser, T., Mahan, G.D.","Phonon modes in Si [111] nanowires",2004,"Physical Review B - Condensed Matter and Materials Physics","69","7", 075213,"752131","752135",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642364746&partnerID=40&md5=edf8a1467091eb010be8847ee25f2a7e",Article,Scopus,2-s2.0-1642364746
"Thonhauser, T.","Influence of negative pressure on thermoelectric properties of Sb 2Te3",2004,"Solid State Communications","129","4",,"249","253",,17,10.1016/j.ssc.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443283&doi=10.1016%2fj.ssc.2003.10.006&partnerID=40&md5=2cb510c814ed8c2c7ad6ddf739168ec3",Article,Scopus,2-s2.0-0344443283
"Mahan, G.D., Jeon, G.S., Thonhauser, T.","Influence of stress on thermoelectric properties of antimony telluride",2003,"Materials Research Society Symposium - Proceedings","793",,,"393","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442428385&partnerID=40&md5=5aadf7abda1e768db568ffb893e6afa5",Conference Paper,Scopus,2-s2.0-2442428385
"Thonhauser, T., Jeon, G.S., Mahan, G.D., Sofo, J.O.","Stress-induced defects in Sb<inf>2</inf>Te<inf>3</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","68","20", 205207,"2052071","2052076",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346155878&partnerID=40&md5=775260b479fdda6c47b809d7fec8c36c",Article,Scopus,2-s2.0-0346155878
"Scheidemantel, T.J., Ambrosch-Draxl, C., Thonhauser, T., Badding, J.V., Sofo, J.O.","Transport coefficients from first-principles calculations",2003,"Physical Review B - Condensed Matter and Materials Physics","68","12", 125210,"1252101","1252106",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242692568&partnerID=40&md5=1d9f476ce2a0f8d12ad6b2805c379b8f",Article,Scopus,2-s2.0-0242692568
"Thonhauser, T., Scheidemantel, T.J., Solo, J.O., Badding, J.V., Mahan, G.D.","Thermoelectric properties of Sb<inf>2</inf>Te<inf>3</inf> under pressure and uniaxial stress",2003,"Physical Review B - Condensed Matter and Materials Physics","68","8", 085201,"852011","852018",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344290231&partnerID=40&md5=2f88e94c022981053709c832420b3f12",Article,Scopus,2-s2.0-0344290231
"Thonhauser, T., Ambrosch-Draxl, C.","Doping dependence of the electronic structure and the Raman-active modes in La2 - xBaxCuO4",2003,"Physical Review B - Condensed Matter and Materials Physics","67","13", 134508,"1345081","1345087",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037809396&partnerID=40&md5=2a304fdb7b3b611b475dd79dc69f3fa8",Article,Scopus,2-s2.0-0037809396
"Thonhauser, T., Mahan, G.D.","Influence of stress on the power factor of antimony telluride",2003,"International Conference on Thermoelectrics, ICT, Proceedings","2003-January",, 1287439,"19","22",,3,10.1109/ICT.2003.1287439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946069436&doi=10.1109%2fICT.2003.1287439&partnerID=40&md5=5da42aa12b71a1f7be0a890f2f3d49ca",Conference Paper,Scopus,2-s2.0-84946069436
"Thonhauser, T., Ambrosch-Draxl, C., Singh, D.J.","Stress and pressure within the linearized-augmented plane-wave method",2002,"Solid State Communications","124","8",,"275","282",,8,10.1016/S0038-1098(02)00181-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849833&doi=10.1016%2fS0038-1098%2802%2900181-3&partnerID=40&md5=155e22750b33dd680bf25977f6beb169",Article,Scopus,2-s2.0-0036849833
"Thonhauser, T., Ambrosch-Draxl, C.","Effect of ba-doping on zone-boundary phonons in la2CuO4",2000,"Physica C: Superconductivity and its Applications","341-348","PART 1",,"281","282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342962311&partnerID=40&md5=1ebb52555f00897dba1e9360e443882c",Article,Scopus,2-s2.0-0342962311
