Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jayne, B.C., Bennett, A.F., Lauder, G.V.","Muscle recruitment during terrestrial locomotion: How speed and temperature affect fibre type use in a lizard",1990,"Journal of Experimental Biology","152",,,"101","128",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025167269&partnerID=40&md5=013a45aebd9726cd493b7e9e9072d7b0",Article,Scopus,2-s2.0-0025167269
"Walton, M., Jayne, B.C., Bennett, A.F.","The energetic cost of limbless locomotion",1990,"Science","249","4968",,"524","527",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000424635&partnerID=40&md5=b465b54dfe76b16666a1f23ff9da3202",Article,Scopus,2-s2.0-0000424635
"Garland Jr., T., Bennett, A.F., Daniels, C.B.","Heritability of locomotor performance and its correlates in a natural population",1990,"Experientia","46","5",,"530","533",,84,10.1007/BF01954257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025314773&doi=10.1007%2fBF01954257&partnerID=40&md5=fea6f953a1a31f283728ee430b2fbe7c",Article,Scopus,2-s2.0-0025314773
"Bennett, A.F.","Thermal dependence of locomotor capacity",1990,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","259","2 28-2",,"R253","R258",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025075673&partnerID=40&md5=58c3006c5875131b7e85a503fe4bb590",Conference Paper,Scopus,2-s2.0-0025075673
"Jayne, B.C., Bennett, A.F.","Scaling of speed and endurance in garter snakes: a comparison of cross‐sectional and longitudinal allometries",1990,"Journal of Zoology","220","2",,"257","277",,49,10.1111/j.1469-7998.1990.tb04307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205432&doi=10.1111%2fj.1469-7998.1990.tb04307.x&partnerID=40&md5=296bb28f45e5287e62001624106f6988",Article,Scopus,2-s2.0-0025205432
"Rome, L.C., Bennett, A.F.","Introduction: Influence of temperature on muscle and locomotor performance",1990,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","259","2 28-2",,"R189","R190",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025470869&partnerID=40&md5=8c05c1c4acb533901bab0bdd38eeedcb",Conference Paper,Scopus,2-s2.0-0025470869
"Garland Jr., T., Bennett, A.F.","Quantitative genetics of maximal oxygen consumption in a garter snake",1990,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","259","5 28-5",,"R986","R992",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025048294&partnerID=40&md5=0852c9c081d707b50dabd213ed4f379b",Article,Scopus,2-s2.0-0025048294
"Bennett, A.F., Denman, K.L.","Large-scale patchiness due to an annual plankton cycle",1989,"Journal of Geophysical Research","94","C1",,"823","829",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881474&partnerID=40&md5=8130ca00069dcf1f0f2f60c4019c6ccf",Article,Scopus,2-s2.0-0024881474
"Kaufmann, J.S., Bennett, A.F.","The effect of temperature and thermal acclimation on locomotor performance in Xantusia vigilis, the desert night lizard",1989,"Physiological Zoology","62","5",,"1047","1058",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024773436&partnerID=40&md5=29df4455374e07df7808269e54e609a3",Article,Scopus,2-s2.0-0024773436
"Jayne, B.C., Bennett, A.F.","The effect of tail morphology on locomotor performance of snakes: A comparison of experimental and correlative methods",1989,"Journal of Experimental Zoology","252","2",,"126","133",,33,10.1002/jez.1402520204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024851775&doi=10.1002%2fjez.1402520204&partnerID=40&md5=666d0ab266acc7effc13de690008ed40",Article,Scopus,2-s2.0-0024851775
"Bennett, A.F., Garland Jr., T., Else, P.L.","Individual correlation of morphology, muscle mechanics, and locomotion in a salamander",1989,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","256","6",,"","",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024381888&partnerID=40&md5=12e88a6aab4d7fd23828808d7f599dd5",Article,Scopus,2-s2.0-0024381888
"ARNOLD, S.J., BENNETT, A.F.","Behavioural variation in natural populations. V. Morphological correlates of locomotion in the garter snake (Thamnophis radix)",1988,"Biological Journal of the Linnean Society","34","2",,"175","190",,69,10.1111/j.1095-8312.1988.tb01955.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024197121&doi=10.1111%2fj.1095-8312.1988.tb01955.x&partnerID=40&md5=738d0bc3a634705a23339c35cf54d88b",Article,Scopus,2-s2.0-0024197121
"Huey, R.B., Bennett, A.F.","Phylogenetic studies of coadaptation: preferred temperatures versus optimal performance temperatures of lizards",1987,"Evolution","41","5",,"1098","1115",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528724&partnerID=40&md5=acfaec46627dee2509684485ca8258fc",Article,Scopus,2-s2.0-0023528724
"Else, P.L., Bennett, A.F.","The thermal dependence of locomotor performance and muscle contractile function in the salamander Ambystoma tigrinum nebulosum.",1987,"Journal of Experimental Biology","128",,,"219","233",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023303658&partnerID=40&md5=7679db36b11fa621c556dc928a7fc9f4",Article,Scopus,2-s2.0-0023303658
"Ginsberg, R., Schwartz, H., Olson, G., Bennett, A.","Working conditions in urban schools",1987,"The Urban Review","19","1",,"3","23",,4,10.1007/BF01108421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744442236&doi=10.1007%2fBF01108421&partnerID=40&md5=b8917398298900c4855a912b86d198c3",Article,Scopus,2-s2.0-24744442236
"Ruben, J.A., Bennett, A.F.","Selective factors in the origin of the mammalian diaphragm",1987,"Paleobiology","13","1",,"54","59",,10,10.1017/S0094837300008575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023103816&doi=10.1017%2fS0094837300008575&partnerID=40&md5=8f0dc7531519798ef49811e1e86d4a02",Article,Scopus,2-s2.0-0023103816
"John-Alder, H.B., Bennett, A.F.","Thermal adaptations in lizard muscle function",1987,"Journal of Comparative Physiology B: Biochemical, Systemic and Environmental Physiology","157","2",,"241","252",,11,10.1007/BF00692369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023115760&doi=10.1007%2fBF00692369&partnerID=40&md5=4307ed9a8e865ca9a99cff15af81c28d",Article,Scopus,2-s2.0-0023115760
"Marsh, R.L., Bennett, A.F.","Thermal dependence of contractile properties of skeletal muscle from the lizard Sceloporus occidentalis with comments on methods for fitting and comparing force-velocity curves.",1986,"Journal of Experimental Biology","126",,,"63","77",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022816012&partnerID=40&md5=dbdf9625ccd5f0dbce472a01c362f01f",Article,Scopus,2-s2.0-0022816012
"Marsh, R.L., Bennett, A.F.","Thermal dependence of sprint performance of the lizard Sceloporus occidentalis.",1986,"Journal of Experimental Biology","126",,,"79","87",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022820142&partnerID=40&md5=7ac06803a6147495b4406784c497e04a",Article,Scopus,2-s2.0-0022820142
"Seymour, R.S., Bennett, A.F., Bradford, D.F.","Blood gas tensions and acid-base regulation in the salt-water crocodile, Crocodylus porosus, at rest and after exhaustive exercise",1985,"Journal of Experimental Biology","VOL. 118",,,"143","159",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022311049&partnerID=40&md5=0825f7ae5f3c122c4d49935eef0831f7",Article,Scopus,2-s2.0-0022311049
"Bennett, A.F., Seymour, R.S., Bradford, D.F., Webb, G.J.W.","Mass-dependence of anaerobic metabolism and acid-base disturbance during activity in the salt-water crocodile, crocodylus porosus",1985,"Journal of Experimental Biology","VOL. 118",,,"161","171",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022312375&partnerID=40&md5=6c643255cd29d6861d58b22fa2980a12",Article,Scopus,2-s2.0-0022312375
"Marsh, R.L., Bennett, A.F.","Thermal dependence of isotonic contractile properties of skeletal muscle and sprint performance of the lizard Dipsosaurus dorsalis",1985,"Journal of Comparative Physiology B","155","5",,"541","551",,57,10.1007/BF00694443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022199219&doi=10.1007%2fBF00694443&partnerID=40&md5=5efbb873a22cf34a99d8717ef01b8b72",Article,Scopus,2-s2.0-0022199219
"Bennett, A.F.","Temperature and muscle",1985,"Journal of Experimental Biology","VOL. 115",,,"333","344",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021891078&partnerID=40&md5=ddd3ade25d73b727160805368f1ac416",Article,Scopus,2-s2.0-0021891078
"Bennett, A.F., Seymour, R.S., Bradford, D.F.","Anaerobic metabolism and acid-base disturbance in active crocodiles",1985,"Federation Proceedings","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021986341&partnerID=40&md5=8b6224b34dfbea4620e397fe5721921c",Article,Scopus,2-s2.0-0021986341
"Nagy, K.A., Huey, R.B., Bennett, A.F.","Field energetics and foraging mode of Kalahari lacertid lizards.",1984,"Ecology","65","2",,"588","596",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021564222&partnerID=40&md5=6bdddad1d41526873f91c10f1c992b34",Article,Scopus,2-s2.0-0021564222
"Bennett, A.F.","Thermal dependence of muscle function.",1984,"The American journal of physiology","247","2 Pt 2",,"R217","229",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542772050&partnerID=40&md5=f0a2cc63cb54157041d4ed7e618a48d3",Review,Scopus,2-s2.0-1542772050
"Bennett, A.F., Huey, R.B., John-Alder, H.","Physiological correlates of natural activity and locomotor capacity in two species of lacertid lizards",1984,"Journal of Comparative Physiology B","154","2",,"113","118",,42,10.1007/BF00684134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001727299&doi=10.1007%2fBF00684134&partnerID=40&md5=09c71e5a0e9d2859703d9f356a1a3b9d",Article,Scopus,2-s2.0-0001727299
"Bennett, A.F.","Thermal dependence of muscle function",1984,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","16","2",,"R217","R229",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021153362&partnerID=40&md5=4d32b8c6b83b34709b7d787cad8b1e34",Article,Scopus,2-s2.0-0021153362
"Arnold, S.J., Bennett, A.F.","Behavioural variation in natural populations. III: Antipredator displays in the garter snake Thamnophis radix",1984,"Animal Behaviour","32","4",,"1108","1118",,95,10.1016/S0003-3472(84)80227-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149372460&doi=10.1016%2fS0003-3472%2884%2980227-4&partnerID=40&md5=1c0468556cbe74e4bda4a7146fe396ee",Article,Scopus,2-s2.0-58149372460
"Bennett, A.F., John-Alder, H.B.","The effect of body temperature on the locomotory energetics of lizards",1984,"Journal of Comparative Physiology B","155","1",,"21","27",,34,10.1007/BF00688787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021570250&doi=10.1007%2fBF00688787&partnerID=40&md5=b2a4ee31dd4f21d4e9049586e9d50338",Article,Scopus,2-s2.0-0021570250
"Huey, R.B., Bennett, A.F., John-Alder, H., Nagy, K.A.","Locomotor capacity and foraging behaviour of kalahari lacertid lizards",1984,"Animal Behaviour","32","1",,"41","50",,111,10.1016/S0003-3472(84)80322-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002956503&doi=10.1016%2fS0003-3472%2884%2980322-X&partnerID=40&md5=0413370cfb5d41c0385d6c9199b35770",Article,Scopus,2-s2.0-0002956503
"Bennett, A.F., Houck, L.D.","The energetic cost of courtship and aggression in a plethodontid salamander.",1983,"Ecology","64","5",,"979","983",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020870539&partnerID=40&md5=c33f3a2bad5cfb580e618a907e4ca703",Article,Scopus,2-s2.0-0020870539
"John-Alder, H.B., Lowe, C.H., Bennett, A.F.","Thermal dependence of locomotory energetics and aerobic capacity of the Gila monster (Heloderma suspectum)",1983,"Journal of Comparative Physiology ■ B","151","2",,"119","126",,19,10.1007/BF00689909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001140003&doi=10.1007%2fBF00689909&partnerID=40&md5=9b2ec3fa9b97b8a85ba5881ac42b6ce2",Article,Scopus,2-s2.0-0001140003
"Putnam, R.W., Bennett, A.F.","Histochemical, enzymatic, and contractile proper of skeletal muscles of three anuran amphibians.",1983,"The American journal of physiology","244","4",,"R558","567",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020739660&partnerID=40&md5=9652a693cfb466286e3059dade0f199a",Article,Scopus,2-s2.0-0020739660
"Putnam, R.W., Bennett, A.F.","Histochemical, enzymatic, and contractile properties of skeletal muscles of three anuran amphibians",1983,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","13","4",,"R558","R567",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020540145&partnerID=40&md5=6fe77d44cf20f07dc12f47f10ca9595a",Article,Scopus,2-s2.0-0020540145
"Ruben, J.A., Bennett, A.F.","Reduction in plasma calcium during exercise in man (reply) [5]",1982,"Nature","299","5884",,"658","",,1,10.1038/299658b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849159597&doi=10.1038%2f299658b0&partnerID=40&md5=fcac0872b500c34072c42d709804c39b",Letter,Scopus,2-s2.0-36849159597
"Gleeson, T.T., Bennett, A.F.","Acid-base imbalance in lizards during activity and recovery.",1982,"Journal of Experimental Biology","98",,,"439","453",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020143851&partnerID=40&md5=427d8aa4ebbe5cd64d8c8bae1cd80f1b",Article,Scopus,2-s2.0-0020143851
"Putnam, R.W., Bennett, A.F.","Thermal dependence of isometric contractile properties of lizard muscle",1982,"Journal of Comparative Physiology ■ B","147","1",,"11","20",,27,10.1007/BF00689285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006699570&doi=10.1007%2fBF00689285&partnerID=40&md5=5d8af9462f453ffde06330eefc03a38f",Article,Scopus,2-s2.0-0006699570
"Schall, J.J., Bennett, A.F., Putnam, R.W.","Lizards infected with malaria: Physiological and behavioral consequences",1982,"Science","217","4564",,"1057","1059",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020000593&partnerID=40&md5=4896a130791047240669d551e1722ab9",Article,Scopus,2-s2.0-0020000593
"John-Alder, H.B., Bennett, A.F.","Thermal dependence of endurance and locomotory energetics in a lizard",1981,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","10","3",,"342","349",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019800125&partnerID=40&md5=111d852f8b815ae82ebf21970dd2c40d",Article,Scopus,2-s2.0-0019800125
"Ruben, J.A., Bennett, A.F.","Intense exercise, bone structure and blood calcium levels in vertebrates",1981,"Nature","291","5814",,"411","413",,54,10.1038/291411a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019486829&doi=10.1038%2f291411a0&partnerID=40&md5=c013ba3f2b087f6199c6fff2487e24f6",Article,Scopus,2-s2.0-0019486829
"John-Alder, H.B., Bennett, A.F.","Thermal dependence of endurance and locomotory energetics in a lizard.",1981,"The American journal of physiology","241","5",,"R342","349",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019641003&partnerID=40&md5=02df730350f23d84a58ee87f15b2a867",Article,Scopus,2-s2.0-0019641003
"Putnam, R.W., Bennett, A.F.","Thermal dependence of behavioural performance of anuran amphibians",1981,"Animal Behaviour","29","2",,"502","509",,42,10.1016/S0003-3472(81)80111-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000802624&doi=10.1016%2fS0003-3472%2881%2980111-X&partnerID=40&md5=4c13d4ea122d24a40cbb995a7dbc1ae0",Article,Scopus,2-s2.0-0000802624
"Mitchell, G.S., Gleeson, T.T., Bennett, A.F.","Ventilation and acid-base balance during graded activity in lizards.",1981,"The American journal of physiology","240","1",,"R29","37",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019516155&partnerID=40&md5=d060e91cf58459263aed2b2d1278f888",Article,Scopus,2-s2.0-0019516155
"Mitchell, G.S., Gleeson, T.T., Bennett, A.F.","Pulmonary oxygen transport during activity in lizards",1981,"Respiration Physiology","43","3",,"365","375",,26,10.1016/0034-5687(81)90116-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019455509&doi=10.1016%2f0034-5687%2881%2990116-X&partnerID=40&md5=575ff7d9792fdb1c77e15b6c22ef11ea",Article,Scopus,2-s2.0-0019455509
"Mitchell, G.S., Gleeson, T.T., Bennett, A.F.","Ventilation and acid-base balance during graded activity in lizards",1981,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","9","1",,"29","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019457249&partnerID=40&md5=241926e35c1ce9dcb47ad9c9d243b13b",Article,Scopus,2-s2.0-0019457249
"Ruben, J.A., Bennett, A.F.","Antiquity of the vertebrate pattern of activity metabolism and its possible relation to vertebrate origins",1980,"Nature","286","5776",,"886","888",,24,10.1038/286886a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018927963&doi=10.1038%2f286886a0&partnerID=40&md5=dc4115daa918daee704c0b6173949cfe",Article,Scopus,2-s2.0-0018927963
"Jeyapalan, K., Bennett, A.F.","Corner effects in free shear layers in rotating flows",1980,"Zeitschrift für angewandte Mathematik und Physik ZAMP","31","4",,"533","535",,1,10.1007/BF01590864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250257721&doi=10.1007%2fBF01590864&partnerID=40&md5=8361a46666639866796d342b466e7c7b",Article,Scopus,2-s2.0-34250257721
"Gleeson, T.T., Mitchell, G.S., Bennett, A.F.","Cardiovascular responses to graded activity in the lizards Varanus and Iguana.",1980,"The American journal of physiology","239","1",,"R174","179",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019034661&partnerID=40&md5=219768ce5cf20b45e24e6d1fa4b6db35",Article,Scopus,2-s2.0-0019034661
"Bennett, A.F.","The thermal dependence of lizard behaviour",1980,"Animal Behaviour","28","3",,"752","762",,242,10.1016/S0003-3472(80)80135-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001185182&doi=10.1016%2fS0003-3472%2880%2980135-7&partnerID=40&md5=640f0eef6588ea7ff69c03b88b9dc03f",Article,Scopus,2-s2.0-0001185182
"Putnam, R.W., Gleeson, T.T., Bennett, A.F.","Histochemical determination of the fiber composition of locomotory muscles in a lizard, Dipsosaurus dorsalis",1980,"Journal of Experimental Zoology","214","3",,"303","309",,58,10.1002/jez.1402140308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019108525&doi=10.1002%2fjez.1402140308&partnerID=40&md5=890d104730f09d10d0d85165103e9e01",Article,Scopus,2-s2.0-0019108525
"Gleeson, T.T., Putnam, R.W., Bennett, A.F.","Histochemical, enzymatic, and contractile properties of skeletal muscle fibers in the lizard Dipsosaurus dorsalis",1980,"Journal of Experimental Zoology","214","3",,"293","302",,64,10.1002/jez.1402140307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019098975&doi=10.1002%2fjez.1402140307&partnerID=40&md5=9319b49938b2b0cffac5251b058a7258",Article,Scopus,2-s2.0-0019098975
"Bennett, A.F., Ruben, J.A.","Endothermy and activity in vertebrates",1979,"Science","206","4419",,"649","654",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018785949&partnerID=40&md5=2af6925892e4d516d8a67b9c0130c1f5",Article,Scopus,2-s2.0-0018785949
"Bennett, A.F., Gorman, G.C.","Population density and energetics of lizards on a tropical island",1979,"Oecologia","42","3",,"339","358",,56,10.1007/BF00346598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344143616&doi=10.1007%2fBF00346598&partnerID=40&md5=af24eaed2661a4205b84272094b9e973",Article,Scopus,2-s2.0-0344143616
"Bennett, A.F.","Activity metabolism of the lower vertebrates.",1978,"Annual Review of Physiology","40",,,"447","469",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017911819&partnerID=40&md5=974e91d4998b5b915894c79e63c29564",Review,Scopus,2-s2.0-0017911819
"Bennett, A.F., Dawson, W.R., Bartholomew, G.A.","Effects of activity and temperature on aerobic and anaerobic metabolism in the Galapagos marine iguana",1975,"J.COMP.PHYSIOL.SER.B","100","4",,"317","329",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016766937&partnerID=40&md5=0ce8a8ec0346dcdfe4fe1fbc663d8bcc",Article,Scopus,2-s2.0-0016766937
"Bennett, A.F., Dawson, W.R., Bartholomew, G.A.","Effects of activity and temperature on aerobic and anaerobic metabolism in the Galapagos marine iguana",1975,"Journal of Comparative Physiology ■ B","100","4",,"317","329",,,10.1007/BF00691052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250398378&doi=10.1007%2fBF00691052&partnerID=40&md5=8c5f8233b40d5254c99cc3cd04722948",Article,Scopus,2-s2.0-34250398378
"Chapman, R.C., Bennett, A.F.","Physiological correlates of burrowing in rodents",1975,"Comparative Biochemistry and Physiology -- Part A: Physiology","51","3",,"599","603",,20,10.1016/0300-9629(75)90347-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016740698&doi=10.1016%2f0300-9629%2875%2990347-3&partnerID=40&md5=a34c7052d6ca3db4a464e44770c940f6",Article,Scopus,2-s2.0-0016740698
"Bennett, A.F., Licht, P.","Evaporative water loss in scaleless snakes",1975,"Comparative Biochemistry and Physiology -- Part A: Physiology","52","1",,"213","215",,18,10.1016/S0300-9629(75)80155-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016718135&doi=10.1016%2fS0300-9629%2875%2980155-1&partnerID=40&md5=26a6a32924693af734cdc04bf4b874d6",Article,Scopus,2-s2.0-0016718135
"Bennett, A.F., Ruben, J.","High altitude adaptation and anaerobiosis in sceloporine lizards",1975,"Comparative Biochemistry And Physiology","50","1",,"105","108",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016638347&partnerID=40&md5=37082d068badbb83056e99372e45d95a",Article,Scopus,2-s2.0-0016638347
"Bennett, A.F.","Enzymatic correlates of activity metabolism in anuran amphibians",1974,"American Journal of Physiology","226","5",,"1149","1151",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016245395&partnerID=40&md5=748499415fe2b875f38238bed492e057",Article,Scopus,2-s2.0-0016245395
"Bennett, A.F., Licht, P.","Anaerobic metabolism during activity in amphibians",1974,"Comparative Biochemistry and Physiology -- Part A: Physiology","48","2",,"319","327",,62,10.1016/0300-9629(74)90712-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016164167&doi=10.1016%2f0300-9629%2874%2990712-9&partnerID=40&md5=4ac3d45d979ce294d893e81814306cf5",Article,Scopus,2-s2.0-0016164167
"Bennett, A.F.","Ventilation in two species of lizards during rest and activity",1973,"Comparative Biochemistry and Physiology -- Part A: Physiology","46","4",,"653","671",,52,10.1016/0300-9629(73)90119-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015904339&doi=10.1016%2f0300-9629%2873%2990119-9&partnerID=40&md5=5cd418b634bd6da571cf4cd9545cc115",Article,Scopus,2-s2.0-0015904339
"Bennett, A.F.","Blood physiology and oxygen transport during activity in two lizards, Varanus gouldii and Sauromalus hispidus",1973,"Comparative Biochemistry and Physiology -- Part A: Physiology","46","4",,"673","690",,52,10.1016/0300-9629(73)90120-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015910644&doi=10.1016%2f0300-9629%2873%2990120-5&partnerID=40&md5=a26f6279c240e72eb779d2be2b362410",Article,Scopus,2-s2.0-0015910644
"Bennett, A.F., Licht, P.","Relative contributions of anaerobic and aerobic energy production during activity in amphibia",1973,"Journal of Comparative Physiology","87","4",,"351","360",,56,10.1007/BF00695269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015752936&doi=10.1007%2fBF00695269&partnerID=40&md5=262039d6c7ea76214cd84f69ee6da49e",Article,Scopus,2-s2.0-0015752936
"Dawson, W.R., Bennett, A.F.","Roles of metabolic level and temperature regulation in the adjustment of Western plumed pigeons (Lophophaps ferruginea) to desert conditions",1973,"Comparative Biochemistry and Physiology -- Part A: Physiology","44","2",,"249","266",,64,10.1016/0300-9629(73)90478-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015578338&doi=10.1016%2f0300-9629%2873%2990478-7&partnerID=40&md5=a3e9aefb61c867f4e41800923a325a6c",Article,Scopus,2-s2.0-0015578338
"Bennett, A.F.","The effect of activity on oxygen consumption, oxygen debt, and heart rate in the lizards Varanus gouldii and sauromalus hispidus",1972,"Journal of Comparative Physiology","79","3",,"259","280",,79,10.1007/BF00694220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000844465&doi=10.1007%2fBF00694220&partnerID=40&md5=5b5f381908663cb37d69c6e221c14ba2",Article,Scopus,2-s2.0-0000844465
"Bennett, A.F., Licht, P.","Anaerobic metabolism during activity in lizards",1972,"Journal of Comparative Physiology","81","3",,"277","288",,110,10.1007/BF00693632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008659997&doi=10.1007%2fBF00693632&partnerID=40&md5=d8fb739ae7c1dffbcaabdc34ab18fe96",Article,Scopus,2-s2.0-0008659997
"Bennett, A.F., Dawson, W.R.","Aerobic and anaerobic metabolism during activity in the lizard Dipsosaurus dorsalis",1972,"Journal of Comparative Physiology","81","3",,"289","299",,66,10.1007/BF00693633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509219&doi=10.1007%2fBF00693633&partnerID=40&md5=807d4d22d2833ffcc9a03b05f06e65e5",Article,Scopus,2-s2.0-0000509219
"Bennett, A.F.","A comparison of activities of metabolic enzymes in lizards and rats",1972,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","42","4",,"637","647",,29,10.1016/0305-0491(72)90325-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015510162&doi=10.1016%2f0305-0491%2872%2990325-2&partnerID=40&md5=d494bbbe3de7d4a0bf2b73b4f4fd1603",Article,Scopus,2-s2.0-0015510162
"Dawson, W.R., Bennett, A.F.","Thermoregulation in the marsupial Lagorchestes conspicillatus.",1971,"Journal de Physiologie","63","3",,"239","241",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015053150&partnerID=40&md5=a871c53459f59ef227c7a6881c9cad54",Article,Scopus,2-s2.0-0015053150
