Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berlin, P., Tuninetti, D.","LDPC codes for Gaussian broadcast channels",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,,,"444","448",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644434521&partnerID=40&md5=9c42e1e42d062192c1594b763f8f0b0b",Conference Paper,Scopus,2-s2.0-21644434521
"Caire, G., Tuninetti, D., Verdú, S.","Variable-rate coding for slowly fading Gaussian multiple-access channels",2004,"IEEE Transactions on Information Theory","50","10",,"2271","2292",,21,10.1109/TIT.2004.834750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144234496&doi=10.1109%2fTIT.2004.834750&partnerID=40&md5=9d98601fcf44385f26692a5db545575f",Article,Scopus,2-s2.0-5144234496
"Caire, G., Tuninetti, D., Verdú, S.","Suboptimality of TDMA in the low-power regime",2004,"IEEE Transactions on Information Theory","50","4",,"608","620",,75,10.1109/TIT.2004.825003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454282&doi=10.1109%2fTIT.2004.825003&partnerID=40&md5=30e44c1829a8da3222de3f4eaa12b999",Article,Scopus,2-s2.0-1942454282
"Tuninetti, D., Shamai, S.S.","On two-user fading Gaussian broadcast channels with perfect channel state information at the receivers",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"345","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973587&partnerID=40&md5=fdb4c2b51e6c5db63bacc0d451582c08",Conference Paper,Scopus,2-s2.0-0141973587
"Tuninetti, D., Caire, G.","The long-term average capacity region per unit cost with application to protocols for sensor networks",2003,"European Transactions on Telecommunications","14","1 SPEC. ISS.",,"3","14",,,10.1002/ett.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942585307&doi=10.1002%2fett.2&partnerID=40&md5=11b6110fa430910d9b1fce9195cb5e8e",Conference Paper,Scopus,2-s2.0-2942585307
"Tuninetti, D., Caire, G.","The throughput of some wireless multiaccess systems",2002,"IEEE Transactions on Information Theory","48","10",,"2773","2785",,22,10.1109/TIT.2002.802629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794456&doi=10.1109%2fTIT.2002.802629&partnerID=40&md5=dc96fbeccf2abfac76dca6de3ba4f086",Article,Scopus,2-s2.0-0036794456
"Verdó, S., Caire, G., Tuninetti, D.","Is TDMA optimal in the low power regime?",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"193","",,12,10.1109/ISIT.2002.1023465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350725&doi=10.1109%2fISIT.2002.1023465&partnerID=40&md5=33bec8e26ba1233d2b3dc3875a765e71",Article,Scopus,2-s2.0-0036350725
"Tuninetti, D., Caire, G., Verdú, S.","Fading multi-access channels in the wideband regime: The impact of delay constraints",2002,"IEEE International Symposium on Information Theory - Proceedings",,, 194,"194","",,3,10.1109/ISIT.2002.1023466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354271&doi=10.1109%2fISIT.2002.1023466&partnerID=40&md5=7176088c762382c939f9dad8397df98f",Article,Scopus,2-s2.0-0036354271
"Tuninetti, D., Caire, G.","The effect of delay constraint and causal feedback on the wideband performance of multiaccess block-fading channels",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1629","1633",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575335&partnerID=40&md5=901487fa14729345dd4fdb1475e2ebc2",Conference Paper,Scopus,2-s2.0-0035575335
"Tuninetti, D., Caire, G.","The optimal throughput of some wireless multiaccess systems",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"112","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857288&partnerID=40&md5=3484d29f380a22a71593208c738830d1",Conference Paper,Scopus,2-s2.0-0034857288
"Caire, G., Tuninetti, D.","The throughput of Hybrid-ARQ protocols for the Gaussian collision channel",2001,"IEEE Transactions on Information Theory","47","5",,"1971","1988",,409,10.1109/18.930931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397699&doi=10.1109%2f18.930931&partnerID=40&md5=b795b44e854d6bbac02e5ddcc12297ad",Article,Scopus,2-s2.0-0035397699
"Caire, G., Tuninetti, D.","ARQ protocols for the Gaussian collision channel",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"406","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446710&partnerID=40&md5=e2b591334506338f9a0b5bbdefebcc69",Conference Paper,Scopus,2-s2.0-0034446710
