Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sines, I.T., Misra, R., Schiffer, P., Schaak, R.E.","Colloidal synthesis of non-equilibrium wurtzite-type MnSe",2010,"Angewandte Chemie - International Edition","49","27",,"4638","4640",,42,10.1002/anie.201001213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953940706&doi=10.1002%2fanie.201001213&partnerID=40&md5=3f1a3892d1c1a726f3edf0e9c1e647f1",Article,Scopus,2-s2.0-77953940706
"Li, J., Ke, X., Zhang, S., Garand, D., Nisoli, C., Lammert, P., Crespi, V.H., Schiffer, P.","Comparing artificial frustrated magnets by tuning the symmetry of nanoscale permalloy arrays",2010,"Physical Review B - Condensed Matter and Materials Physics","81","9", 092406,"","",,39,10.1103/PhysRevB.81.092406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954091796&doi=10.1103%2fPhysRevB.81.092406&partnerID=40&md5=8d188c0057055cf6d96dba493ab74555",Article,Scopus,2-s2.0-77954091796
"Henderson, N.L., Ke, X., Schiffer, P., Schaak, R.E.","Solution precursor synthesis and magnetic properties of Eu1-xCaxTiO3",2010,"Journal of Solid State Chemistry","183","3",,"631","635",,5,10.1016/j.jssc.2009.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649188567&doi=10.1016%2fj.jssc.2009.12.025&partnerID=40&md5=e27e8b3d72f1539051c2bfde504d3b6f",Article,Scopus,2-s2.0-77649188567
"Calder, S., Ke, X., Bert, F., Amato, A., Baines, C., Carboni, C., Cava, R.J., Daoud-Aladine, A., Deen, P., Fennell, T., Hillier, A.D., Karunadasa, H., Taylor, J.W., Mendels, P., Schiffer, P., Bramwell, S.T.","Magnetic properties of Ba2 HoSbO6 with a frustrated lattice geometry",2010,"Physical Review B - Condensed Matter and Materials Physics","81","6", 064425,"","",,11,10.1103/PhysRevB.81.064425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749284689&doi=10.1103%2fPhysRevB.81.064425&partnerID=40&md5=5f9ee74db7b2f218d616fb8b1df386eb",Article,Scopus,2-s2.0-77749284689
"Ueland, B.G., Gardner, J.S., Williams, A.J., Dahlberg, M.L., Kim, J.G., Qiu, Y., Copley, J.R.D., Schiffer, P., Cava, R.J.","Coexisting magnetic order and cooperative paramagnetism in the stuffed pyrochlore Tb2+x Ti2-2x Nbx O7",2010,"Physical Review B - Condensed Matter and Materials Physics","81","6", 060408,"","",,7,10.1103/PhysRevB.81.060408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954832766&doi=10.1103%2fPhysRevB.81.060408&partnerID=40&md5=8e3ae27a54d495701550fbcb0b85b82c",Article,Scopus,2-s2.0-77954832766
"Wilson, M.J., Zhu, M., Myers, R.C., Awschalom, D.D., Schiffer, P., Samarth, N.","Interlayer and interfacial exchange coupling in ferromagnetic metal/semiconductor heterostructures",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 045319,"","",,15,10.1103/PhysRevB.81.045319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833967&doi=10.1103%2fPhysRevB.81.045319&partnerID=40&md5=347a1e2adffcfa1ac342afde625423d0",Article,Scopus,2-s2.0-77954833967
"Fenner, L.A., Wills, A.S., Bramwell, S.T., Dahlberg, M., Schiffer, P.","Zero-point entropy of the spinel spin glasses CuGa2O4 and CuAl2O4",2009,"Journal of Physics: Conference Series","145","1", 012029,"","",,2,10.1088/1742-6596/145/1/012029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885617117&doi=10.1088%2f1742-6596%2f145%2f1%2f012029&partnerID=40&md5=fdb08927dd1ba0b8f98986e579b73246",Conference Paper,Scopus,2-s2.0-84885617117
"Olariu, A., Mendels, P., Bert, F., Ueland, B.G., Schiffer, P., Berger, R.F., Cava, R.J., Hillier, A.D.","NMR and μsR study of magnetic dilution in the triangular Heisenberg antiferromagnet NaCrO2",2009,"Journal of Physics: Conference Series","145","1", 012042,"","",,,10.1088/1742-6596/145/1/012042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885610351&doi=10.1088%2f1742-6596%2f145%2f1%2f012042&partnerID=40&md5=597818251cdecf6e3aee5d5f84239ebc",Conference Paper,Scopus,2-s2.0-84885610351
"Liu, T.J., Ke, X., Qian, B., Hu, J., Fobes, D., Vehstedt, E.K., Pham, H., Yang, J.H., Fang, M.H., Spinu, L., Schiffer, P., Liu, Y., Mao, Z.Q.","Charge-carrier localization induced by excess Fe in the superconductor Fe1+y Te1-x Sex",2009,"Physical Review B - Condensed Matter and Materials Physics","80","17", 174509,"","",,100,10.1103/PhysRevB.80.174509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049085138&doi=10.1103%2fPhysRevB.80.174509&partnerID=40&md5=ae2d58a4ee0c24cd0f6c7ae45efaecec",Article,Scopus,2-s2.0-73049085138
"Ke, X., West, D.V., Cava, R.J., Schiffer, P.","Magnetothermal study of the hybrid frustrated magnet Dy2-x Tbx Ti2 O7",2009,"Physical Review B - Condensed Matter and Materials Physics","80","14", 144426,"","",,8,10.1103/PhysRevB.80.144426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449110021&doi=10.1103%2fPhysRevB.80.144426&partnerID=40&md5=b1acc762e8a458ce986281bda56b9f6f",Article,Scopus,2-s2.0-71449110021
"Adamo, C., Ke, X., Wang, H.Q., Xin, H.L., Heeg, T., Hawley, M.E., Zander, W., Schubert, J., Schiffer, P., Muller, D.A., Maritato, L., Schlom, D.G.","Effect of biaxial strain on the electrical and magnetic properties of (001) La0.7 Sr0.3 MnO3 thin films",2009,"Applied Physics Letters","95","11", 112504,"","",,81,10.1063/1.3213346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349507150&doi=10.1063%2f1.3213346&partnerID=40&md5=e8d2d81f75b43543a44a18627f71732c",Article,Scopus,2-s2.0-70349507150
"Oyler, K.D., Ke, X., Sines, I.T., Schiffer, P., Schaak, R.E.","Chemical synthesis of two-dimensional iron chalcogenide nanosheets: FeSe, FeTe, Fe(Se,Te), and FeTe<inf>2</inf>",2009,"Chemistry of Materials","21","15",,"3655","3661",,50,10.1021/cm901150c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149091711&doi=10.1021%2fcm901150c&partnerID=40&md5=230670126e25e3f8aa0977568d0d957a",Article,Scopus,2-s2.0-68149091711
"Ying, Y.A., Nelson, K.D., Deac, I.G., Schiffer, P., Khalifah, P., Cava, R.J., Liu, Y.","Possible observation of quantum ferromagnetic fluctuations in La4 Ru6 O19",2009,"Physical Review B - Condensed Matter and Materials Physics","80","2", 024303,"","",,4,10.1103/PhysRevB.80.024303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949145211&doi=10.1103%2fPhysRevB.80.024303&partnerID=40&md5=c2d8b0fb3054dc0305f142db7d78dc64",Article,Scopus,2-s2.0-68949145211
"Varga, T., Kumar, A., Vlahos, E., Denev, S., Park, M., Hong, S., Sanehira, T., Wang, Y., Fennie, C.J., Streiffer, S.K., Ke, X., Schiffer, P., Gopalan, V., Mitchell, J.F.","Coexistence of weak ferromagnetism and ferroelectricity in the high pressure LiNbO3-type phase of FeTiO3",2009,"Physical Review Letters","103","4", 047601,"","",,67,10.1103/PhysRevLett.103.047601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849116938&doi=10.1103%2fPhysRevLett.103.047601&partnerID=40&md5=ca63cc73a137920cd5c32632dcbf5b1d",Article,Scopus,2-s2.0-68849116938
"Fenner, L.A., Wills, A.S., Bramwell, S.T., Dahlberg, M., Schiffer, P.","Zero-point entropy of the spinel spin glasses CuGa2O4 and CuAl2O4",2009,"Journal of Physics: Conference Series","145",, 012029,"","",,3,10.1088/1742-6596/145/1/012029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650677311&doi=10.1088%2f1742-6596%2f145%2f1%2f012029&partnerID=40&md5=e43a240e997e1b100e9344b0e4f07a0e",Conference Paper,Scopus,2-s2.0-67650677311
"Bondi, J.F., Oyler, K.D., Ke, X., Schiffer, P., Schaak, R.E.","Chemical synthesis of air-stable manganese nanoparticles",2009,"Journal of the American Chemical Society","131","26",,"9144","9145",,31,10.1021/ja901372q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649976802&doi=10.1021%2fja901372q&partnerID=40&md5=85b2cca7f6fdc6e70d288b5175db4193",Article,Scopus,2-s2.0-67649976802
"Chen, K., Harris, A., Draskovic, J., Schiffer, P.","Granular fragility under thermal cycles",2009,"Granular Matter","11","4",,"237","242",,7,10.1007/s10035-009-0141-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650251622&doi=10.1007%2fs10035-009-0141-7&partnerID=40&md5=39e19d93f89eedbcfd7e1d9015cda855",Article,Scopus,2-s2.0-67650251622
"Lee, J.H., Ke, X., Podraza, N.J., Kourkoutis, L.F., Heeg, T., Roeckerath, M., Freeland, J.W., Fennie, C.J., Schubert, J., Muller, D.A., Schiffer, P., Schlom, D.G.","Optical band gap and magnetic properties of unstrained EuTiO<inf>3</inf> films",2009,"Applied Physics Letters","94","21", 212509,"","",,32,10.1063/1.3133351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549120433&doi=10.1063%2f1.3133351&partnerID=40&md5=dc5d0a4cb13807d144e52fada3abc64a",Article,Scopus,2-s2.0-66549120433
"West, D.V., McQueen, T.M., Posen, I.D., Ke, X., Huang, Q., Zandbergen, H.W., Williams, A.J., Schiffer, P., Cava, R.J.","The A2+Mn<inf>5</inf>(SO<inf>4</inf>)<inf>6</inf> family of triangular lattice, ferrimagnetic sulfates",2009,"Journal of Solid State Chemistry","182","6",,"1343","1350",,3,10.1016/j.jssc.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349117868&doi=10.1016%2fj.jssc.2009.03.001&partnerID=40&md5=febb7a5b6ddab788d30174291ad4c1d3",Article,Scopus,2-s2.0-67349117868
"Podolak, K.R., Willis, R.F., Wilson, M.J., Schiffer, P.E., Norman, T.A., Altmann, K.N.","Local and nonlocal magnetic behavior of dilute manganese-doped nickel alloys",2009,"Journal of Applied Physics","105","8", 083918,"","",,1,10.1063/1.3116154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449154659&doi=10.1063%2f1.3116154&partnerID=40&md5=2eba87aa782ab5538721bec1e7550f20",Article,Scopus,2-s2.0-65449154659
"Ke, X., Adamo, C., Schlom, D.G., Bernhagen, M., Uecker, R., Schiffer, P.","Low temperature magnetism in the perovskite substrate DyScO&gt;",2009,"Applied Physics Letters","94","15", 152503,"","",,14,10.1063/1.3117190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249119317&doi=10.1063%2f1.3117190&partnerID=40&md5=2473f9e7c630759aa7539598947b356e",Article,Scopus,2-s2.0-65249119317
"Cubukcu, M., Von Bardeleben, H.J., Khazen, Kh., Cantin, J.L., Zhu, M., Wilson, M.J., Schiffer, P., Samarth, N.","Ferromagnetic resonance study of MnAs (Ga,Mn) As bilayers",2009,"Journal of Applied Physics","105","7", 07C506,"","",,6,10.1063/1.3059391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249129348&doi=10.1063%2f1.3059391&partnerID=40&md5=3f39a81ba26db1eb35e0f7e15a72fad3",Article,Scopus,2-s2.0-65249129348
"Moessner, R., Schiffer, P.","Monopoles on the move",2009,"Nature Physics","5","4",,"250","251",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849257250&partnerID=40&md5=cc3f7c5156132fe559e31c28b8e3479a",Article,Scopus,2-s2.0-63849257250
"Moca, C.P., Sheu, B.L., Samarth, N., Schiffer, P., Janko, B., Zarand, G.","Scaling theory of magnetoresistance and carrier localization in Ga1-xMnxAs",2009,"Physical Review Letters","102","13", 137203,"","",,16,10.1103/PhysRevLett.102.137203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649084467&doi=10.1103%2fPhysRevLett.102.137203&partnerID=40&md5=d81e5f94b7c27111eb8ac81a2337e4cb",Article,Scopus,2-s2.0-64649084467
"Marone, C., Carpenter, B.M., Schiffer, P.","Transition from rolling to jamming in thin granular layers",2008,"Physical Review Letters","101","24", 248001,"","",,5,10.1103/PhysRevLett.101.248001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749107514&doi=10.1103%2fPhysRevLett.101.248001&partnerID=40&md5=a51e53cb2f9b325c2ae6466b32e54aee",Article,Scopus,2-s2.0-57749107514
"Schaefer, Z.L., Ke, X., Schiffer, P., Schaak, R.E.","Direct solution synthesis, reaction pathway studies, and Structural characterization of crystalline Ni <inf>3</inf>B nanoparticles",2008,"Journal of Physical Chemistry C","112","50",,"19846","19851",,22,10.1021/jp8082503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349195041&doi=10.1021%2fjp8082503&partnerID=40&md5=ad1cf464d68c38c67c19ed6f32ea3b6d",Article,Scopus,2-s2.0-61349195041
"Zhu, M., Wilson, M., Mitra, P., Schiffer, P., Samarth, N.","Tunneling magnetoresistance in exchange biased ferromagnetic semiconductor tunnel junctions",2008,"Device Research Conference - Conference Digest, DRC",,, 4800816,"229","230",,,10.1109/DRC.2008.4800816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849108791&doi=10.1109%2fDRC.2008.4800816&partnerID=40&md5=ec5d91e665438068de8fc7c102fac20d",Conference Paper,Scopus,2-s2.0-64849108791
"Wilson, M.J., Xiang, G., Sheu, B.L., Schiffer, P., Samarth, N., May, S.J., Bhattacharya, A.","Substrate orientation dependence of ferromagnetism in (Ga,Mn)As",2008,"Applied Physics Letters","93","26", 262502,"","",,4,10.1063/1.3058758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149268951&doi=10.1063%2f1.3058758&partnerID=40&md5=4b7299c25c0c8f065aecd7e805bcfe9e",Article,Scopus,2-s2.0-58149268951
"Ke, X., Li, J., Zhang, S., Nisoli, C., Crespi, V.H., Schiffer, P.","Tuning magnetic frustration of nanomagnets in triangular-lattice geometry",2008,"Applied Physics Letters","93","25", 252504,"","",,19,10.1063/1.3043687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149164715&doi=10.1063%2f1.3043687&partnerID=40&md5=5d1fe0990adab8f6eaf1481dd1602192",Article,Scopus,2-s2.0-58149164715
"Zhu, M., Wilson, M.J., Mitra, P., Schiffer, P., Samarth, N.","Quasireversible magnetoresistance in exchange-spring tunnel junctions",2008,"Physical Review B - Condensed Matter and Materials Physics","78","19", 195307,"","",,7,10.1103/PhysRevB.78.195307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349133906&doi=10.1103%2fPhysRevB.78.195307&partnerID=40&md5=88854561ce05dd5777259128a111fb2b",Article,Scopus,2-s2.0-56349133906
"Ke, X., Dahlberg, M.L., Morosan, E., Fleitman, J.A., Cava, R.J., Schiffer, P.","Magnetothermodynamics of the Ising antiferromagnet Dy2 Ge2 O7",2008,"Physical Review B - Condensed Matter and Materials Physics","78","10", 104411,"","",,7,10.1103/PhysRevB.78.104411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249121211&doi=10.1103%2fPhysRevB.78.104411&partnerID=40&md5=1da6c84b2a1bb14aa4d4b3cf83773913",Article,Scopus,2-s2.0-52249121211
"Costantino, D.J., Scheidemantel, T.J., Stone, M.B., Conger, C., Klein, K., Lohr, M., Modig, Z., Schiffer, P.","Starting to move through a granular medium",2008,"Physical Review Letters","101","10", 108001,"","",,9,10.1103/PhysRevLett.101.108001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149093283&doi=10.1103%2fPhysRevLett.101.108001&partnerID=40&md5=99400b25de2028b83e651eccb244e001",Article,Scopus,2-s2.0-51149093283
"Ke, X., Li, J., Nisoli, C., Lammert, P.E., McConville, W., Wang, R.F., Crespi, V.H., Schiffer, P.","Energy minimization and ac demagnetization in a nanomagnet array",2008,"Physical Review Letters","101","3", 037205,"","",,72,10.1103/PhysRevLett.101.037205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949096138&doi=10.1103%2fPhysRevLett.101.037205&partnerID=40&md5=bdb760e11fade2d6cca45bc0af2e071d",Article,Scopus,2-s2.0-47949096138
"Chou, N.H., Ke, X., Schiffer, P., Schaak, R.E.","Room-temperature chemical synthesis of shape-controlled indium nanoparticles",2008,"Journal of the American Chemical Society","130","26",,"8140","8141",,45,10.1021/ja801949c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049112700&doi=10.1021%2fja801949c&partnerID=40&md5=4cf0c435a51e61f1904b9b8829a43bc9",Article,Scopus,2-s2.0-46049112700
"Morosan, E., Fleitman, J.A., Huang, Q., Lynn, J.W., Chen, Y., Ke, X., Dahlberg, M.L., Schiffer, P., Craley, C.R., Cava, R.J.","Structure and magnetic properties of the Ho2 Ge2 O7 pyrogermanate",2008,"Physical Review B - Condensed Matter and Materials Physics","77","22", 224423,"","",,7,10.1103/PhysRevB.77.224423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349101506&doi=10.1103%2fPhysRevB.77.224423&partnerID=40&md5=138d85a803e5a1c1fde29f87aad37a04",Article,Scopus,2-s2.0-45349101506
"Ueland, B.G., Lau, G.C., Freitas, R.S., Snyder, J., Dahlberg, M.L., Muegge, B.D., Duncan, E.L., Cava, R.J., Schiffer, P.","Magnetothermal study of a Dy-stuffed spin ice: Dy2 (Dyx Ti2-x) O7-x/2",2008,"Physical Review B - Condensed Matter and Materials Physics","77","14", 144412,"","",,8,10.1103/PhysRevB.77.144412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049107799&doi=10.1103%2fPhysRevB.77.144412&partnerID=40&md5=3410749b67a88e1b4f0c8ec7a708abf4",Article,Scopus,2-s2.0-42049107799
"Adamo, C., Ke, X., Schiffer, P., Soukiassian, A., Warusawithana, M., Maritato, L., Schlom, D.G.","Electrical and magnetic properties of (SrMn O3)n (LaMn O3)2n superlattices",2008,"Applied Physics Letters","92","11", 112508,"","",,54,10.1063/1.2842421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049115169&doi=10.1063%2f1.2842421&partnerID=40&md5=39c9091476e351a6de6db0a2c4631a32",Article,Scopus,2-s2.0-41049115169
"Mallouk, T.E., Kobayashi, Y., Ke, X., Hata, H., Schiffer, P.","Soft chemical conversion of layered double hydroxides to superparamagnetic spinel platelets",2008,"Chemistry of Materials","20","6",,"2374","2381",,46,10.1021/cm703443q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749084398&doi=10.1021%2fcm703443q&partnerID=40&md5=851ba38d5e086aed4eb8201dd91b6fe2",Article,Scopus,2-s2.0-41749084398
"Ke, X., Ueland, B.G., West, D.V., Dahlberg, M.L., Cava, R.J., Schiffer, P.","Spin-ice behavior in Dy2 Sn2-x Sbx O7+x2 and Dy2 NbSc O7",2007,"Physical Review B - Condensed Matter and Materials Physics","76","21", 214413,"","",,20,10.1103/PhysRevB.76.214413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349040700&doi=10.1103%2fPhysRevB.76.214413&partnerID=40&md5=0ada95af138be3c25f838bc51f57f113",Article,Scopus,2-s2.0-37349040700
"Sheu, B.L., Myers, R.C., Tang, J.-M., Samarth, N., Awschalom, D.D., Schiffer, P., Flatté, M.E.","Onset of ferromagnetism in low-doped Ga1-xMnxAs",2007,"Physical Review Letters","99","22", 227205,"","",,53,10.1103/PhysRevLett.99.227205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549076913&doi=10.1103%2fPhysRevLett.99.227205&partnerID=40&md5=2be18db971d5cbb10a3eee93763e4757",Article,Scopus,2-s2.0-36549076913
"Zhu, M., Wilson, M.J., Sheu, B.L., Mitra, P., Schiffer, P., Samarth, N.","Spin valve effect in self-exchange biased ferromagnetic metal/semiconductor bilayers",2007,"Applied Physics Letters","91","19", 192503,"","",,24,10.1063/1.2806966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048958513&doi=10.1063%2f1.2806966&partnerID=40&md5=c2598ceb2553ac8e50df48ff8e036f29",Article,Scopus,2-s2.0-36048958513
"Ke, X., Freitas, R.S., Ueland, B.G., Lau, G.C., Dahlberg, M.L., Cava, R.J., Moessner, R., Schiffer, P.","Nonmonotonic zero-point entropy in diluted spin ice",2007,"Physical Review Letters","99","13", 137203,"","",,27,10.1103/PhysRevLett.99.137203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748926926&doi=10.1103%2fPhysRevLett.99.137203&partnerID=40&md5=453e3666bc75626e8a634da304b69f5a",Article,Scopus,2-s2.0-34748926926
"Xu, Z., Xu, X., Freitas, R.S., Long, Z., Zhou, M., Fobes, D., Fang, M., Schiffer, P., Mao, Z., Liu, Y.","Magnetic, electrical transport, and thermoelectric properties of Sr4 Ru3 O10: Evidence for a field-induced electronic phase transition at low temperatures",2007,"Physical Review B - Condensed Matter and Materials Physics","76","9", 094405,"","",,8,10.1103/PhysRevB.76.094405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548722647&doi=10.1103%2fPhysRevB.76.094405&partnerID=40&md5=68d537f08911e24aa50e5229c3c700c3",Article,Scopus,2-s2.0-34548722647
"Yuan, M., Dirmyer, M., Badding, J., Sen, A., Dahlberg, M., Schiffer, P.","Controlled assembly of zero-, one-, two-, and three-dimensional metal chalcogenide structures",2007,"Inorganic Chemistry","46","18",,"7238","7240",,27,10.1021/ic7007107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548615443&doi=10.1021%2fic7007107&partnerID=40&md5=170b390b15dcb18242dc5cd2a310e5bf",Article,Scopus,2-s2.0-34548615443
"Ihlefeld, J.F., Kumar, A., Gopalan, V., Schlom, D.G., Chen, Y.B., Pan, X.Q., Heeg, T., Schubert, J., Ke, X., Schiffer, P., Orenstein, J., Martin, L.W., Chu, Y.H., Ramesh, R.","Adsorption-controlled molecular-beam epitaxial growth of BiFe O3",2007,"Applied Physics Letters","91","7", 071922,"","",,49,10.1063/1.2767771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548049776&doi=10.1063%2f1.2767771&partnerID=40&md5=ba5e82afca9d23ad5218a701bb2dc9e0",Article,Scopus,2-s2.0-34548049776
"Lau, G.C., Freitas, R.S., Ueland, B.G., Dahlberg, M.L., Huang, Q., Zandbergen, H.W., Schiffer, P., Cava, R.J.","Structural disorder and properties of the stuffed pyrochlore Ho2 Ti O5",2007,"Physical Review B - Condensed Matter and Materials Physics","76","5", 054430,"","",,23,10.1103/PhysRevB.76.054430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548011033&doi=10.1103%2fPhysRevB.76.054430&partnerID=40&md5=2526c84f1d098c97c01e27d0bb6b49b7",Article,Scopus,2-s2.0-34548011033
"Zurbuchen, M.A., Freitas, R.S., Wilson, M.J., Schiffer, P., Roeckerath, M., Schubert, J., Biegalski, M.D., Mehta, G.H., Comstock, D.J., Lee, J.H., Jia, Y., Schlom, D.G.","Synthesis and characterization of an n=6 Aurivillius phase incorporating magnetically active manganese, Bi7 (Mn,Ti)6 O21",2007,"Applied Physics Letters","91","3", 033113,"","",,15,10.1063/1.2756163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547231098&doi=10.1063%2f1.2756163&partnerID=40&md5=69d8b54d95e9cd4f08f715814a8daa1a",Article,Scopus,2-s2.0-34547231098
"Xiang, G., Sheu, B.L., Zhu, M., Schiffer, P., Samarth, N.","Noncollinear spin valve effect in ferromagnetic semiconductor trilayers",2007,"Physical Review B - Condensed Matter and Materials Physics","76","3", 035324,"","",,16,10.1103/PhysRevB.76.035324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447639110&doi=10.1103%2fPhysRevB.76.035324&partnerID=40&md5=9fac934b492285c7b00d1a8bc6a9c7bf",Article,Scopus,2-s2.0-34447639110
"McQueen, T., Huang, Q., Lynn, J.W., Berger, R.F., Klimczuk, T., Ueland, B.G., Schiffer, P., Cava, R.J.","Magnetic structure and properties of the S=5 2 triangular antiferromagnet α-NaFe O2",2007,"Physical Review B - Condensed Matter and Materials Physics","76","2", 024420,"","",,18,10.1103/PhysRevB.76.024420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447522238&doi=10.1103%2fPhysRevB.76.024420&partnerID=40&md5=8891fc6d80f38d7f49f68d5f2ab9964d",Article,Scopus,2-s2.0-34447522238
"Nisoli, C., Wang, R., Li, J., McConville, W.F., Lammert, P.E., Schiffer, P., Crespi, V.H.","Ground state lost but degeneracy found: The effective thermodynamics of artificial spin ice",2007,"Physical Review Letters","98","21", 217203,"","",,51,10.1103/PhysRevLett.98.217203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547341942&doi=10.1103%2fPhysRevLett.98.217203&partnerID=40&md5=d4a03c39f909e10f0fdfdd925a3130b8",Article,Scopus,2-s2.0-34547341942
"Wang, R.F., Li, J., McConville, W., Nisoli, C., Ke, X., Freeland, J.W., Rose, V., Grimsditch, M., Lammert, P., Crespi, V.H., Schiffer, P.","Demagnetization protocols for frustrated interacting nanomagnet arrays",2007,"Journal of Applied Physics","101","9", 09J104,"","",,33,10.1063/1.2712528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248579542&doi=10.1063%2f1.2712528&partnerID=40&md5=11810300d8e5348db05974fc6fdcbf49",Conference Paper,Scopus,2-s2.0-34248579542
"Mendels, P., Olariu, A., Bert, F., Bono, D., Limot, L., Collin, G., Ueland, B., Schiffer, P., Cava, R.J., Blanchard, N., Duc, F., Trombe, J.C.","Spin dynamics in frustrated magnets: From edge-to corner-sharing geometries",2007,"Journal of Physics Condensed Matter","19","14", 145224,"","",,8,10.1088/0953-8984/19/14/145224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947711302&doi=10.1088%2f0953-8984%2f19%2f14%2f145224&partnerID=40&md5=5c8053e9be7525b91fe839e3285f4e7e",Conference Paper,Scopus,2-s2.0-33947711302
"Wang, R.F., Nisoli, C., Freitas, R.S., Li, J., McConville, W., Cooley, B.J., Lund, M.S., Samarth, N., Leighton, C., Crespi, V.H., Schiffer, P.","Erratum: Artificial 'spin ice' in a geometrically frustrated lattice of nanoscale ferromagnetic islands (Nature (2006) 439, (303-306))",2007,"Nature","446","7131",,"102","",,7,10.1038/nature05607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847360153&doi=10.1038%2fnature05607&partnerID=40&md5=1e51f56e3a596066cb82aeaad25120f2",Erratum,Scopus,2-s2.0-33847360153
"Stone, M.B., Broholm, C., Reich, D.H., Schiffer, P., Tchernyshyov, O., Vorderwisch, P., Harrison, N.","Field-driven phase transitions in a quasi-two-dimensional quantum antiferromagnet",2007,"New Journal of Physics","9",, 31,"","",,29,10.1088/1367-2630/9/2/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847014609&doi=10.1088%2f1367-2630%2f9%2f2%2f031&partnerID=40&md5=ea3cd8d8577777078408ce977e5ef3d1",Article,Scopus,2-s2.0-33847014609
"Tian, W., Haeni, J.H., Schlom, D.G., Hutchinson, E., Sheu, B.L., Rosario, M.M., Schiffer, P., Liu, Y., Zurbuchen, M.A., Pan, X.Q.","Epitaxial growth and magnetic properties of the first five members of the layered Srn+1RunO3n+1 oxide series",2007,"Applied Physics Letters","90","2", 022507,"","",,32,10.1063/1.2430941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846224715&doi=10.1063%2f1.2430941&partnerID=40&md5=8cab5d6969b8194f4ef84fd1fa196188",Article,Scopus,2-s2.0-33846224715
