Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhuang, Q., Melillo, J.M., Kicklighter, D.W., Prinn, R.G., McGuire, A.D., Steudler, P.A., Felzer, B.S., Hu, S.","Methane fluxes between terrestrial ecosystems and the atmosphere at northern high latitudes during the past century: A retrospective analysis with a process-based biogeochemistry model",2004,"Global Biogeochemical Cycles","18","3",,"GB3010 1","23",,176,10.1029/2004GB002239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244252728&doi=10.1029%2f2004GB002239&partnerID=40&md5=46218f3036124deb42ab99e5bb3016c4",Article,Scopus,2-s2.0-10244252728
"Garcia-Montiel, D.C., Melillo, J.M., Steudler, P.A., Tian, H., Neill, C., Kicklighter, D.W., Feigl, B., Piccolo, M., Cerri, C.C.","Emissions of N<inf>2</inf>O and CO<inf>2</inf> from terra firme forests in Rondônia, Brazil",2004,"Ecological Applications","14","4 SUPPL.",,"S214","S220",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444273603&partnerID=40&md5=e32faf46478d895e23d5d9d3cadec0aa",Article,Scopus,2-s2.0-4444273603
"Felzer, B., Kicklighter, D., Melillo, J., Wang, C., Zhuang, Q., Prinn, R.","Effects of ozone on net primary production and carbon sequestration in the conterminous United States using a biogeochemistry model",2004,"Tellus, Series B: Chemical and Physical Meteorology","56","3",,"230","248",,146,10.1111/j.1600-0889.2004.00097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142574847&doi=10.1111%2fj.1600-0889.2004.00097.x&partnerID=40&md5=1121e220723458d2752e8983951cb125",Article,Scopus,2-s2.0-3142574847
"Pendall, E., Bridgham, S., Hanson, P.J., Hungate, B., Kicklighter, D.W., Johnson, D.W., Law, B.E., Luo, Y., Megonigal, J.P., Olsrud, M., Ryan, M.G., Wan, S.","Below-ground process responses to elevated CO2 and temperature: A discussion of observations, measurement methods, and models",2004,"New Phytologist","162","2",,"311","322",,225,10.1111/j.1469-8137.2004.01053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144353702&doi=10.1111%2fj.1469-8137.2004.01053.x&partnerID=40&md5=60b8e1c7507a3aa407e9dad8ed8f29fc",Review,Scopus,2-s2.0-11144353702
"Webster, M., Forest, C., Reilly, J., Babiker, M., Kicklighter, D., Mayer, M., Prinn, R., Sarofim, M., Sokolov, A., Stone, P., Wang, C.","Uncertainty analysis of climate change and policy response",2003,"Climatic Change","61","3",,"295","320",,144,10.1023/B:CLIM.0000004564.09961.9f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344044109&doi=10.1023%2fB%3aCLIM.0000004564.09961.9f&partnerID=40&md5=a02bd15197f5f40d4dc7309b044146b4",Article,Scopus,2-s2.0-0344044109
"Zhuang, Q., McGuire, A.D., Melillo, J.M., Clein, J.S., Dargaville, R.J., Kicklighter, D.W., Myneni, R.B., Dong, J., Romanovsky, V.E., Harden, J., Hobbie, J.E.","Carbon cycling in extratropical terrestrial ecosystems of the Northern Hemisphere during the 20th century: A modeling analysis of the influences of soil thermal dynamics",2003,"Tellus, Series B: Chemical and Physical Meteorology","55","3",,"751","776",,115,10.1034/j.1600-0889.2003.00060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042346378&doi=10.1034%2fj.1600-0889.2003.00060.x&partnerID=40&md5=38e9f408af9067b7ff8f8a5a6d02f59d",Article,Scopus,2-s2.0-0042346378
"Tian, H., Melillo, J.M., Kicklighter, D.W., Pan, S., Liu, J., McGuire, A.D., Moore III, B.","Regional carbon dynamics in monsoon Asia and its implications for the global carbon cycle",2003,"Global and Planetary Change","37","3-4",,"201","217",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038240570&partnerID=40&md5=64ca5c21c64559e6dc364ca59953c388",Conference Paper,Scopus,2-s2.0-0038240570
"Dargaville, R.J., Heimann, M., McGuire, A.D., Prentice, I.C., Kicklighter, D.W., Joos, F., Clein, J.S., Esser, G., Foley, J., Kaplan, J., Meier, R.A., Melillo, J.M., Moore III., B., Ramankutty, N., Reichenau, T., Schloss, A., Sitch, S., Tian, H., Williams, L.J., Wittenberg, U.","Evaluation of terrestrial carbon cycle models with atmospheric CO<inf>2</inf> measurements: Results from transient simulations considering increasing CO<inf>2</inf>, climate, and land-use effects",2002,"Global Biogeochemical Cycles","16","4",,"39","1",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038076115&partnerID=40&md5=a75604ffca52c4d0ca4c079e067610c2",Article,Scopus,2-s2.0-0038076115
"Clein, J.S., McGuire, A.D., Zhang, X., Kicklighter, D.W., Melillo, J.M., Wofsy, S.C., Jarvis, P.G., Massheder, J.M.","Historical and projected carbon balance of mature black spruce ecosystems across north america: The role of carbon-nitrogen interactions",2002,"Plant and Soil","242","1",,"15","32",,32,10.1023/A:1019673420225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558784&doi=10.1023%2fA%3a1019673420225&partnerID=40&md5=752173f2469be832fa081a31c343f9d4",Conference Paper,Scopus,2-s2.0-0036558784
"Pan, Y., McGuire, A.D., Melillo, J.M., Kicklighter, D.W., Sitch, S., Prentice, I.C.","A biogeochemistry-based dynamic vegetation model and its application along a moisture gradient in the continental United States",2002,"Journal of Vegetation Science","13","3",,"369","382",,14,10.1111/j.1654-1103.2002.tb02061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621958&doi=10.1111%2fj.1654-1103.2002.tb02061.x&partnerID=40&md5=a40d35f507cd4f95537d6e497ffdbc6a",Article,Scopus,2-s2.0-0036621958
"McGuire, A.D., Wirth, C., Apps, M., Beringer, J., Clein, J., Epstein, H., Kicklighter, D.W., Bhatti, J., Chapin, F.S., de Groot, B., Efremov, D., Eugster, W., Fukuda, M., Gower, T., Hinzman, L., Huntley, B., Jia, G.J., Kasischke, E., Melillo, J., Romanovsky, V., Shvidenko, A., Vaganov, E., Walker, D.","Environmental variation, vegetation distribution, carbon dynamics and water/energy exchange at high latitudes",2002,"Journal of Vegetation Science","13","3",,"301","314",,117,10.1111/j.1654-1103.2002.tb02055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644376212&doi=10.1111%2fj.1654-1103.2002.tb02055.x&partnerID=40&md5=82288b346a62b1a515d2a205918d4a1c",Article,Scopus,2-s2.0-18644376212
"Clark, D.A., Brown, S., Kicklighter, D.W., Chambers, J.Q., Thomlinson, J.R., Ni, J., Holland, E.A.","Erratum: ""Net primary production in tropical forests: An evaluation and synthesis of existing field data"" (Ecological Applications 11:2 (371-384)",2001,"Ecological Applications","11","3",,"944","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973816&partnerID=40&md5=56b6cbc4cf734ff8eed1cd2105496b04",Erratum,Scopus,2-s2.0-0034973816
"McGuire, A.D., Sitch, S., Clein, J.S., Dargaville, R., Esser, G., Foley, J., Heimann, M., Joos, F., Kaplan, J., Kicklighter, D.W., Meier, R.A., Melillo, J.M., Moore III, B., Prentice, I.C., Ramankutty, N., Reichenau, T., Schloss, A., Tian, H., Williams, L.J., Wittenberg, U.","Carbon balance of the terrestrial biosphere in the twentieth century: Analyses of CO<inf>2</inf>, climate and land use effects with four process-based ecosytem models",2001,"Global Biogeochemical Cycles","15","1",,"183","206",,495,10.1029/2000GB001298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744365958&doi=10.1029%2f2000GB001298&partnerID=40&md5=f3e72d713ae9e2487df1b514dca74a3a",Article,Scopus,2-s2.0-17744365958
"Clark, D.A., Brown, S., Kicklighter, D.W., Chambers, J.Q., Thomlinson, J.R., Ni, J., Holland, E.A.","Net primary production in tropical forests: An evaluation and synthesis of existing field data",2001,"Ecological Applications","11","2",,"371","384",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035065726&partnerID=40&md5=3f2c7bb4f5e2c4a8b712ab9617b0c41e",Review,Scopus,2-s2.0-0035065726
"Clark, D.A., Brown, S., Kicklighter, D.W., Chambers, J.Q., Thomlinson, J.R., Ni, J.","Measuring net primary production in forests: Concepts and field methods",2001,"Ecological Applications","11","2",,"356","370",,475,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035068983&partnerID=40&md5=045cda98961d30698eab78b1d923b26c",Article,Scopus,2-s2.0-0035068983
"Clein, J.S., Kwiatkowski, B.L., McGuire, A.D., Hobbie, J.E., Rastetter, E.B., Melillo, J.M., Kicklighter, D.W.","Modelling carbon responses of tundra ecosystems to historical and projected climate: A comparison of a plot- and a global-scale ecosystem model to identify process-based uncertainties",2000,"Global Change Biology","6","SUPPLEMENT 1",,"127","140",,53,10.1046/j.1365-2486.2000.06009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034426027&doi=10.1046%2fj.1365-2486.2000.06009.x&partnerID=40&md5=3161d8a9708ade98ffbfd5735547289a",Article,Scopus,2-s2.0-0034426027
"Mcguire, A.D., Clein, J.S., Melillo, J.M., Kicklighter, D.W., Meier, R.A., Vorosmarty, C.J., Serreze, M.C.","Modelling carbon responses of tundra ecosystems to historical and projected climate: Sensitivity of pan-Arctic carbon storage to temporal and spatial variation in climate",2000,"Global Change Biology","6","SUPPLEMENT 1",,"141","159",,82,10.1046/j.1365-2486.2000.06017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425412&doi=10.1046%2fj.1365-2486.2000.06017.x&partnerID=40&md5=48cf303165e0d6c04ed53512b53e89f0",Article,Scopus,2-s2.0-0034425412
"Tian, H., Melillo, J.M., Kicklighter, D.W., McGuire, A.D., Helfrich Iii, J., Moore Iii, B., Vörösmarty, C.J.","Climatic and biotic controls on annual carbon storage in Amazonian ecosystems",2000,"Global Ecology and Biogeography","9","4",,"315","335",,70,10.1046/j.1365-2699.2000.00198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033838462&doi=10.1046%2fj.1365-2699.2000.00198.x&partnerID=40&md5=ed27c71be41e06f71c28cd4d00d34a5e",Article,Scopus,2-s2.0-0033838462
"Jackson, R.B., Schenk, H.J., Jobbágy, E.G., Canadell, J., Colello, G.D., Dickinson, R.E., Field, C.B., Friedlingstein, P., Heimann, M., Hibbard, K., Kicklighter, D.W., Kleidon, A., Neilson, R.P., Parton, W.J., Sala, O.E., Sykes, M.T.","Belowground consequences of vegetation change and their treatment in models",2000,"Ecological Applications","10","2",,"470","483",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850105&partnerID=40&md5=db96ed3a55a289a6ecd713c81495bef0",Review,Scopus,2-s2.0-0033850105
"Schimel, D., Melillo, J., Tian, H., McGuire, A.D., Kicklighter, D., Kittel, T., Rosenbloom, N., Running, S., Thornton, P., Ojima, D., Parton, W., Kelly, R., Sykes, M., Neilson, R., Rizzo, B.","Contribution of increasing CO2 and climate to carbon storage by ecosystems in the United States",2000,"Science","287","5460",,"2004","2006",,422,10.1126/science.287.5460.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677594&doi=10.1126%2fscience.287.5460.2004&partnerID=40&md5=a3604776042af8e9137af2a052c5d859",Article,Scopus,2-s2.0-0034677594
"McGuire, A.D., Melillo, J.M., Randerson, J.T., Parton, W.J., Heimann, M., Meier, R.A., Clein, J.S., Kicklighter, D.W., Sauf, W.","Modeling the effects of snowpack on heterotrophic respiration across northern temperate and high latitude regions: Comparison with measurements of atmospheric carbon dioxide in high latitudes",2000,"Biogeochemistry","48","1",,"91","114",,51,10.1023/A:1006286804351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033968576&doi=10.1023%2fA%3a1006286804351&partnerID=40&md5=449590fa4111214340348dfdfd2eed5a",Article,Scopus,2-s2.0-0033968576
"Jenkins, J.C., Kicklighter, D.W., Ollinger, S.V., Aber, J.D., Melillo, J.M.","Sources of variability in net primary production predictions at a regional scale: A comparison using PnET-II and TEM 4.0 in northeastern US forests",1999,"Ecosystems","2","6",,"555","570",,26,10.1007/s100219900102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033450939&doi=10.1007%2fs100219900102&partnerID=40&md5=4c6f001e9ea814a038d92963226d272b",Article,Scopus,2-s2.0-0033450939
"Reilly, J., Prinn, R., Harnisch, J., Fitzmaurice, J., Jacoby, H., Kicklighter, D., Melillo, J., Stone, P., Sokolov, A., Wang, C.","Multi-gas assessment of the Kyoto protocol",1999,"Nature","401","6753",,"549","555",,167,10.1038/44069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533849&doi=10.1038%2f44069&partnerID=40&md5=3d333b112add3b6883b93f5505b09603",Article,Scopus,2-s2.0-0033533849
"Prinn, R., Jacoby, H., Sokolov, A., Wang, C., Xiao, X., Yang, Z., Eckhaus, R., Stone, P., Ellerman, D., Melillo, J., Fitzmaurice, J., Kicklighter, D., Holian, G., Liu, Y.","Integrated global system model for climate policy assessment: Feedbacks and sensitivity studies",1999,"Climatic Change","41","3-4",,"469","546",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033060835&partnerID=40&md5=7875026df5462fcfe7b7c2a03f32ff39",Article,Scopus,2-s2.0-0033060835
"Tian, H., Melillo, J.M., Kicklighter, D.W., Mc Guire, A.D., Moore, B., Vörösmarty, C.J.","Reply: Parameters for global ecosystem models",1999,"Nature","399","6736",,"536","",,,10.1038/21102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984930458&doi=10.1038%2f21102&partnerID=40&md5=d8253510442787075c6fd727716387ef",Article,Scopus,2-s2.0-84984930458
"Crutzen, P.J., Fall, R., Galbally, I., Lindinger, W., Schulman, L., Ruokolainen, K., Tuomisto, H., Tian, H., Melillo, J.M., Kicklighter, D.W., McGuire, A.D., Moore III, B., Vorosmarty, C.J.","Parameters for global ecosystem models [8] (multiple letters)",1999,"Nature","399","6736",,"535","536",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542451&partnerID=40&md5=1fa789e2f09428ff89727be25d71c0d0",Letter,Scopus,2-s2.0-0033542451
"Schloss, A.L., Kicklighter, D.W., Kaduk, J., Wittenberg, U.","Comparing global models of terrestrial net primary productivity (NPP): Comparison of NPP to climate and the Normalized Difference Vegetation Index (NDVI)",1999,"Global Change Biology","5","SUPPL. 1",,"25","34",,57,10.1046/j.1365-2486.1999.00004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032792158&doi=10.1046%2fj.1365-2486.1999.00004.x&partnerID=40&md5=313208c004c5836b0dee21bcd18cda3c",Article,Scopus,2-s2.0-0032792158
"Bondeau, A., Kicklighter, D.W., Kaduk, J.","Comparing global models of terrestrial net primary productivity (NPP): Importance of vegetation structure on seasonal NPP estimates",1999,"Global Change Biology","5","SUPPL. 1",,"35","45",,58,10.1046/j.1365-2486.1999.00005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032788122&doi=10.1046%2fj.1365-2486.1999.00005.x&partnerID=40&md5=ad9ca042507b851d7e544f998efa8324",Article,Scopus,2-s2.0-0032788122
"Kicklighter, D.W., Bondeau, A., Schloss, A.L., Kaduk, J., Mcguire, A.D.","Comparing global models of terrestrial net primary productivity (NPP): Global pattern and differentiation by major biomes",1999,"Global Change Biology","5","SUPPL. 1",,"16","24",,72,10.1046/j.1365-2486.1999.00003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032792157&doi=10.1046%2fj.1365-2486.1999.00003.x&partnerID=40&md5=76bd6e355bff628ff511d99fb980feeb",Article,Scopus,2-s2.0-0032792157
"Tian, H., Melillo, J.M., Kicklighter, D.W., Mcguire, A.D., Helfrich, J.","The sensitivity of terrestrial carbon storage to historical climate variability and atmospheric CO<inf>2</inf> in the United States",1999,"Tellus, Series B: Chemical and Physical Meteorology","51","2",,"414","452",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032876135&partnerID=40&md5=9d9af904e25c314c266d129bbfa95c4b",Article,Scopus,2-s2.0-0032876135
"Cramer, W., Kicklighter, D.W., Bondeau, A., Moore III, B., Churkina, G., Nemry, B., Ruimy, A., Schloss, A.L.","Comparing global models of terrestrial net primary productivity (NPP): Overview and key results",1999,"Global Change Biology","5","SUPPL. 1",,"1","15",,614,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032814176&partnerID=40&md5=c4464dfb76d85bdc101b279be084e4ed",Article,Scopus,2-s2.0-0032814176
"Kicklighter, D.W., Bruno, M., Dönges, S., Esser, G., Heimann, M., Helfrich, J., Ift, F., Joos, F., Kaduk, J., Kohlmaier, G.H., Mcguire, A.D., Melillo, J.M., Meyer, R., Moore III, B., Nadler, A., Prentice, I.C., Sauf, W., Schloss, A.L., Sitch, S., Wittenberg, U., Würth, G.","A first-order analysis of the potential role of CO<inf>2</inf> fertilization to affect the global carbon budget: A comparison of four terrestrial biosphere models",1999,"Tellus, Series B: Chemical and Physical Meteorology","51","2",,"343","366",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544271527&partnerID=40&md5=cbcafb6577567210d9d2f412ceea9d1b",Article,Scopus,2-s2.0-6544271527
"Tian, H., Melillo, J.M., Kicklighter, D.W., David McGuire, A., Helfrich III, J.V.K., Moore III, B., Vörösmarty, C.J.","Effect of interannual climate variability on carbon storage in Amazonian ecosystems",1998,"Nature","396","6712",,"664","667",,303,10.1038/25328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032542301&doi=10.1038%2f25328&partnerID=40&md5=697a588d6e29ee6ee9ca087301854e25",Article,Scopus,2-s2.0-0032542301
"Pan, Y., Melillo, J.M., McGuire, A.D., Kicklighter, D.W., Pitelka, L.F., Hibbard, K., Pierce, L.L., Running, S.W., Ojima, D.S., Parton, W.J., Schimel, D.S., Borchers, J., Neilson, R., Fisher, H.H., Kittel, T.G.F., Rossenbloom, N.A., Fox, S., Haxeltine, A., Prentice, I.C., Sitch, S., Janetos, A., McKeown, R., Nemani, R., Painter, T., Rizzo, B., Smith, T., Woodward, F.I.","Modeled responses of terrestrial ecosystems to elevated atmospheric CO<inf>2</inf>: A comparison of simulations by the biogeochemistry models of the Vegetation/Ecosystem Modeling and Analysis Project (VEMAP)",1998,"Oecologia","114","3",,"389","404",,101,10.1007/s004420050462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031977514&doi=10.1007%2fs004420050462&partnerID=40&md5=6a509993442579dd11046df2fc5e4753",Article,Scopus,2-s2.0-0031977514
"Heimann, M., Esser, G., Haxeltine, A., Kaduk, J., Kicklighter, D.W., Knorr, W., Kohlmaier, G.H., McGuire, A.D., Melillo, J., Moore, B., Otto, R.D., Prentice, I.C., Sauf, W., Schloss, A., Sitch, S., Wittenberg, U., Würth, G.","Evaluation of terrestrial carbon cycle models through simulations of the seasonal cycle of atmospheric CO<inf>2</inf>: First results of a model intercomparison study",1998,"Global Biogeochemical Cycles","12","1",,"1","24",,105,10.1029/97GB01936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031848136&doi=10.1029%2f97GB01936&partnerID=40&md5=23cdca472abff623cb711461a984d93f",Article,Scopus,2-s2.0-0031848136
"Bondeau, A., Kaduk, J., Kicklighter, D.W.","Comparing global models of terrestrial net primary productivity (NPP): analysis of the seasonal behaviour of NPP, LAI, FPAR along climatic gradients across ecotones",1997,"PIK Report","31",,,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244421341&partnerID=40&md5=81b8a10915d90a3bc31f81fa4963e484",Article,Scopus,2-s2.0-18244421341
"David McGuire, A., Melillo, J.M., Kicklighter, D.W., Pan, Y., Xiao, X., Helfrich, J., Moore III, B., Vorosmarty, C.J., Schloss, A.L.","Equilibrium responses of global net primary production and carbon storage to doubled atmospheric carbon dioxide: Sensitivity to changes in vegetation nitrogen concentration",1997,"Global Biogeochemical Cycles","11","2",,"173","189",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031470859&partnerID=40&md5=148566cbad257adfee7e874eadcb8ec7",Article,Scopus,2-s2.0-0031470859
"Schimel, D.S., Braswell, B.H., Emanuel, W., Rizzo, B., Smith, T., Woodward, F.I., Fisher, H., Kittel, T.G.F., McKeown, R., Painter, T., Rosenbloom, N., Ojima, D.S., Parton, W.J., Kicklighter, D.W., McGuire, A.D., Melillo, J.M., Pan, Y., Haxeltine, A., Prentice, C., Sitch, S., Hibbard, K., Nemani, R., Pierce, L., Running, S., Borchers, J., Chaney, J., Neilson, R.","Continental scale variability in ecosystem processes: Models, data, and the role of disturbance",1997,"Ecological Monographs","67","2",,"251","271",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031469120&partnerID=40&md5=6612e076501f1b4bc0bf34b6ed219fe6",Article,Scopus,2-s2.0-0031469120
"Xiao, X., Kicklighter, D.W., Melillo, J.M., McGuire, A.D., Stone, P.H., Sokolov, A.P.","Linking a global terrestrial biogeochemical model and a 2-dimensional climate model: Implications for the global carbon budget",1997,"Tellus, Series B: Chemical and Physical Meteorology","49","1",,"18","37",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466342&partnerID=40&md5=2806299a70ad41e9553069813dba10ea",Article,Scopus,2-s2.0-0031466342
"Melillo, J.M., Houghton, R.A., Kicklighter, D.W., McGuire, A.D.","Tropical deforestation and the global carbon budget",1996,"Annual Review of Energy and the Environment","21","1",,"293","310",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402462&partnerID=40&md5=45d78c8941a8f63b721c5ec4c5bf0dae",Article,Scopus,2-s2.0-0030402462
"Pan, Y., David Mcguire, A., Kicklighter, D.W., Melillo, J.M.","The importance of climate and soils for estimates of net primary production: A sensitivity analysis with the terrestrial ecosystem model",1996,"Global Change Biology","2","1",,"5","23",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030470039&partnerID=40&md5=c2189e4ca679d2281e4e0974f49e042c",Article,Scopus,2-s2.0-0030470039
"McGuire, A.D., Melillo, J.M., Kicklighter, D.W., Joyce, L.A.","Equilibrium responses of soil carbon to climate change: empirical and process-based estimates",1995,"Journal of Biogeography","22","4-5",,"785","796",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529119&partnerID=40&md5=a27ef8b2887a5d86142bbbb81def9a9a",Article,Scopus,2-s2.0-0029529119
"Aber, J.D., Ollinger, S.V., Federer, C.A., Reich, P.B., Goulden, M.L., Kicklighter, D.W., Melillo, J.M., Lathrop, R.G.","Predicting the effects of climate change on water yield and forest production in the northeastern United States",1995,"Climate Research","5","3",,"207","222",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995446&partnerID=40&md5=f80fd99b22bb7f4d3f36c6f9f2daa26b",Article,Scopus,2-s2.0-0028995446
"Moraes, J.L., Cerri, C.C., Melillo, J.M., Kicklighter, D., Neill, C., Skole, D.L., Steudler, P.A.","Soil carbon stocks of the Brazilian Amazon Basin",1995,"Soil Science Society of America Journal","59","1",,"244","247",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974740&partnerID=40&md5=2819dd52ad792202df6188c946a078b0",Article,Scopus,2-s2.0-0028974740
"Kicklighter, D.W.","Aspects of spatial and temporal aggregation in estimating regional carbon dioxide fluxes from temperate forest soils",1994,"Journal of Geophysical Research","99","D1",,"1303","1315",,72,10.1029/93JD02964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028311134&doi=10.1029%2f93JD02964&partnerID=40&md5=15a793ede9de3528dd62bcb74a0c2d30",Article,Scopus,2-s2.0-0028311134
"Melillo, J.M., McGuire, A.D., Kicklighter, D.W., Moore, B., Vorosmarty, C.J., Schloss, A.L.","Global climate change and terrestrial net primary production",1993,"Nature","363","6426",,"234","240",,1185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027470607&partnerID=40&md5=fc5488a7a1f9076dbf72e7fe7b905788",Article,Scopus,2-s2.0-0027470607
"McGuire, A.D., Joyce, L.A., Kicklighter, D.W., Melillo, J.M., Esser, G., Vorosmarty, C.J.","Productivity response of climax temperate forests to elevated temperature and carbon dioxide: a north american comparison between two global models",1993,"Climatic Change","24","4",,"287","310",,77,10.1007/BF01091852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172346&doi=10.1007%2fBF01091852&partnerID=40&md5=671488bb836d19f13e5bf011bced3bbc",Article,Scopus,2-s2.0-0001172346
"McGuire, A.D., Melillo, J.M., Joyce, L.A., Kicklighter, D.W., Grace, A.L., Moore, B., Vorosmarty, C.J.","Interactions between carbon and nitrogen dynamics in estimating net primary productivity for potential vegetation in North America",1992,"Global Biogeochemical Cycles","6","2",,"101","124",,306,10.1029/92GB00219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046193&doi=10.1029%2f92GB00219&partnerID=40&md5=df363ad126769384eeac9866db8576ee",Article,Scopus,2-s2.0-0027046193
