Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zuckerman, David","Randomness-optimal sampling, extractors, and constructive leader election",1996,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"286","295",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703647&partnerID=40&md5=6715b41676ef7f260753149157ab6fdd",Conference Paper,Scopus,2-s2.0-0029703647
"Alon, N., Feige, U., Wigderson, A., Zuckerman, D.","Derandomized graph products",1995,"Computational Complexity","5","1",,"60","75",,74,10.1007/BF01277956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002566799&doi=10.1007%2fBF01277956&partnerID=40&md5=b4901f82c42a6a219e5e5f0133d1a16a",Article,Scopus,2-s2.0-0002566799
"Luby, M., Sinclair, A., Zuckerman, D.","Optimal speedup of Las Vegas algorithms",1993,"Information Processing Letters","47","4",,"173","180",,162,10.1016/0020-0190(93)90029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027663706&doi=10.1016%2f0020-0190%2893%2990029-9&partnerID=40&md5=eea597820410e3e0d2a170422551091f",Article,Scopus,2-s2.0-0027663706
"Zuckerman, David","NP-complete problems have a version that is hard to approximate",1993,"Proceedings of the Eighth Annual Structure in Complexity Theory Conference",,,,"305","312",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027251238&partnerID=40&md5=6d6995e23bda5363df28ff30fe3271c5",Conference Paper,Scopus,2-s2.0-0027251238
"Nisan, Noam, Zuckerman, David","More deterministic simulation in logspace",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"235","244",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027208504&partnerID=40&md5=9bb24093a0b99df3b3464b5e2acb9a3a",Conference Paper,Scopus,2-s2.0-0027208504
"Wigderson, Avi, Zuckerman, David","Expanders that beat the eigenvalue bound: Explicit construction and applications",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"245","251",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306477&partnerID=40&md5=d4f2d6f1b3f10d2cfded6ac8bb07648f",Conference Paper,Scopus,2-s2.0-0027306477
"Kushilevitz, Eyal, Mansour, Yishay, Rabin, Michael O., Zuckerman, David","Lower bounds for randomized mutual exclusion",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"154","163",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188177&partnerID=40&md5=65f97613cfaf7915019d2a3bfe481557",Conference Paper,Scopus,2-s2.0-0027188177
"Linial, Nati, Luby, Michael, Saks, Michael, Zuckerman, David","Efficient construction of a small hitting set for combinatorial rectangles in high dimension",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"258","267",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148936&partnerID=40&md5=3ea6b5191549e171a47b07db0de4279b",Conference Paper,Scopus,2-s2.0-0027148936
"Zuckerman, David","Simulating BPP using a general weak random source",1991,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"79","89",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372370&partnerID=40&md5=46c8265bbb1fbc85c7fd4e83eed5b082",Conference Paper,Scopus,2-s2.0-0026372370
"Zuckerman, D.","On the time to traverse all edges of a graph",1991,"Information Processing Letters","38","6",,"335","337",,9,10.1016/0020-0190(91)90091-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170462&doi=10.1016%2f0020-0190%2891%2990091-U&partnerID=40&md5=bdf8a33fa1135accc21b2873960c85a1",Article,Scopus,2-s2.0-0026170462
"Goldreich, Oded, Impagliazzo, Russell, Levin, Leonid, Venkatesan, Ramarathnan, Zuckerman, David","Security preserving amplification of hardness",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"318","326",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025742358&partnerID=40&md5=39b1c05155730221ba366592af3b4874",Article,Scopus,2-s2.0-0025742358
"Zuckerman, David","General weak random sources",1990,"Annual Symposium on Foundations of Computer Science - Proceedings","2",,,"534","543",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025564929&partnerID=40&md5=ddd635377c2fd5dd94c6daf26dfe1356",Conference Paper,Scopus,2-s2.0-0025564929
"Zuckerman, David","Technique for lower bounding the cover time",1990,,,,,"254","259",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025022878&partnerID=40&md5=d51a54a4e1927b70fd7fd526c1fc8f5a",Conference Paper,Scopus,2-s2.0-0025022878
"Impagliazzo, Russell, Zuckerman, David","How to recycle random bits",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"248","253",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024771884&partnerID=40&md5=7405cd21e927ee5f0c8ea49a83133e0b",Conference Paper,Scopus,2-s2.0-0024771884
"Zuckerman, D.","Covering times of random walks on bounded degree trees and other graphs",1989,"Journal of Theoretical Probability","2","1",,"147","157",,12,10.1007/BF01048276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040062542&doi=10.1007%2fBF01048276&partnerID=40&md5=e94b9abe7df308e03e322893376273fc",Article,Scopus,2-s2.0-0040062542
