Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeyasuria, P., Place, A.R.","Temperature-dependent aromatase expression in developing diamondback terrapin (Malaclemys terrapin) embryos",1997,"Journal of Steroid Biochemistry and Molecular Biology","61","3-6",,"415","425",,34,10.1016/S0960-0760(96)00254-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120097&doi=10.1016%2fS0960-0760%2896%2900254-3&partnerID=40&md5=ad5e904975a1e1d188ec509d11382a81",Conference Paper,Scopus,2-s2.0-0031120097
"Taylor, J.R.E., Place, A.R., Roby, D.D.","Stomach oil and reproductive energetics in antarctic prions, Pachyptila desolata",1997,"Canadian Journal of Zoology","75","3",,"490","500",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030984613&partnerID=40&md5=f2619c446422accc0668a77ac6c7f4c2",Article,Scopus,2-s2.0-0030984613
"Roby, D.D., Taylor, J.R.E., Place, A.R.","Significance of stomach oil for reproduction in seabirds: An interspecies cross-fostering experiment",1997,"Auk","114","4",,"725","736",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030883701&partnerID=40&md5=d2033b0bcaa7a277a67aa7d6c94f1daa",Article,Scopus,2-s2.0-0030883701
"Place, A.R.","Birds and Lipids: Living off the Fat of the Earth",1996,"Avian and Poultry Biology Reviews","7","2-3",,"127","141",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009429625&partnerID=40&md5=4bc8345d18f385dd1391c680c4fb0eb3",Article,Scopus,2-s2.0-0009429625
"Ozkizilcik, S., Chu, F.-L.E., Place, A.R.","Ontogenetic changes of lipolytic enzymes in striped bass (Morone saxatilis)",1996,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","113","3",,"631","637",,27,10.1016/0305-0491(95)02094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029924462&doi=10.1016%2f0305-0491%2895%2902094-2&partnerID=40&md5=8dba00bf3e3cef081df85c41e7bc674e",Article,Scopus,2-s2.0-0029924462
"Velasquez, O.R., Place, A.R., Tso, P., Crissinger, K.D.","Developing intestine is injured during absorption of oleic acid but not its ethyl ester",1994,"Journal of Clinical Investigation","93","2",,"479","485",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028206885&partnerID=40&md5=df34bd3a877e4f5a06e5447d98c6dbda",Article,Scopus,2-s2.0-0028206885
"Jeyasuria, P., Roosenburg, W.M., Place, A.R.","Role of P‐450 aromatase in sex determination of the diamondback terrapin, Malaclemys terrapin",1994,"Journal of Experimental Zoology","270","1",,"95","111",,60,10.1002/jez.1402700111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028774256&doi=10.1002%2fjez.1402700111&partnerID=40&md5=3243f0d0fa8f21282c7d13ae41e90aed",Article,Scopus,2-s2.0-0028774256
"Place, A.R.","Comparative aspects of lipid digestion and absorption: Physiological correlates of wax ester digestion",1992,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","263","3 32-3",,"R464","R471",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026730804&partnerID=40&md5=7e51952a884fa10fe86d428f45364042",Conference Paper,Scopus,2-s2.0-0026730804
"Place, A.R.","Bile is essential for lipid assimilation in Leach's storm petrel, Oceanodroma leucorhoa",1992,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","263","2 32-2",,"R389","R399",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026707603&partnerID=40&md5=b3a37b5ef5fb9bab601a584d089beb05",Article,Scopus,2-s2.0-0026707603
"Le, L., Ayer, S., Place, A.R., Benyajati, C.","Analysis of formaldehyde-induced Adh mutations in Drosophila by RNA structure mapping and direct sequencing of PCR-amplified genomic DNA",1990,"Biochemical Genetics","28","7-8",,"367","387",,13,10.1007/BF00554067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025132029&doi=10.1007%2fBF00554067&partnerID=40&md5=45868c34d8c51f797ab6fefcfcb74b57",Article,Scopus,2-s2.0-0025132029
"Goulden, C.E., Place, A.R.","Fatty acid synthesis and accumulation rates in daphniids",1990,"Journal of Experimental Zoology","256","2",,"168","178",,77,10.1002/jez.1402560207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025200294&doi=10.1002%2fjez.1402560207&partnerID=40&md5=3356f8950c941071fad36d6b7376591b",Article,Scopus,2-s2.0-0025200294
"Jackson, S., Place, A.R.","Gastrointestinal transit and lipid assimilation efficiencies in three species of sub‐antarctic seabird",1990,"Journal of Experimental Zoology","255","2",,"141","154",,18,10.1002/jez.1402550203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024988024&doi=10.1002%2fjez.1402550203&partnerID=40&md5=37ae5a2faf79fb65068433ce70fb17d5",Article,Scopus,2-s2.0-0024988024
"Crawford, D.L., Place, A.R., Powers, D.A.","Clinal variation in the specific activity of lactate dehydrogenase‐B",1990,"Journal of Experimental Zoology","255","1",,"110","113",,16,10.1002/jez.1402550114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025127882&doi=10.1002%2fjez.1402550114&partnerID=40&md5=3fd14001fcd176efbfa41f436df4b379",Article,Scopus,2-s2.0-0025127882
"Castro, G., Myers, J.P., Place, A.R.","Assimilation efficiency of sanderlings (Calidris alba) feeding on horseshoe crab (Limulus polyphemus) eggs",1989,"Physiological Zoology","62","3",,"716","731",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931324&partnerID=40&md5=00d6e376607da325aed86dcc5187e213",Article,Scopus,2-s2.0-0024931324
"DIAMOND, A.W., PLACE, A.R.","Wax digestion by Black‐throated Honey‐guides Indicator indicator",1988,"Ibis","130","6",,"558","561",,1,10.1111/j.1474-919X.1988.tb02724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987926749&doi=10.1111%2fj.1474-919X.1988.tb02724.x&partnerID=40&md5=cf55871f8992e40d3e16296a6e4aef3d",Article,Scopus,2-s2.0-84987926749
"Ricklefs, R.E., Place, A.R., Anderson, D.J.","An experimental investigation of the influence of diet quality on growth in Leach's storm-petrel.",1987,"American Naturalist","130","2",,"300","305",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486317&partnerID=40&md5=d5d8f5a3f1d0b276c1542fb310f5f159",Article,Scopus,2-s2.0-0023486317
"Place, A.R., Benyajati, C., Sofer, W.","Molecular consequences of two formaldehyde-induced mutations in the alcohol dehydrogenase gene of Drosophila melanogaster",1987,"Biochemical Genetics","25","9-10",,"621","638",,7,10.1007/BF00556207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023426728&doi=10.1007%2fBF00556207&partnerID=40&md5=bf1852a9cafde72f9a7397f6e86d5c5d",Article,Scopus,2-s2.0-0023426728
"Hollocher, H., Place, A.R.","Partial correction of structural defects in alcohol dehydrogenase through interallilec complementation in Drosiphila melanogaster",1987,"Genetics","116","2",,"265","274",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023262761&partnerID=40&md5=18642b4ccb6fa46bfc2f3cae06eed92c",Article,Scopus,2-s2.0-0023262761
"Hollocher, H., Place, A.R.","Reeximination of alcohol dehydrogenase structural mutants in Drosophila using protein blotting",1987,"Genetics","116","2",,"253","263",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023160630&partnerID=40&md5=82f73713776b3d98c32b058aa627ba05",Article,Scopus,2-s2.0-0023160630
"Place, A.R., Roby, D.D.","Assimilation and deposition of dietary fatty alcohols in Leach's storm petrel, Oceanodroma leucorhoa",1986,"Journal of Experimental Zoology","240","2",,"149","161",,1,10.1002/jez.1402400203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993911721&doi=10.1002%2fjez.1402400203&partnerID=40&md5=2a812729caf04a21d4d3b881c725afd4",Article,Scopus,2-s2.0-84993911721
"Roby, D.D., Place, A.R., Ricklefs, R.E.","Assimilation and deposition of wax esters in planktivorous seabirds",1986,"Journal of Experimental Zoology","238","1",,"29","41",,27,10.1002/jez.1402380105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993660849&doi=10.1002%2fjez.1402380105&partnerID=40&md5=dfddfac1d14889d63ad73d3b7c191365",Article,Scopus,2-s2.0-84993660849
"Schmidt, T.G., Place, A.R.","Dr. Sanger's Apprentice. A computer-aided instruction to protein sequencing.",1985,"Physiologist","28","5",,"458","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022141952&partnerID=40&md5=4eda4a6d088835cc1402d4b72b6e9a24",Article,Scopus,2-s2.0-0022141952
"Martin, P.F., Place, A.R., Pentz, E., Sofer, W.","UGA nonsense mutation in the alcohol dehydrogenase gene of Drosophila melanogaster",1985,"Journal of Molecular Biology","184","2",,"221","229",,15,10.1016/0022-2836(85)90375-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021836490&doi=10.1016%2f0022-2836%2885%2990375-4&partnerID=40&md5=7965f67c40c77afdd8eae93d1c2878e9",Article,Scopus,2-s2.0-0021836490
"Place, A.R.","Drosophila alcohol dehydrogenase: A case for convergent evolution of a common active site",1985,"Federation Proceedings","44","4",,"3796","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021987219&partnerID=40&md5=4a050efac404bb926f915922da024a63",Article,Scopus,2-s2.0-0021987219
"Schmidt, T.G., Place, A.R.","'Dr. Sanger's apprentice' - A computer-aided instruction to protein sequencing",1985,"Federation Proceedings","44","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021878091&partnerID=40&md5=42ed3c9809cf5c919e84b7b0a5aa1baf",Article,Scopus,2-s2.0-0021878091
"Hollocher, H., Place, A.R.","Intra-allelic complementation of Drosphila alcohol dehydrogenase null mutants",1985,"Federation Proceedings","44","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021906952&partnerID=40&md5=bb0c6ee51fd41f77d510cfb5fff8f5f2",Article,Scopus,2-s2.0-0021906952
"Roby, D.D., Place, A.R., Ricklefs, R.E.","Assimilation of dietary wax esters in seabirds",1985,"Federation Proceedings","44","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021908974&partnerID=40&md5=f812f17e5f9149c218d63349c8438030",Article,Scopus,2-s2.0-0021908974
"Place, A.R., Powers, D.A.","Purification and characterization of the lactate dehydrogenase (LDH-B4) allozymes of Fundulus heteroclitus.",1984,"Journal of Biological Chemistry","259","2",,"1299","1308",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021770225&partnerID=40&md5=b4658679144de67dd33e04be5344958b",Article,Scopus,2-s2.0-0021770225
"Place, A.R., Powers, D.A.","Kinetic characterization of the lactate dehydrogenase (LDH-B4) allozymes of Fundulus heteroclitus.",1984,"Journal of Biological Chemistry","259","2",,"1309","1318",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021770240&partnerID=40&md5=4ba348d80d92973669816bea0c52901b",Article,Scopus,2-s2.0-0021770240
"Powers, D.A., DiMichele, L., Place, A.R.","The use of enzyme kinetics to predict differences in cellular metabolism, developmental rate, and swimming performance between LDH-B genotypes of the fish, fundulus heteroclitus.",1983,"Isozymes","10",,,"147","170",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020675237&partnerID=40&md5=cd759f6ce23ece9fca20c9d2f8e14aec",Review,Scopus,2-s2.0-0020675237
"Powers, D.A., Fishbein, J.C., Place, A.R.","Thin-layer peptide mapping with sequencing at the nanomole level",1983,"Methods in Enzymology","91","C",,"466","486",,2,10.1016/S0076-6879(83)91044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020649739&doi=10.1016%2fS0076-6879%2883%2991044-3&partnerID=40&md5=3c85d32496ac44fc7699fc2828050975",Article,Scopus,2-s2.0-0020649739
"Benyajati, C., Place, A.R., Sofer, W.","Formaldehyde mutagenesis in Drosophila Molecular analysis of ADH-negative mutants",1983,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","111","1",,"1","7",,67,10.1016/0027-5107(83)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020617114&doi=10.1016%2f0027-5107%2883%2990002-7&partnerID=40&md5=45ab28e19436ef669270c3c5b37c8a6b",Article,Scopus,2-s2.0-0020617114
"Benyajati, C., Place, A.R., Wang, N., Pentz, E., Sofer, W.","Deletions at intervening sequence splice sites in the alcohol dehydrogenase gene of Drosophila",1982,"Nucleic Acids Research","10","22",,"7261","7272",,45,10.1093/nar/10.22.7261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020491404&doi=10.1093%2fnar%2f10.22.7261&partnerID=40&md5=aa84420772e08d7de3f6afeec92e6c32",Article,Scopus,2-s2.0-0020491404
"Benyajati, C., Place, A.R., Powers, D.A., Sofer, W.","Alcohol dehydrogenase gene of Drosophila melanogaster: relationship of intervening sequences to functional domains in the protein.",1981,"Proceedings of the National Academy of Sciences of the United States of America","78","5",,"2717","2721",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019570554&partnerID=40&md5=defe59635e951a2b1096c50cbb37e14f",Article,Scopus,2-s2.0-0019570554
"Hass, L.F., Place, A.R., Miller, K.B., Powers, D.A.","The isolation and characterization of an active site phosphohistidine peptide from human erythrocyte bisphosphoglycerate synthase",1980,"Topics in Catalysis","95","4",,"1570","1576",,5,10.1016/S0006-291X(80)80077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019335266&doi=10.1016%2fS0006-291X%2880%2980077-5&partnerID=40&md5=5eafa62dcd86bd5b1d785ef25e569d5c",Article,Scopus,2-s2.0-0019335266
"Fishbein, J.C., Place, A.R., Ropson, I.J., Powers, D.A., Sofer, W.","Thin-layer peptide mapping: Quantitative analysis and sequencing at the nanomole level",1980,"Analytical Biochemistry","108","1",,"193","201",,13,10.1016/0003-2697(80)90712-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019254309&doi=10.1016%2f0003-2697%2880%2990712-5&partnerID=40&md5=b28276aab11938444113a196cfcf4316",Article,Scopus,2-s2.0-0019254309
"Powers, D.A., Greaney, G.S., Place, A.R.","Physiological correlation between lactate dehydrogenase genotype and haemoglobin function in killifish [24]",1979,"Nature","277","5693",,"240","241",,31,10.1038/277240a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018373779&doi=10.1038%2f277240a0&partnerID=40&md5=a850f16d8e3bd8dc03c2fa87fecf28de",Letter,Scopus,2-s2.0-0018373779
"Loftus, M.E., Place, A.R., Seliger, H.H.","Inorganic carbon requirements of natural populations and laboratory cultures of some Chesapeake Bay phytoplankton",1979,"Estuaries","2","4",,"236","248",,9,10.2307/1351570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013024094&doi=10.2307%2f1351570&partnerID=40&md5=151b2e9178adeb424e11127d36e6cda6",Article,Scopus,2-s2.0-0013024094
"Place, A.R., Powers, D.A.","Genetic variation and relative catalytic efficiencies: Lactate dehydrogenase B allozymes of Fundulus heteroclitus",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","5",,"2354","2358",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018427161&partnerID=40&md5=a289b8eb1e1b04bbbb043c3b50f61b7c",Article,Scopus,2-s2.0-0018427161
"Place, A.R., Powers, D.A.","Genetic bases for protein polymorphism in Fundulus heteroclitus (L.). I. Lactate dehydrogenase (Ldh-B), malate dehydrogenase (Mdh-A), glucosephosphate isomerase (Gpi-B), and phosphoglucomutase (Pgm-A)",1978,"Biochemical Genetics","16","5-6",,"577","591",,40,10.1007/BF00484221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018166346&doi=10.1007%2fBF00484221&partnerID=40&md5=0f7fd972d76e98377e7e2236647d0cc4",Article,Scopus,2-s2.0-0018166346
"Powers, D.A., Place, A.R.","Biochemical genetics of Fundulus heteroclitus (L.). I. Temporal and spatial variation in gene frequencies of Ldh-B, Mdh-A, Gpi-B, and Pgm-A",1978,"Biochemical Genetics","16","5-6",,"593","607",,92,10.1007/BF00484222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018137884&doi=10.1007%2fBF00484222&partnerID=40&md5=4954cf907d215b7715be7be57733c10f",Article,Scopus,2-s2.0-0018137884
"Place, A.R., Powers, D.A., Lee, Y.C.","Affinity chromatography of lactic acid dehydrogenase on N-(6-aminohexyl)oxamate-Sepharose",1977,"Analytical Biochemistry","83","2",,"636","647",,1,10.1016/0003-2697(77)90068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017570462&doi=10.1016%2f0003-2697%2877%2990068-9&partnerID=40&md5=442f4aa093794b31e1e61f2e6817974e",Article,Scopus,2-s2.0-0017570462
