Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cottle, J.M., Horstwood, M.S.A., Parrish, R.R.","A new approach to single shot laser ablation analysis and its application to in situ Pb/U geochronology",2009,"Journal of Analytical Atomic Spectrometry","24","10",,"1355","1363",,56,10.1039/b821899d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951493797&doi=10.1039%2fb821899d&partnerID=40&md5=ef14da980ee0549bb2083f4b8cd65362",Article,Scopus,2-s2.0-77951493797
"Cottle, J.M., Searle, M.P., Horstwood, M.S.A., Waters, D.J.","Timing of midcrustal metamorphism, melting, and deformation in the mount everest region of southern Tibet revealed by U(-Th)-Pb geochronology",2009,"Journal of Geology","117","6",,"643","664",,83,10.1086/605994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350064456&doi=10.1086%2f605994&partnerID=40&md5=341db5a9b5823dc563aa354b9dd75b84",Article,Scopus,2-s2.0-70350064456
"Cottle, J.M., Jessup, M.J., Newell, D.L., Horstwood, M.S.A., Noble, S.R., Parrish, R.R., Waters, D.J., Searle, M.P.","Geochronology of granulitized eclogite from the Ama Drime Massif: Implications for the tectonic evolution of the South Tibetan Himalaya",2009,"Tectonics","28","1", TC1002,"","",,82,10.1029/2008TC002256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649494643&doi=10.1029%2f2008TC002256&partnerID=40&md5=7a70b2ac2f99d7915007572eefe0e1dc",Article,Scopus,2-s2.0-67649494643
"Jessup, M.J., Newell, D.L., Cottle, J.M., Berger, A.L., Spotila, J.A.","Orogen-parallel extension and exhumation enhanced by denudation in the trans-Himalayan Arun River gorge, Ama Drime Massif, Tibet-Nepal",2008,"Geology","36","7",,"587","590",,54,10.1130/G24722A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349102430&doi=10.1130%2fG24722A.1&partnerID=40&md5=e50ab12eee0b30174922831516eb56ed",Article,Scopus,2-s2.0-50349102430
"Jessup, M.J., Cottle, J.M., Searle, M.P., Law, R.D., Newell, D.L., Tracy, R.J., Waters, D.J.","P-T-t-D paths of Everest Series schist, Nepal",2008,"Journal of Metamorphic Geology","26","7",,"717","739",,65,10.1111/j.1525-1314.2008.00784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749104516&doi=10.1111%2fj.1525-1314.2008.00784.x&partnerID=40&md5=d3eebf207df36ff42808354d2bc3d459",Article,Scopus,2-s2.0-48749104516
"Newell, D.L., Jessup, M.J., Cottle, J.M., Hilton, D.R., Sharp, Z.D., Fischer, T.P.","Aqueous and isotope geochemistry of mineral springs along the southern margin of the Tibetan plateau: Implications for fluid sources and regional degassing of CO<inf>2</inf>",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08014,"","",,18,10.1029/2008GC002021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049098634&doi=10.1029%2f2008GC002021&partnerID=40&md5=93c605e1ec00e0fb3bc2f9ed6bb751c0",Article,Scopus,2-s2.0-73049098634
"Searle, M.P., Law, R.D., Godin, L., Larson, K.P., Streule, M.J., Cottle, J.M., Jessup, M.J.","Defining the Himalayan Main Central Thrust in Nepal",2008,"Journal of the Geological Society","165","2",,"523","534",,140,10.1144/0016-76492007-081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549102466&doi=10.1144%2f0016-76492007-081&partnerID=40&md5=6015bb9d701de06ec02616a2894fae41",Article,Scopus,2-s2.0-40549102466
"Cottle, J.M., Jessup, M.J., Newell, D.L., Searle, M.P., Law, R.D., Horstwood, M.S.A.","Structural insights into the early stages of exhumation along an orogen-scale detachment: The South Tibetan Detachment System, Dzakaa Chu section, Eastern Himalaya",2007,"Journal of Structural Geology","29","11",,"1781","1797",,80,10.1016/j.jsg.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748983805&doi=10.1016%2fj.jsg.2007.08.007&partnerID=40&md5=bff0a021e94ac66e8fbeea5690bbf9d3",Article,Scopus,2-s2.0-35748983805
"Searle, M.P., Noble, S.R., Cottle, J.M., Waters, D.J., Mitchell, A.H.G., Hlaing, T., Horstwood, M.S.A.","Tectonic evolution of the Mogok metamorphic belt, Burma (Myanmar) constrained by U-Th-Pb dating of metamorphic and magmatic rocks",2007,"Tectonics","26","3", TC3014,"","",,115,10.1029/2006TC002083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548301287&doi=10.1029%2f2006TC002083&partnerID=40&md5=d65e313c7857012842fa2f8dba3e5a45",Article,Scopus,2-s2.0-34548301287
"Cottle, J.M., Cooper, A.F.","Geology, geochemistry, and geochronology of an A-type granite in the mulock glacier area, southern Victoria Land, Antarctica",2006,"New Zealand Journal of Geology and Geophysics","49","2",,"191","202",,33,10.1080/00288306.2006.9515159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746506074&doi=10.1080%2f00288306.2006.9515159&partnerID=40&md5=18c92c6d433b7e1b659408a0be8f5c12",Article,Scopus,2-s2.0-33746506074
"Cottle, J.M., Cooper, A.F.","The fontaine pluton: An early ross orogeny calc-alkaline gabbro from southern Victoria Land, Antarctica",2006,"New Zealand Journal of Geology and Geophysics","49","2",,"177","189",,18,10.1080/00288306.2006.9515158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746537767&doi=10.1080%2f00288306.2006.9515158&partnerID=40&md5=51107e3a0e0a980e0685d142a90f34dd",Article,Scopus,2-s2.0-33746537767
