Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wheat, C.G., Jannasch, H.W., Plant, J.N., Moyer, C.L., Sansone, F.J., McMurtry, G.M.","Continuous sampling of hydrothermal fluids from Loihi Seamount after the 1996 event",2000,"Journal of Geophysical Research: Solid Earth","105","B8", 2000JB900088,"19353","19367",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632590&partnerID=40&md5=d99dd6c6f413d82bf65c1d968a4b4dbc",Article,Scopus,2-s2.0-0034632590
"Wheat, C.G., Elderfield, H., Mottl, M.J., Monnin, C.","Chemical composition of basement fluids within an oceanic ridge flank: Implications for along-strike and across-strike hydrothermal circulation",2000,"Journal of Geophysical Research: Solid Earth","105","B6", 2000JB900070,"13437","13447",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631210&partnerID=40&md5=36375dd40e509f2fbe3b9289ebd0443e",Article,Scopus,2-s2.0-0034631210
"Wheat, C.G., Mottl, M.J.","Composition of pore and spring waters from Baby Bare: Global implications of geochemical fluxes from a ridge flank hydrothermal system",2000,"Geochimica et Cosmochimica Acta","64","4",,"629","642",,130,10.1016/S0016-7037(99)00347-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034004193&doi=10.1016%2fS0016-7037%2899%2900347-6&partnerID=40&md5=0c1e4d36c0f7356d82f51afaa48132f2",Article,Scopus,2-s2.0-0034004193
"Mottl, M.J., Wheat, C.G., Monnin, C., Elderfield, H.","Data Report: Trace elements and isotopes in pore water from Sites 1023 through 1032, eastern flank of the Juan De Fuca Ridge",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","168",,,"105","115",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033757538&partnerID=40&md5=fdcf899de3e638bd1dd812e8c8076ea5",Article,Scopus,2-s2.0-0033757538
"Elderfield, H., Wheat, C.G., Mottl, M.J., Monnin, C., Spiro, B.","Fluid and geochemical transport through oceanic crust: A transect across the eastern flank of the Juan de Fuca Ridge",1999,"Earth and Planetary Science Letters","172","1-2",,"151","165",,142,10.1016/S0012-821X(99)00191-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569064&doi=10.1016%2fS0012-821X%2899%2900191-0&partnerID=40&md5=a21264b8f4b0dca8bd87bce949fbc230",Article,Scopus,2-s2.0-0033569064
"Fryer, P., Wheat, C.G., Mottl, M.J.","Mariana blueschist mud volcanism: Implications for conditions within the subduction zone",1999,"Geology","27","2",,"103","106",,131,10.1130/0091-7613(1999)027&lt;0103:MBMVIF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885386&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0103%3aMBMVIF%26gt%3b2.3.CO%3b2&partnerID=40&md5=f9e1a3a60204b9348c23d29dcda31135",Article,Scopus,2-s2.0-84879885386
"Karsten, J.L., Becker, N., Mottl, M.J., Wheat, C.G.","Petrology of Baby Bare and Mama Bare lavas",1998,"Geophysical Research Letters","25","1",,"117","120",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031803805&partnerID=40&md5=e988eb2ded2738f123aace9be59725c5",Article,Scopus,2-s2.0-0031803805
"Wheat, C.G., McManus, J., Dymond, J., Collier, R., Whiticar, M.","Hydrothermal fluid circulation through the sediment of Crater Lake, Oregon: Pore water and heat flow constraints",1998,"Journal of Geophysical Research: Solid Earth","103","5",,"9931","9944",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503183&partnerID=40&md5=e5d2b02577ee69b7e338156d9ab8d916",Article,Scopus,2-s2.0-0032503183
"Sansone, F.J., Mottl, M.J., Olson, E.J., Wheat, C.G., Lilley, M.D.","CO2-depleted fluids from mid-ocean ridge-flank hydrothermal springs",1998,"Geochimica et Cosmochimica Acta","62","13",,"2247","2252",,34,10.1016/S0016-7037(98)00135-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032464630&doi=10.1016%2fS0016-7037%2898%2900135-5&partnerID=40&md5=c3aff646c322fc5049004656da16a0e2",Article,Scopus,2-s2.0-0032464630
"Wheat, C.G., Mottl, M.J., Baker, E.T., Feely, R.A., Lupton, J.E., Sansone, F.J., Resing, J.A., Lebon, G.T., Becker, N.C.","Chemical plumes from low-temperature hydrothermal venting on the eastern flank of the Juan de Fuca Ridge",1997,"Journal of Geophysical Research B: Solid Earth","102","B7",,"15433","15446",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437479&partnerID=40&md5=3ad29ac1845d07617755a3c31952f41f",Article,Scopus,2-s2.0-0031437479
"Wheat, C.G., Feely, R.A., Mottl, M.J.","Phosphate removal by oceanic hydrothermal processes: An update of the phosphorus budget in the oceans",1996,"Geochimica et Cosmochimica Acta","60","19",,"3593","3608",,103,10.1016/0016-7037(96)00189-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426083&doi=10.1016%2f0016-7037%2896%2900189-5&partnerID=40&md5=95eb598d7e121b9c982253b178b3f6f8",Article,Scopus,2-s2.0-0030426083
"McManus, J., Collier, R., Dymond, J., Wheat, C.G., Larson, G.L.","Spatial and temporal distribution of dissolved oxygen in Crater Lake, Oregon",1996,"Limnology and Oceanography","41","4",,"722","731",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029788260&partnerID=40&md5=58b2c33ab014511709a080ffe1211db0",Article,Scopus,2-s2.0-0029788260
"Wheat, C.G., McDuff, R.E.","Mapping the fluid flow of the Mariana Mounds ridge flank hydrothermal system: pore water chemical tracers",1995,"Journal of Geophysical Research","100","B5",,"8115","8131",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028810002&partnerID=40&md5=a78dccfd4cb8a796cc96bbd37647a376",Article,Scopus,2-s2.0-0028810002
"Wheat, C.G., Mottl, M.J.","Data report: trace metal composition of pore water from Sites 855 through 858, Middle Valley, Juan de Fuca Ridge",1994,"Proc., scientific results, ODP Leg 139, Middle Valley, Juan de Fuca Ridge",,,,"749","755",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591768&partnerID=40&md5=8b2e0d15aaf62362decc12b885aa45e1",Article,Scopus,2-s2.0-0028591768
"Wheat, C.G., Tribble, J.S.","Diagenesis of amorphous silica in Middle Valley, Juan de Fuca Ridge",1994,"Proc., scientific results, ODP Leg 139, Middle Valley, Juan de Fuca Ridge",,,,"341","349",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562545&partnerID=40&md5=d95c5b62098c99059b627f1da704c2c9",Article,Scopus,2-s2.0-0028562545
"Wheat, C.G., Boulegue, J., Mottl, M.J.","A technique for obtaining pore-water chemical composition from indurated and hydrothermally altered sediment and basalt: the ground rock interstitial normative determination (GRIND)",1994,"Proc., scientific results, ODP Leg 139, Middle Valley, Juan de Fuca Ridge",,,,"429","437",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584868&partnerID=40&md5=bab33b2806b60d3d21768c5d5ad187b3",Article,Scopus,2-s2.0-0028584868
"Mottl, M.J., Wheat, C.G., Boulegue, J.","Timing of ore deposition and sill intrusion at Site 856: evidence from stratigraphy, alteration, and sediment pore-water composition",1994,"Proc., scientific results, ODP Leg 139, Middle Valley, Juan de Fuca Ridge",,,,"679","693",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558211&partnerID=40&md5=153d7914c610af6f9589ac73532f00e1",Article,Scopus,2-s2.0-0028558211
"Mottl, M.J., Wheat, C.G.","Hydrothermal circulation through mid-ocean ridge flanks: Fluxes of heat and magnesium",1994,"Geochimica et Cosmochimica Acta","58","10",,"2225","2237",,187,10.1016/0016-7037(94)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255417&doi=10.1016%2f0016-7037%2894%2990007-8&partnerID=40&md5=fbcd2e4a8d97c96c7cb01a585c31d3b3",Article,Scopus,2-s2.0-0028255417
"Wheat, C.G., Mottl, M.J.","Hydrothermal circulation, Juan de Fuca Ridge eastern flank: factors controlling basement water composition",1994,"Journal of Geophysical Research","99","B2",,"3067","3080",,83,10.1029/93JB01612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323816&doi=10.1029%2f93JB01612&partnerID=40&md5=ad8dd5b83ac9044423a85964ef834162",Article,Scopus,2-s2.0-0028323816
"Wheat, C.G., MeDuff, R.E.","Hydrothermal flow through the Mariana Mounds: Dissolution of amorphous silica and degradation of organic matter on a mid-ocean ridge flank",1994,"Geochimica et Cosmochimica Acta","58","11",,"2461","2475",,20,10.1016/0016-7037(94)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194594&doi=10.1016%2f0016-7037%2894%2990024-8&partnerID=40&md5=ca698141d42b57bcf59ecd22b4b7f199",Article,Scopus,2-s2.0-0028194594
"Baker, E.T., Feely, R.A., Mottl, M.J., Sansone, F.T., Wheat, C.G., Resing, J.A., Lupton, J.E.","Hydrothermal plumes along the East Pacific Rise, 8°40′ to 11°50′N: Plume distribution and relationship to the apparent magmatic budget",1994,"Earth and Planetary Science Letters","128","1-2",,"1","17",,65,10.1016/0012-821X(94)90022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028596705&doi=10.1016%2f0012-821X%2894%2990022-1&partnerID=40&md5=bd8b17c401600d542a53d8984553d1be",Article,Scopus,2-s2.0-0028596705
"Lupton, J.E., Baker, E.T., Mottl, M.J., Sansone, F.J., Wheat, C.G., Resing, J.A., Massoth, G.J., Measures, C.I., Feely, R.A.","Chemical and physical diversity of hydrothermal plumes along the East Pacific Rise, 8°45′N to 11°50′N",1993,"Geophysical Research Letters","20","24",,"2913","2916",,37,10.1029/93GL00906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794183&doi=10.1029%2f93GL00906&partnerID=40&md5=b4fbb8186ac344b5467abb37c66a81cc",Article,Scopus,2-s2.0-0027794183
