Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldenberg, R., Meirelles, J.","A new species of Graffenrieda (Merianieae, Melastomataceae) with a calyptrate calyx",2011,"Systematic Botany","36","1",,"119","123",,6,10.1600/036364411X553199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956064738&doi=10.1600%2f036364411X553199&partnerID=40&md5=91f8f82d369e3a28702bb5da727e7a62",Article,Scopus,2-s2.0-79956064738
"Goldenberg, R., Kollmann, L.J.C.","A new species of Miconia (Melastomataceae: Miconieae) from Espírito Santo, Brazil",2010,"Blumea: Journal of Plant Taxonomy and Plant Geography","55","2",,"139","142",,3,10.3767/000651910X526708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149421742&doi=10.3767%2f000651910X526708&partnerID=40&md5=cf1697c78239aac3dbf48dec1db13f15",Article,Scopus,2-s2.0-78149421742
"Reginato, M., Michelangeli, F.A., Goldenberg, R.","Phylogeny of Pleiochiton (Melastomataceae, Miconieae): Total evidence",2010,"Botanical Journal of the Linnean Society","162","3",,"423","434",,20,10.1111/j.1095-8339.2009.01022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952747416&doi=10.1111%2fj.1095-8339.2009.01022.x&partnerID=40&md5=002cadc3eaa0bcca3eb5115380017f6d",Article,Scopus,2-s2.0-77952747416
"Muelbert, A.E., Varassin, I.G., Boeger, M.R.T., Goldenberg, R.","Incomplete lateral anisophylly in Miconia and Leandra (Melastomataceae): Inter- and intraspecific patterns of variation in leaf dimensions",2010,"Journal of the Torrey Botanical Society","137","2",,"214","219",,3,10.3159/09-RA-063R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957015814&doi=10.3159%2f09-RA-063R.1&partnerID=40&md5=e31bdd840882a1e7bd8c0c28417d8195",Article,Scopus,2-s2.0-77957015814
"Goldenberg, R., Reginato, M.","New species of Behuria, Miconia, and Ossaea (Melastomataceae) from Eastern Brazil",2009,"Journal of the Torrey Botanical Society","136","3",,"293","301",,9,10.3159/09-RA-019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350759496&doi=10.3159%2f09-RA-019.1&partnerID=40&md5=df671c172eb19de43e454e1327a46ce0",Article,Scopus,2-s2.0-70350759496
"Boeger, M.R.T., Biu, C., Goldenberg, R.","Comparative leaf architecture of Miconia sellowiana (DC.) Naudin (Melastomataceae) from different plant physiognomies in Paraná State, Brazil [Arquitetura foliar comparativa de Miconia sellowiana (DC.) Naudin (Melastomataceae) em diferentes fitofisionomias no Estado do Paraná, Brasil]",2009,"Acta Botanica Brasilica","23","3",,"657","665",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549099381&partnerID=40&md5=93bc4087b854ab1f2883b96d28ba3477",Article,Scopus,2-s2.0-72549099381
"Stancik, J.F., Goldenberg, R., de Barros, F.","The genus Epidendrum L. (Orchidaceae) in Paraná State, Brazil [O gênero Epidendrum L. (Orchidaceae) no Estado do Paraná, Brasil]",2009,"Acta Botanica Brasilica","23","3",,"864","880",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549119410&partnerID=40&md5=05cc2ca87d256519e9cb14e88366a137",Article,Scopus,2-s2.0-72549119410
"Reginato, M., Boeger, M.R.T., Goldenberg, R.","Comparative anatomy of the vegetative organs in Pleiochiton A. Gray (Melastomataceae), with emphasis on adaptations to epiphytism",2009,"Flora: Morphology, Distribution, Functional Ecology of Plants","204","10",,"782","790",,9,10.1016/j.flora.2008.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649085652&doi=10.1016%2fj.flora.2008.11.006&partnerID=40&md5=8fd2a3ec8d5d7d9ec7f905380a41ccca",Article,Scopus,2-s2.0-71649085652
"Amorim, A.M., Goldenberg, R., Michelangeli, F.A.","A new species of Physeterostemon (Melastomataceae) from Bahia, Brazil, with notes on the phylogeny of the genus",2009,"Systematic Botany","34","2",,"324","329",,13,10.1600/036364409788606389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149108485&doi=10.1600%2f036364409788606389&partnerID=40&md5=a9b7619cc652a840341b1fb08e09785a",Article,Scopus,2-s2.0-69149108485
"Zanon, M.M.F., Goldenberg, R., Moraes, P.L.R.","The genus Nectandra Rol. ex Rottb. (Lauraceae) in Paraná State, Brazil [O gênero Nectandra Rol. ex Rottb. (Lauraceae) no Estado do Paraná, Brasil]",2009,"Acta Botanica Brasilica","23","1",,"22","35",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849114882&partnerID=40&md5=339808d9dba1c0992b03fd1903684a35",Article,Scopus,2-s2.0-66849114882
"Tavares, R.D.A.M., Baumgratz, J.F.A., Goldenberg, R.","A new species of Behuria Cham. (Melastomataceae: Merianieae) from Brazil",2008,"Botanical Journal of the Linnean Society","158","3",,"489","492",,8,10.1111/j.1095-8339.2008.00838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649110250&doi=10.1111%2fj.1095-8339.2008.00838.x&partnerID=40&md5=7f5f33bcae89d0c7b1ef5f6968e5286a",Article,Scopus,2-s2.0-55649110250
"Goldenberg, R., Penneys, D.S., Almeda, F., Judd, W.S., Michelangeli, F.A.","Phylogeny of Miconia (Melastomataceae): Patterns of stamen diversification in a megadiverse neotropical genus",2008,"International Journal of Plant Sciences","169","7",,"963","979",,93,10.1086/589697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949101532&doi=10.1086%2f589697&partnerID=40&md5=21e3e77d0e92a01f9b8814f7282c91bd",Article,Scopus,2-s2.0-51949101532
"Boeger, M.R.T., Gluzezak, R.M., Pil, M.W., Goldenberg, R., Medri, M.","Leaf morphology variation of Miconia sellowiana (DC.) Naudin (Melastomataceae) in distinct vegetation types at the state of Paraná [Variabilidade morfológica foliar de Miconia sellowiana (DC.) Naudin (Melastomataceae) em diferentes fitofisionomias no Estado do Paraná1]",2008,"Revista Brasileira de Botanica","31","3",,"443","452",,9,10.1590/S0100-84042008000300008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249100505&doi=10.1590%2fS0100-84042008000300008&partnerID=40&md5=df9e690b9a56dbf853ae1dc70ff60c3e",Article,Scopus,2-s2.0-59249100505
"Liebsch, D., Marques, M.C.M., Goldenberg, R.","How long does the Atlantic Rain Forest take to recover after a disturbance? Changes in species composition and ecological features during secondary succession",2008,"Biological Conservation","141","6",,"1717","1725",,86,10.1016/j.biocon.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649153717&doi=10.1016%2fj.biocon.2008.04.013&partnerID=40&md5=5b58e3d0a448766d002f0d8846c6e647",Article,Scopus,2-s2.0-44649153717
"Martin, C.V., Little, D.P., Goldenberg, R., Michelangeli, F.A.","A phylogenetic evaluation of Leandra (Miconieae, Melastomataceae): A polyphyletic genus where the seeds tell the story, not the petals",2008,"Cladistics","24","3",,"315","327",,59,10.1111/j.1096-0031.2007.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549095973&doi=10.1111%2fj.1096-0031.2007.00185.x&partnerID=40&md5=df1eb958c102a8cda9cc753a9959fc32",Article,Scopus,2-s2.0-43549095973
"Michelangeli, F.A., Judd, W.S., Penneys, D.S., Skean Jr., J.D., Bécquer-Granados, E.R., Goldenberg, R., Martin, C.V.","Multiple events of dispersal and radiation of the tribe Miconieae (Melastomataceae) in the Caribbean",2008,"Botanical Review","74","1",,"53","77",,60,10.1007/s12229-008-9004-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649120085&doi=10.1007%2fs12229-008-9004-x&partnerID=40&md5=80813ca907b89256a3bf986b74f2250c",Article,Scopus,2-s2.0-46649120085
"Martin, C.V., Cremers, G., Goldenberg, R.","Lectotypification of Miconia, Octomeris, and Staphidium (Melastomataceae) names described by Naudin",2007,"Novon","17","3",,"362","368",,1,10.3417/1055-3177(2007)17[362:LOMOAS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348896510&doi=10.3417%2f1055-3177%282007%2917%5b362%3aLOMOAS%5d2.0.CO%3b2&partnerID=40&md5=b4dc74722b8dee1e2571d5dc9ae1c3de",Article,Scopus,2-s2.0-35348896510
"Goldenberg, R., Reginato, M.","Three new species of Melastomataceae from the Southeastern Atlantic Forest of Brazil",2007,"Brittonia","59","4",,"334","342",,6,10.1663/0007-196X(2007)59[334:TNSOMF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549132326&doi=10.1663%2f0007-196X%282007%2959%5b334%3aTNSOMF%5d2.0.CO%3b2&partnerID=40&md5=73d9c36f27ab8c7292cc6df6cacd212c",Article,Scopus,2-s2.0-38549132326
"Liebsch, D., Goldenberg, R., Marques, M.C.M.","Floristics and structure of plant communities along a chronoseauence in the Atlantic Rain Forest of Paraná State, Brazil [Florística e estrutura de comunidades vegetais em uma cronoseqüência de Floresta Atlântica no Estado do Paraná, Brasil]",2007,"Acta Botanica Brasilica","21","4",,"983","992",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149178680&partnerID=40&md5=418aa84d5f5530521743cb862c4d348e",Article,Scopus,2-s2.0-41149178680
"Goldenberg, R., Tavares, R.D.A.M.","A new species of Dolichoura (Melastomataceae) and broadened circumscription of the genus",2007,"Brittonia","59","3",,"226","232",,6,10.1663/0007-196X(2007)59[226:ANSODM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348983430&doi=10.1663%2f0007-196X%282007%2959%5b226%3aANSODM%5d2.0.CO%3b2&partnerID=40&md5=f87a8c6cf4fc1f85235057adc295e51b",Article,Scopus,2-s2.0-35348983430
"De Camargo, E.A., Goldenberg, R.","Leandra section Leandraria (Melastomataceae) in the state of Paraná, Brazil [Leandra seção Leandraria (Melastomataceae) no Estado do Paraná, Brasil]",2007,"Iheringia - Serie Botanica","62","1-2",,"103","111",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693538&partnerID=40&md5=117d06814d021ec3cf07a092ce2d4add",Article,Scopus,2-s2.0-84896693538
"Goldenberg, R., Amorim, A.M.","Physeterostemon (Melastomataceae): A new genus and two new species from the Bahian Atlantic Forest, Brazil",2006,"Taxon","55","4",,"965","972",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846538569&partnerID=40&md5=63f37b86beca0a70ac131799ef6e43bc",Review,Scopus,2-s2.0-33846538569
"Goldenberg, R.","The genus Miconia (Melastomataceae) in the state of Paraná, Brazil [O gênero Miconia (Melastomataceae) no estado do Paraná, Brasil]",2004,"Acta Botanica Brasilica","18","4",,"927","947",,39,10.1590/S0102-33062004000400024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008429653&doi=10.1590%2fS0102-33062004000400024&partnerID=40&md5=ca6414ec84cdb9a8d24b5139e8ceb60c",Article,Scopus,2-s2.0-85008429653
"Goldenberg, R., Teixeira, S.P., Martins, A.B.","Anther dehiscence and circumscription of Miconia sect. Hypoxanthus (Melastomataceae)",2003,"Kew Bulletin","58","1",,"195","203",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037726821&partnerID=40&md5=38409323db3f9016d9e571aef56aaafc",Article,Scopus,2-s2.0-0037726821
"Goldenberg, R., Baldini, R.M.","Melastomataceae Raddianae: A study of G. Raddi's Melastomataceae types housed in the herbaria of Pisa (PI) and Firenze (FI)",2002,"Taxon","51","4",,"739","746",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880775&partnerID=40&md5=e09f115113bc604a0b40a0a8c7a92e36",Review,Scopus,2-s2.0-0036880775
"Guimarâes, P.J.F., Goldenberg, R.","A new species of Tibouchina Aubl. (Melastomataceae) from Espírito Santo, Brazil",2001,"Kew Bulletin","56","4",,"989","993",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691146&partnerID=40&md5=5dcf82bdea0381b184811b169662f31c",Article,Scopus,2-s2.0-0035691146
"Goldenberg, R.","A new species of Miconia Ruiz and Pavon (Melastomataceae) from Espirito Santo, Brazil",1999,"Novon","9","4",,"514","516",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369334&partnerID=40&md5=3999cfc420969be193a8cdbd9384ca61",Article,Scopus,2-s2.0-0033369334
"Goldenberg, R., Martins, A.B.","Two new Melastomataceae from Sao Paulo, Brazil",1999,"Kew Bulletin","54","2",,"465","470",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032846255&partnerID=40&md5=a0294e3008add35149726c1d5fed6052",Article,Scopus,2-s2.0-0032846255
"Romero, R., Goldenberg, R.","A new species of Miconia (Melastomataceae) from Serra da Canastra National Park, Minas Gerais, Brazil",1999,"Novon","9","1",,"98","100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032920759&partnerID=40&md5=3bb54b947f30505ef1fff92c6b415c06",Article,Scopus,2-s2.0-0032920759
"Goldenberg, R., Shepherd, G.J.","Studies on the reproductive biology of Melastomataceae in 'cerrado' vegetation",1998,"Plant Systematics and Evolution","211","1-2",,"13","29",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031810539&partnerID=40&md5=970a503179de12e2a407296e5ce71f6f",Article,Scopus,2-s2.0-0031810539
"Metzger, J.P., Bernacci, L.C., Goldenberg, R.","Pattern of tree species diversity in riparian forest fragments of different widths (SE Brazil)",1997,"Plant Ecology","133","2",,"135","152",,37,10.1023/A:1009791831294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031407276&doi=10.1023%2fA%3a1009791831294&partnerID=40&md5=dda066d69d2e7cb91b17f1164c4f6864",Article,Scopus,2-s2.0-0031407276
"Nakajima, J.N., Soares-Silva, L.H., Medri, M.E., Goldenberg, R., Correa, G.T.","Floristic composition and phytosociological structure in a riparian forest of Tibagi River, Telêmaco Borba, Paraná, Brazil [Composição florística e fitossociologia do componente arbóreo das florestas ripárias da bacia do rio Tibagi: 5. Fazenda Monte Alegre, Município de Telêmaco Borba, Paraná]",1996,"Arquivos de Biologia e Technologia","39","4",,"933","948",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747089848&partnerID=40&md5=01cc682e67a9f1092cba6553b534e194",Article,Scopus,2-s2.0-33747089848
