Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Darling-Hammond, L., Holtzman, D.J., Gatlin, S.J., Heilig, J.V.","Does teacher preparation matter? Evidence about teacher certification, teach for America, and teacher effectiveness",2005,"Education Policy Analysis Archives","13",,,"","",50,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844437308&partnerID=40&md5=5b0c5cee2740191ce5780a0e3a5bd55e",Article,Scopus,2-s2.0-26844437308
"Loeb, S., Darling-Hammond, L., Luczak, J.","How teaching conditions predict teacher turnover in California schools",2005,"Peabody Journal of Education","80","3",,"44","70",,169,10.1207/s15327930pje8003_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744456139&doi=10.1207%2fs15327930pje8003_4&partnerID=40&md5=b4bb3bdd57e6a502245390a840138a5f",Article,Scopus,2-s2.0-24744456139
"Darling-Hammond, L.","New standards and old inequalities: School reform and the education of African American Students",2005,"Black Education: A Transformative Research and Action Agenda for the New Century",,,,"197","223",,15,10.4324/9781410613912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646813693&doi=10.4324%2f9781410613912&partnerID=40&md5=c553741b7148d846a8327fd7e36dbd16",Book Chapter,Scopus,2-s2.0-33646813693
"Darling-Hammond, L.","Inequality and the right to learn: Access to qualified teachers in California's public schools",2004,"Teachers College Record","106","10",,"1936","1966",,93,10.1111/j.1467-9620.2004.00422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644242980&doi=10.1111%2fj.1467-9620.2004.00422.x&partnerID=40&md5=659e9c23a793b5a8414cd0469e941fc4",Review,Scopus,2-s2.0-8644242980
"Darling-Hammond, L.","Standards, accountability, and school reform",2004,"Teachers College Record","106","6",,"1047","1085",,163,10.1111/j.1467-9620.2004.00372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142766795&doi=10.1111%2fj.1467-9620.2004.00372.x&partnerID=40&md5=32fe90e446905c2e78752709a5685622",Review,Scopus,2-s2.0-3142766795
"Darling-Hammond, L., Sykes, G.","Wanted: A national teacher supply policy for education: The right way to meet the ""highly qualified teacher"" challenge",2003,"Education Policy Analysis Archives","11",,,"","",54,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742280619&partnerID=40&md5=fd93a0d9daf0c9d4449420a3ff2b29ef",Review,Scopus,2-s2.0-0742280619
"Darling-Hammond, L.","Keeping good teachers: Why it matters, what leaders can do",2003,"Educational Leadership","60","8",,"6","13",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038106094&partnerID=40&md5=f7629342f42163ee3f42afed793f4b0d",Review,Scopus,2-s2.0-0038106094
"Darling-Hammond, L.","Research and rhetoric on teacher certification: A response to ""teacher certification reconsidered""",2002,"Education Policy Analysis Archives","10",,,"","",56,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038437573&partnerID=40&md5=6b77b1eafba856ce66620f5cdf648380",Review,Scopus,2-s2.0-0038437573
"Darling-Hammond, L., Ancess, J., Ort, S.W.","Reinventing high school: Outcomes of the Coalition Campus Schools Project",2002,"American Educational Research Journal","39","3",,"639","673",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036745684&partnerID=40&md5=8c73e6ce51e55d4a2062e83b989d026d",Review,Scopus,2-s2.0-0036745684
"Darling-Hammond, L., Youngs, P.","Defining “Highly Qualified Teachers”: What Does “Scientifically-Based Research” Actually Tell Us?",2002,"Educational Researcher","31","9",,"13","25",,28,10.3102/0013189X031009013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993725062&doi=10.3102%2f0013189X031009013&partnerID=40&md5=558c624781a54c1d499f14e5e8fa20c3",Article,Scopus,2-s2.0-84993725062
"Darling-Hammond, L., Chung, R., Frelow, F.","Variation in teacher preparation: How well do different pathways prepare teachers to teach?",2002,"Journal of Teacher Education","53","4",,"286","302",,221,10.1177/0022487102053004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036711532&doi=10.1177%2f0022487102053004002&partnerID=40&md5=71510971a380dd2ccb7e9e19ddc79bbd",Review,Scopus,2-s2.0-0036711532
"Darling-Hammond, L.","The challenge our schools",2001,"Educational Leadership","58","8",,"12","17",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040971835&partnerID=40&md5=d64b7d9f14784bb08063f2d362f5f5ad",Article,Scopus,2-s2.0-0040971835
"Darling-Hammond, L., Berry, B., Thoreson, A.","Does teacher certification matter? Evaluating the evidence",2001,"Educational Evaluation and Policy Analysis","23","1",,"57","77",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035601560&partnerID=40&md5=ddccc892110d369d659499c3eed22ca6",Article,Scopus,2-s2.0-0035601560
"Darling-Hammond, L.","Teaching for America's future: National commissions and vested interests in an almost profession",2000,"Educational Policy","14","1",,"162","183",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044518882&partnerID=40&md5=18601dec15c84c5896a73fd2276795b4",Article,Scopus,2-s2.0-23044518882
"Darling-Hammond, L.","The work of Edmund W. Gordon: Accountability, responsibility, and standards",2000,"Advances in Education in Diverse Communities: Research, Policy and Praxis","1",,,"263","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448986622&partnerID=40&md5=8c9825bc1e80ba3eff3c4e9c81df5987",Article,Scopus,2-s2.0-35448986622
"Darling-Hammond, L., Snyder, J.","Authentic assessment of teaching in context",2000,"Teaching and Teacher Education","16","5",,"523","545",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034421428&partnerID=40&md5=7358cd93646fda27fe6038e98b0a0ff5",Article,Scopus,2-s2.0-0034421428
"Darling-Hammond, L.","Reforming teacher preparation and licensing: Debating the evidence",2000,"Teachers College Record","102","1",,"28","56",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336568&partnerID=40&md5=c6d3c4da61b281b34abc2d0c31d9079a",Article,Scopus,2-s2.0-0034336568
"Darling-Hammond, L.","How teacher education matters",2000,"Journal of Teacher Education","51","3",,"166","173",,251,10.1177/0022487100051003002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178368&doi=10.1177%2f0022487100051003002&partnerID=40&md5=13f3c3f26c6ba8d6dc57791a5b6ade3d",Article,Scopus,2-s2.0-0034178368
"Darling-Hammond, L.","Teacher quality and student achievement: A review of state policy evidence",2000,"Education Policy Analysis Archives","8",,,"","",45,834,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042573883&partnerID=40&md5=7dbac6cf938c014ead5767066ee29b81",Review,Scopus,2-s2.0-3042573883
"Darling-Hammond, L., Berry, B.","Recruiting teachers for the 21st century: The foundation for educational equity",1999,"Journal of Negro Education","68","3",,"254","279",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644229945&partnerID=40&md5=570b937ca78007029b2d23bfe6ab9ff3",Article,Scopus,2-s2.0-8644229945
"Darling-Hammond, L.","Educating: The academy's greatest failure or its most important future?",1999,"Academe","85","1",,"26","33",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039254592&partnerID=40&md5=4dfbf92801c8a56e37b0572c5c1905e3",Article,Scopus,2-s2.0-0039254592
"Darling-Hammond, L.","Standards for Assessing Teaching Effectiveness Are Key A Response to Schalock, Schalock, and Myton",1998,"Phi Delta Kappan","79","6",,"471","472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346337136&partnerID=40&md5=d5fd41cc0fccbf2e9178508908a3455a",Article,Scopus,2-s2.0-0346337136
"Darling-Hammond, L.","Teachers and teaching: Testing policy hypotheses from a national commission report",1998,"Educational Researcher","27","1",,"5","15",,123,10.3102/0013189X027001005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957951323&doi=10.3102%2f0013189X027001005&partnerID=40&md5=4ca16817b0818503463d11fbfb3a7a2d",Note,Scopus,2-s2.0-79957951323
"Miles, K.H., Darling-Hammond, L.","Rethinking the allocation of teaching resources: Some lessons from high-performing schools",1998,"Educational Evaluation and Policy Analysis","20","1",,"9","29",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039758345&partnerID=40&md5=4a5cc54d48dddfc059809923fe5a0775",Article,Scopus,2-s2.0-0039758345
"Darling-Hammond, L.","Teacher learníng that supports student learníng",1998,"Educational Leadership","55","5",,"6","11",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032355537&partnerID=40&md5=85c5bbe8bbbd14c6d3182daa7c618429",Article,Scopus,2-s2.0-0032355537
"Darling-Hammond, L., Falk, B.","Using Standards and Assessments to Support Student Learning",1997,"Phi Delta Kappan","78","3",,"190","199",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346089852&partnerID=40&md5=b55480769e621a8482a71cb180520f63",Article,Scopus,2-s2.0-0346089852
"Darling-Hammond, L.","School reform at the crossroads: Confronting the central issues of teaching",1997,"Educational Policy","11","2",,"151","166",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744439754&partnerID=40&md5=c9b8358f69b92d7517205d83779373e4",Article,Scopus,2-s2.0-21744439754
"Darling-Hammond, L.","The right to learn and the advancement of teaching: Research, policy, and practice for democratic education",1996,"Educational Researcher","25","6",,"5","17",,128,10.3102/0013189X025006005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001979455&doi=10.3102%2f0013189X025006005&partnerID=40&md5=68e3f313c370559e2e69cc64fc6c63a2",Review,Scopus,2-s2.0-0001979455
"Darling-Hammond, L.","What Matters Most: A Competent Teacher for Every Child",1996,"Phi Delta Kappan","77","NOV",,"193","200",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001844391&partnerID=40&md5=db299ce0c03e0bb4232ca7184b695328",Article,Scopus,2-s2.0-0001844391
"Darling-Hammond, L.","Improving professional performance",1996,"Educational Leadership","53","6",,"X","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041117568&partnerID=40&md5=0be8cc7e4264abfbd9493462a35a57fc",Article,Scopus,2-s2.0-0041117568
"Darling-Hammond, L.","Setting standards for students: The case for authentic assessment",1995,"Educational Forum","59","1",,"14","21",,7,10.1080/00131729409336358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038843522&doi=10.1080%2f00131729409336358&partnerID=40&md5=de7f56d08e1eb3643b6cb9791de95295",Article,Scopus,2-s2.0-0038843522
"Darling-Hammond, L.","Introduction",1994,"Review of Research in Education","20","1",,"xi","xv",,,10.3102/0091732X020001011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972613566&doi=10.3102%2f0091732X020001011&partnerID=40&md5=863ebf2fd3a96fbdc3d0e2f0065e4b7a",Article,Scopus,2-s2.0-84972613566
"Darling-Hammond, L.","Introduction",1993,"Review of Research in Education","19","1",,"xi","xxiii",,1,10.3102/0091732X019001011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040723195&doi=10.3102%2f0091732X019001011&partnerID=40&md5=6c16e89d775def93c4a93e7423f5eb52",Article,Scopus,2-s2.0-0040723195
"Darling-Hammond, L.","Setting Standards for Students: The Case for Authentic Assessment",1993,"NASSP Bulletin","77","556",,"18","26",,1,10.1177/019263659307755604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976985088&doi=10.1177%2f019263659307755604&partnerID=40&md5=7c317f278823839b4cac3e0897b7412c",Article,Scopus,2-s2.0-84976985088
"Darling-Hammond, L.","Educational Indicators and Enlightened Policy",1992,"Educational Policy","6","3",,"235","265",,,10.1177/0895904892006003001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973753449&doi=10.1177%2f0895904892006003001&partnerID=40&md5=64484e1f4c5ea40f91110b76e528a3da",Article,Scopus,2-s2.0-84973753449
"Darling-Hammond, L.","Teaching and Knowledge: Policy Issues Posed by Alternate Certification for Teachers",1990,"Peabody Journal of Education","67","3",,"123","154",,61,10.1080/01619569009538694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952406008&doi=10.1080%2f01619569009538694&partnerID=40&md5=66da12ca60c6abdc824160e1a1b0a457",Article,Scopus,2-s2.0-84952406008
"Darling-Hammond, L., Hudson, L.","Chapter 4: Precollege Science and Mathematics Teachers: Supply, Demand, and Quality",1990,"Review of Research in Education","16","1",,"223","264",,3,10.3102/0091732X016001223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970235871&doi=10.3102%2f0091732X016001223&partnerID=40&md5=82278a42edae47ff3816f8c07a00aa71",Article,Scopus,2-s2.0-84970235871
"Darling-Hammond, L.","Teacher Supply, Demand, and Standards",1989,"Educational Policy","3","1",,"1","17",,1,10.1177/0895904889003001001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973214592&doi=10.1177%2f0895904889003001001&partnerID=40&md5=48fbee84dcd9665260b92ff8e55ae8e8",Article,Scopus,2-s2.0-84973214592
"Kirby, S.N., Darling‐Hammond, L.","Parental schooling choice: A case study of minnesota",1988,"Journal of Policy Analysis and Management","7","3",,"506","517",,,10.2307/3323728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994993528&doi=10.2307%2f3323728&partnerID=40&md5=6ee0dc23be6342ceaa59031ac02fa776",Article,Scopus,2-s2.0-84994993528
"Darling-Hammond, L.","The Over-Regulated Curriculum and the Press for Teacher Professionalism",1987,"NASSP Bulletin","71","498",,"22","29",,,10.1177/019263658707149806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976942768&doi=10.1177%2f019263658707149806&partnerID=40&md5=fc026ea1085082ef79546267d6493295",Article,Scopus,2-s2.0-84976942768
"Darling‐Hammond, L.","We need schools able and willing to use carnegie's teachers for the 21st century’",1986,"Teacher Educator","22","2",,"29","32",,1,10.1080/08878738609554893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952504329&doi=10.1080%2f08878738609554893&partnerID=40&md5=9a350fe2c145c5be4b0d2f051d5b7c33",Article,Scopus,2-s2.0-84952504329
"Wise, A.E., Darling-Hammond, L.","Educational Vouchers: Regulating Their Efficiency and Effectiveness",1983,"Educational Researcher","12","9",,"9","18",,5,10.3102/0013189X012009009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040842856&doi=10.3102%2f0013189X012009009&partnerID=40&md5=e77a139b0351d3dbbd160594f694b40f",Article,Scopus,2-s2.0-0040842856
"Darling-Hammond, L., Wise, A.E., Pease, S.R.","Teacher Evaluation in the Organizational Context: A Review of the Literature",1983,"Review of Educational Research","53","3",,"285","328",,18,10.3102/00346543053003285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972627227&doi=10.3102%2f00346543053003285&partnerID=40&md5=69f169dd39d61ed6faa26a3c4b6a00a1",Article,Scopus,2-s2.0-84972627227
"Boardman, A.E., Darling-Hammond, L., Mullin, S.P.","A framework for the analysis of teachers' demand and supply",1982,"Economics of Education Review","2","2",,"127","155",,8,10.1016/0272-7757(82)90038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042805960&doi=10.1016%2f0272-7757%2882%2990038-3&partnerID=40&md5=9b4204fdb465926eeeeb0caa1a85d62a",Article,Scopus,2-s2.0-3042805960
