Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jen, T.-C., Wong, S.-C., Yen, Y.-H., Chen, Q., Liao, Q.","Thermal analysis of the particle critical velocity on bonding efficiency in cold gas dynamics spray process.",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A AND B",,"911","923",,,10.1115/IMECE2010-37723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881463523&doi=10.1115%2fIMECE2010-37723&partnerID=40&md5=ac671ac5119c4a23c3aa9333321e5e40",Conference Paper,Scopus,2-s2.0-84881463523
"Zhu, L., Jen, T.-C., Ji, Y.-F., Yin, C.-L., Zhu, M.","Numerical investigation of the structure of a silicon six-wafer micro-combustor under the effect of hydrogen/air ratio",2010,"Microsystem Technologies","16","10",,"1777","1786",,,10.1007/s00542-010-1116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149407186&doi=10.1007%2fs00542-010-1116-7&partnerID=40&md5=7842e3d7a4164b189ebc7da8bdb37365",Article,Scopus,2-s2.0-78149407186
"Shi, C., Chen, Q., Jen, T.-C., Yang, W.","Heat transfer performance of lithium bromide solution in falling film generator",2010,"International Journal of Heat and Mass Transfer","53","15-16",,"3372","3376",,20,10.1016/j.ijheatmasstransfer.2010.02.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953291640&doi=10.1016%2fj.ijheatmasstransfer.2010.02.051&partnerID=40&md5=5994ba5c1a550341c64faa4425d13d98",Article,Scopus,2-s2.0-77953291640
"Zhu, L., Jen, T.-C., Yin, C.-L., Zhu, M., Kong, X.-L.","Structural design of a silicon six-wafer micro-combustor under the effect of heat transfer boundary condition at the outer walls",2010,"Journal of the Chinese Society of Mechanical Engineers, Transactions of the Chinese Institute of Engineers, Series C/Chung-Kuo Chi Hsueh Kung Ch'eng Hsuebo Pao","31","3",,"247","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955082396&partnerID=40&md5=1bf1c27a052ad4545c1cb22d8e5b4e1a",Article,Scopus,2-s2.0-79955082396
"Zhu, L., Jen, T.-C., Yin, C.-L., Yen, Y.-H., Zhu, M., Zhang, J.","Investigation of heat pipe cooling in drilling applications, part II: Thermal, structural static, and dynamic analyses",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART C",,"2027","2034",,4,10.1115/IMECE2009-10314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954255723&doi=10.1115%2fIMECE2009-10314&partnerID=40&md5=921ef90b8e9745df73f9ae83114c913e",Conference Paper,Scopus,2-s2.0-77954255723
"Li, L., Chen, Q., Cui, W., Jen, T.-C., Yen, Y.-H., Liao, Q., Zhu, L.","The effects of the distance between nozzle and substrate on cold gas dynamic spray process",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART C",,"2043","2048",,,10.1115/IMECE2009-10501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954287112&doi=10.1115%2fIMECE2009-10501&partnerID=40&md5=acd62a78cc434ed6779f6831b60962ea",Conference Paper,Scopus,2-s2.0-77954287112
"Zhu, L., Jen, T.-C., Yin, C.-L., Zhu, M., Yen, Y.-H., Zhang, J.","Structural design of a silicon six-wafer micro-combustor under the effect of hydrogen/air ratio",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","3",,,"361","369",,,10.1115/IMECE2009-10315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954302517&doi=10.1115%2fIMECE2009-10315&partnerID=40&md5=d28e5741bd72d993b55a6925f7b43350",Conference Paper,Scopus,2-s2.0-77954302517
"Liao, Q., Jen, T.-C.","A new pressure boundary condition of lattice Boltzmann method (LBM) for fully developed pressure-driven periodic incompressible fluid flow",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART C",,"1655","1662",,,10.1115/IMECE2008-66221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349089718&doi=10.1115%2fIMECE2008-66221&partnerID=40&md5=8bd920ae7f83a50cd6a4146e65dea769",Conference Paper,Scopus,2-s2.0-70349089718
"Tan, W., Jen, T.-C., Wang, X., Yang, X.","Control strategy study of colocated GEO satellites based-on eccentricity vector separation",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","1",,,"49","56",,,10.1115/IMECE2008-68437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949149867&doi=10.1115%2fIMECE2008-68437&partnerID=40&md5=d35dd5d0b170392172534a9a3badf16b",Conference Paper,Scopus,2-s2.0-69949149867
"Tan, W., Jen, T.-C., Gao, M.","Medium earth orbit and inclined geosynchronous orbit satellite control strategies optimization based on the function approximation method",2009,"Proceedings of the Institution of Mechanical Engineers, Part G: Journal of Aerospace Engineering","223","4",,"475","484",,2,10.1243/09544100JAERO412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249109119&doi=10.1243%2f09544100JAERO412&partnerID=40&md5=7fa95e3dab41fee9fae6e5e9d07671aa",Conference Paper,Scopus,2-s2.0-69249109119
"Zhang, J., Ge, P., Jen, T.-C., Zhang, L.","Experimental and numerical studies of AISI1020 steel in grind-hardening",2009,"International Journal of Heat and Mass Transfer","52","3-4",,"787","795",,17,10.1016/j.ijheatmasstransfer.2008.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749121495&doi=10.1016%2fj.ijheatmasstransfer.2008.06.037&partnerID=40&md5=b38c7a3e2376eb3484b33bd8a3a91ac8",Article,Scopus,2-s2.0-57749121495
"Tan, W., Jen, T.-C.","The function approximation method applied in MEO and IGSO satellites optimal maneuver",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-1173,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149421537&partnerID=40&md5=4a0a65dbc4a4c94af24e97b6902a2f2c",Conference Paper,Scopus,2-s2.0-78149421537
"Zhang, J., Ge, P., Zhang, L., Jen, T.-C.","Study on the coolant supply method in grind-hardening",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"349","356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349122375&partnerID=40&md5=0329647429d6e3fb4e131c70c3a94a22",Conference Paper,Scopus,2-s2.0-52349122375
"Liao, Q., Jen, T.-C.","Fluid flow and heat transfer in a curved square duct using Lattice Boltzmann Method (LBM)",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8 PART A",,,"231","241",,,10.1115/IMECE2007-43412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349184842&doi=10.1115%2fIMECE2007-43412&partnerID=40&md5=65470781c64d4a99bfc3ab935a87e77e",Conference Paper,Scopus,2-s2.0-44349184842
"Jen, T.-C., Nemecek, D.J.","Thermal analysis of a wet-disk clutch subjected to a constant energy engagement",2008,"International Journal of Heat and Mass Transfer","51","7-8",,"1757","1769",,37,10.1016/j.ijheatmasstransfer.2007.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749191822&doi=10.1016%2fj.ijheatmasstransfer.2007.07.009&partnerID=40&md5=f604057de512b5028af247b4b4e62483",Article,Scopus,2-s2.0-39749191822
"Yan, T.Z., Jen, T.-C.","Two-phase flow modeling of liquid-feed direct methanol fuel cell",2008,"International Journal of Heat and Mass Transfer","51","5-6",,"1192","1204",,33,10.1016/j.ijheatmasstransfer.2007.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149108819&doi=10.1016%2fj.ijheatmasstransfer.2007.03.007&partnerID=40&md5=07f54e3b3e07080ed95606a37de32a8d",Article,Scopus,2-s2.0-39149108819
"Liao, Q., Jen, T.C.","Numerical simulation of fluid flow and heat transfer in a curved square duct by using the lattice Boltzmann method",2008,"Numerical Heat Transfer; Part A: Applications","54","5",,"451","480",,5,10.1080/10407780802290077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849113100&doi=10.1080%2f10407780802290077&partnerID=40&md5=5bad4c72e4be7117acbd41ff4f6c3862",Article,Scopus,2-s2.0-48849113100
"Cui, W., Li, L., Xin, M., Jen, T.-C., Liao, Q., Chen, Q.","An experimental study of flow pattern and pressure drop for flow boiling inside microfinned helically coiled tube",2008,"International Journal of Heat and Mass Transfer","51","1-2",,"169","175",,13,10.1016/j.ijheatmasstransfer.2007.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849058207&doi=10.1016%2fj.ijheatmasstransfer.2007.04.014&partnerID=40&md5=d788d722cb0b0515a799b1b58999504a",Article,Scopus,2-s2.0-36849058207
"Jen, T.-C., Pan, L., Li, L., Chen, Q., Cui, W.","The acceleration of charged nano-particles in gas stream of supersonic De-Lavel-type nozzle coupled with static electric field",2007,"Applied Thermal Engineering","27","17-18",,"2877","2885",,6,10.1016/j.applthermaleng.2005.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548058137&doi=10.1016%2fj.applthermaleng.2005.07.030&partnerID=40&md5=c523098c3ad5a71c60517cbd3bec7177",Article,Scopus,2-s2.0-34548058137
"Liao, Q., Jen, T.-C., Chen, Q., Li, L., Cui, W.","Heat transfer performance in 3D internally finned heat pipe",2007,"International Journal of Heat and Mass Transfer","50","7-8",,"1231","1237",,15,10.1016/j.ijheatmasstransfer.2006.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846922550&doi=10.1016%2fj.ijheatmasstransfer.2006.09.010&partnerID=40&md5=905af9ae8bbdbff5643a7420ff4c8a4a",Article,Scopus,2-s2.0-33846922550
"Peng, L., Li, Y.-R., Liu, Y.-J., Imaishi, N., Jen, T.-C., Chen, Q.-H.","Bifurcation and hysteresis of flow pattern transition in a shallow molten silicon pool with Cz configuration",2007,"Numerical Heat Transfer; Part A: Applications","51","3",,"211","223",,5,10.1080/10407780600879014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847118066&doi=10.1080%2f10407780600879014&partnerID=40&md5=668aca39580eaa41ba2452dc57e94e13",Article,Scopus,2-s2.0-33847118066
"Pan, L.-M., Jen, T.-C., He, C., Xin, M.-D., Chen, Q.-H.","Heat transfer and bubble movement of two-side and one-side heating subcooled flow boiling in vertical narrow channels",2006,"Journal of Heat Transfer","128","8",,"838","842",,7,10.1115/1.2227040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845696952&doi=10.1115%2f1.2227040&partnerID=40&md5=7caeaa1e006ed85e4c8b246f8f69bc54",Conference Paper,Scopus,2-s2.0-33845696952
"Jen, T.-C., Yan, T.","Numerical simulation and modeling of liquid-feed direct methanol fuel cell",2006,"Proceedings of 4th International ASME Conference on Fuel Cell Science, Engineering and Technology, FUELCELL2006","2006",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845754464&partnerID=40&md5=0f5e242fd31fbe05b352c3e0b8b1414d",Conference Paper,Scopus,2-s2.0-33845754464
"Cui, W., Li, L., Chen, Q., Liao, Q., Jen, T.-C.","Heat transfer and pressure drop experimental correlations for air-water bubbly flow",2006,"International Journal of Heat and Mass Transfer","49","23-24",,"4417","4423",,2,10.1016/j.ijheatmasstransfer.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746920375&doi=10.1016%2fj.ijheatmasstransfer.2006.05.006&partnerID=40&md5=636c34b8ef09e3aa6e77418e0218e59a",Article,Scopus,2-s2.0-33746920375
"Cui, W., Li, L., Xin, M., Jen, T.-C., Chen, Q., Liao, Q.","A heat transfer correlation of flow boiling in micro-finned helically coiled tube",2006,"International Journal of Heat and Mass Transfer","49","17-18",,"2851","2858",,21,10.1016/j.ijheatmasstransfer.2006.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745121491&doi=10.1016%2fj.ijheatmasstransfer.2006.02.020&partnerID=40&md5=978a1e61efe804803ba31bb30584557b",Article,Scopus,2-s2.0-33745121491
"Jen, T.-C., Pan, L., Li, L., Chen, Q., Cui, W.","The acceleration of charged nano-particles in gas stream of supersonic de-Laval-type nozzle coupled with static electric field",2006,"Applied Thermal Engineering","26","5-6",,"613","621",,9,10.1016/j.applthermaleng.2005.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244479898&doi=10.1016%2fj.applthermaleng.2005.07.033&partnerID=40&md5=e82444be44f4c03d480d780b8b9ae029",Article,Scopus,2-s2.0-28244479898
"Li, L., Cui, W., Chen, Q., Jen, T.-C., Liao, Q.","Numerical simulation of gas-liquid two phase flow in the annular gap scrubber",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",6,,10.1115/IMECE2006-14554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631745&doi=10.1115%2fIMECE2006-14554&partnerID=40&md5=6be53cecea05e375142f6d6c43973586",Conference Paper,Scopus,2-s2.0-84920631745
"Liao, Q., Jen, T.-C., Chen, Q., Cui, W., Li, L.","Numerical simulation with Lattice Boltzmann Method (LBM) in the curved square duct",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",7,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631714&partnerID=40&md5=5d72e3716c939a4fd7c0a6b1ae83b43c",Conference Paper,Scopus,2-s2.0-84920631714
"Peng, L., Li, Y., Liu, J., Jen, T.-C., Chen, Q.-H.","Numerical analysis of marangoni convection in liquid bridge with liquid encapsulation. Effect of temperature coefficient of tension",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",6,,10.1115/IMECE2006-14541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632752&doi=10.1115%2fIMECE2006-14541&partnerID=40&md5=af11bf5ab41eb16a6e9ab31fe5b36a8d",Conference Paper,Scopus,2-s2.0-84920632752
"Cui, W., Li, L., Xin, M., Jen, T.-C., Liao, Q., Chen, Q.","Flow patterns and pressure drop for flow boiling inside microfinned helically coiled tube",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",6,,10.1115/IMECE2006-14573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920634086&doi=10.1115%2fIMECE2006-14573&partnerID=40&md5=673c588aa01e51c548ead7f72bfa7d39",Conference Paper,Scopus,2-s2.0-84920634086
"Li, L., Cui, W., Jen, T.-C., Chen, Q.","Numerical modeling of the coupled convective heat transfer in the cylinder block and the water jacket of engine",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","1",,"259","264",,6,10.1115/IMECE2005-82466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645662655&doi=10.1115%2fIMECE2005-82466&partnerID=40&md5=a3e0512fe4c2eb7900fb7456ca0ad0ec",Conference Paper,Scopus,2-s2.0-33645662655
"Jen, T.-C., Tuchowski, F., Chen, Y.-M.","Investigation of thermosyphon cooling for drilling operation: An experimental study",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-1",,,"59","67",,5,10.1115/IMECE2005-82761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645963116&doi=10.1115%2fIMECE2005-82761&partnerID=40&md5=f8084794f50258835a8c51d183dc5ee4",Conference Paper,Scopus,2-s2.0-33645963116
"Cui, W., Li, L., Chen, Q., Liao, Q., Jen, T.-C.","Heat transfer and pressure drop experimental correlations for air-water bubbly flow",2005,"Proceedings of the ASME Summer Heat Transfer Conference","2",, HT2005-72843,"233","238",,,10.1115/HT2005-72843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644439237&doi=10.1115%2fHT2005-72843&partnerID=40&md5=4285272ae044d402054c38bf325ee020",Conference Paper,Scopus,2-s2.0-29644439237
"Cui, W., Li, L., Jen, T.-C., Chen, Q., Liao, Q.","Numerical simulation of steam reforming of methanol in microchannel reactor",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"365","369",,,10.1115/IMECE2005-82467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645656231&doi=10.1115%2fIMECE2005-82467&partnerID=40&md5=30ff0969b311ba37c57a508e72e6e30e",Conference Paper,Scopus,2-s2.0-33645656231
"Li, L., Cui, W., Chen, Q., Jen, T.-C., Liao, Q.","The effects of the distance between nozzle and substrate on cold gas dynamic spray process",2005,"Proceedings of the ASME Summer Heat Transfer Conference","3",, HT2005-72372,"145","150",,,10.1115/HT2005-72372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644432033&doi=10.1115%2fHT2005-72372&partnerID=40&md5=cbfc8835a76893c0ce49960a7905d08b",Conference Paper,Scopus,2-s2.0-29644432033
"Li, L., Cui, W., Chen, Q., Liao, Q., Jen, T.-C.","Coupled conduction-convective heat transfer in the Louvered fin heat exchanger",2005,"Proceedings of the ASME Summer Heat Transfer Conference","4",, HT2005-72840,"121","125",,,10.1115/HT2005-72840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644438540&doi=10.1115%2fHT2005-72840&partnerID=40&md5=c5ede3b74c77cc0a4089c15056c8687d",Conference Paper,Scopus,2-s2.0-29644438540
"Pan, L.-M., Xin, M.-D., He, C., Jen, T.-C., Chen, Q.","Bubbles coalescence and condensation of subcooled flow boiling in vertical narrow channels",2005,"Proceedings of the ASME Summer Heat Transfer Conference","2",, HT2005-72860,"247","252",,1,10.1115/HT2005-72860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644439881&doi=10.1115%2fHT2005-72860&partnerID=40&md5=b75af1597d7e02d6770151d1a10c66fc",Conference Paper,Scopus,2-s2.0-29644439881
"Pan, L.-M., Xin, M.-D., Liang, X., Jen, T.-C., Chen, Q.","Two-phase concurrent separated flow model for boiling heat transfer in narrow vertical rectangular",2005,"Proceedings of the ASME Summer Heat Transfer Conference","2",, HT2005-72859,"239","245",,,10.1115/HT2005-72859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644441036&doi=10.1115%2fHT2005-72859&partnerID=40&md5=92f2ab48a22d796f32aada78dfaa25ad",Conference Paper,Scopus,2-s2.0-29644441036
"Jen, T.-C., Liao, Q., Chen, Q., Li, L., Cui, W.","Thermal performance of heat pipe drill: A new simulation model for heat pipe",2005,"Proceedings of the ASME Summer Heat Transfer Conference","3",, HT2005-72425,"355","360",,,10.1115/HT2005-72425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437676&doi=10.1115%2fHT2005-72425&partnerID=40&md5=9126de457d6cd918b4dd7c7337299271",Conference Paper,Scopus,2-s2.0-29644437676
"Pan, L.-M., Xin, M.-D., Chuan, H.E., Jen, T.-C., Chen, Q.","Heat transfer and bubble movement of double- and single-side heating subcooled flow boiling in narrow channels",2005,"Proceedings of the ASME Summer Heat Transfer Conference","3",, HT2005-72861,"437","440",,,10.1115/HT2005-72861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644440929&doi=10.1115%2fHT2005-72861&partnerID=40&md5=6a3f4c51b894d00b973d6bee7cbb0b54",Conference Paper,Scopus,2-s2.0-29644440929
"Cui, W., Li, L., Xin, M., Chen, Q., Liao, Q., Jen, T.-C.","Convective boiling heat transfer and pressure drop characteristics of R134A in A microfinned helically coiled tube",2005,"Proceedings of the ASME Summer Heat Transfer Conference","2",, HT2005-72227,"343","348",,,10.1115/HT2005-72227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644446799&doi=10.1115%2fHT2005-72227&partnerID=40&md5=936da875437296879e2d3a7f22b956a2",Conference Paper,Scopus,2-s2.0-29644446799
"Cui, W., Li, L., Xin, M., Jen, T.-C., Chen, Q., Liao, Q.","A heat transfer correlation of flow boiling in micro-finned helically coiled tube",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"371","376",,,10.1115/IMECE2005-82468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645661919&doi=10.1115%2fIMECE2005-82468&partnerID=40&md5=af50130754b1305e2718abf76351dd2c",Conference Paper,Scopus,2-s2.0-33645661919
"Li, L., Zhang, Y., Cui, W., Jen, T.-C., Chen, Q., Liao, Q.","Numerical simulation of fluid flow and heat transfer in the micro-nozzle",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"685","690",,,10.1115/IMECE2005-82464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645654970&doi=10.1115%2fIMECE2005-82464&partnerID=40&md5=c38a0b6dc4ea25237c3bb67fc67cebf5",Conference Paper,Scopus,2-s2.0-33645654970
"Jen, T.-C., Li, L., Cui, W., Chen, Q., Zhang, X.","Numerical investigations on cold gas dynamic spray process with nano- and microsize particles",2005,"International Journal of Heat and Mass Transfer","48","21-22",,"4384","4396",,48,10.1016/j.ijheatmasstransfer.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844551805&doi=10.1016%2fj.ijheatmasstransfer.2005.05.008&partnerID=40&md5=de337b7ad2a9b53c6644ffddb12597a8",Article,Scopus,2-s2.0-23844551805
"Jen, T.-C., Yan, T.Z.","Developing fluid flow and heat transfer in a channel partially filled with porous medium",2005,"International Journal of Heat and Mass Transfer","48","19-20",,"3995","4009",,34,10.1016/j.ijheatmasstransfer.2005.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544453918&doi=10.1016%2fj.ijheatmasstransfer.2005.04.021&partnerID=40&md5=a7cd0a84b46be3336eee262e56c24f0d",Article,Scopus,2-s2.0-22544453918
"Li, L., Cui, W., Liao, Q., Mingdao, X., Jen, T.-C., Chen, Q.","Heat transfer augmentation in 3D internally finned and microfinned helical tube",2005,"International Journal of Heat and Mass Transfer","48","10",,"1916","1925",,18,10.1016/j.ijheatmasstransfer.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044380231&doi=10.1016%2fj.ijheatmasstransfer.2004.12.003&partnerID=40&md5=e6debf1f076ead9aa12b5cbe6e65ed1d",Article,Scopus,2-s2.0-17044380231
"Jen, T.-C., Chen, Y.-M., Tuchowski, F.","Experimental and numerical studies of laser-assisted drilling processes",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","3",, HT-FED04-56455,"1015","1023",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544455520&partnerID=40&md5=aa1bb7da13a0153104d80d68ed6feeef",Conference Paper,Scopus,2-s2.0-21544455520
"Jen, T.-C., Tuchowski, F., Chen, Y.-M.","Use of thermosyphon to cool the cutting tip of a drill",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","3",, HT-FED04-56349,"963","968",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544440901&partnerID=40&md5=b01be2848dbb01e8b3fbc54774bd1e4f",Conference Paper,Scopus,2-s2.0-21544440901
"Li, L., Cui, W., Liao, Q., Mingdao, X., Jen, T.-C., Chen, Q.","Heat transfer augmentation in 3D inner finned helical tube",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","3",,,"139","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544462009&partnerID=40&md5=3e5d9287a25e18dbf0facbc6af56400a",Conference Paper,Scopus,2-s2.0-21544462009
"Gu, R.J., Shillor, M., Barber, G.C., Jen, T.","Thermal analysis of the grinding process",2004,"Mathematical and Computer Modelling","39","9-10",,"991","1003",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543111550&partnerID=40&md5=504c7827b48577f6ca6175375bd42402",Article,Scopus,2-s2.0-3543111550
"Jen, T.-C., Chen, Y.M., Tuchowski, F.","Investigation of heat pipe drilling application",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","1", IMECE2004-60725,"225","231",,,10.1115/IMECE2004-60725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402839&doi=10.1115%2fIMECE2004-60725&partnerID=40&md5=e55358b7bb67da97d1a57aba5a622c2c",Conference Paper,Scopus,2-s2.0-20344402839
"Gutierrez, G., Cataño, J., Jen, T.-C.","Numerical investigation of a transient operation of a heat pipe with experimental validation",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","1", IMECE2004-59749,"123","132",,,10.1115/IMECE2004-59749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396654&doi=10.1115%2fIMECE2004-59749&partnerID=40&md5=ac1ca7c0d683ef796a608d89066a5d6b",Conference Paper,Scopus,2-s2.0-20344396654
"Jen, T.-C., Li, L., Cui, W., Chen, Q., Zhang, X.","Effects of shock waves on the particle acceleration for cold gas dynamic spray",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","3", IMECE2004-60723,"499","505",,1,10.1115/IMECE2004-60723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344383753&doi=10.1115%2fIMECE2004-60723&partnerID=40&md5=f64f728c951b99870887b47815637daf",Conference Paper,Scopus,2-s2.0-20344383753
"Jen, T.-C., Jadhav, R.","Thermal Management of a Heat-Pipe Drill - A FEM Analysis",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"95","102",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842791769&partnerID=40&md5=658d668764a40b05d1a2e2e7be262d3c",Conference Paper,Scopus,2-s2.0-1842791769
"Jen, T.-C., Chen, Y.-M., Gutierrez, G.","Thermal Performance of Heat Pipe Drill: Experimental Study",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"87","93",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842690930&partnerID=40&md5=78fc694884ffcc2bf59be375728b5eee",Conference Paper,Scopus,2-s2.0-1842690930
"Jen, T.-C., Yan, T.-Z., Chan, S.H.","Developing fluid flow and heat transfer in a semi-porous square channel",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"641","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842640165&partnerID=40&md5=5d7758282e950db0151ed275d056f2b8",Conference Paper,Scopus,2-s2.0-1842640165
"Jen, T.-C., Yan, T., Chan, S.-H.","Chemical reacting transport phenomena in a PEM fuel cell",2003,"International Journal of Heat and Mass Transfer","46","22",,"4157","4168",,35,10.1016/S0017-9310(03)00253-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041472282&doi=10.1016%2fS0017-9310%2803%2900253-9&partnerID=40&md5=35675a8ce4be2008ebce60bb7c35c0bc",Article,Scopus,2-s2.0-0041472282
"Jen, T.-C., Jadhav, R., Chen, Y.-M., Omari, S.","Thermal Management in Laser Assisted Machining-A Preliminary study",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","3",,"289","296",,,10.1115/IMECE2003-42931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842533933&doi=10.1115%2fIMECE2003-42931&partnerID=40&md5=3431d13c4f56d0e3614f04b6c289cf9d",Conference Paper,Scopus,2-s2.0-1842533933
"Gutierrez, G., Jen, T.-C., Yan, T.-Z.","Numerical analysis of the convective heat transfer in a combustor cooling jacket",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","3",,"29","37",,1,10.1115/IMECE2003-42912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842429752&doi=10.1115%2fIMECE2003-42912&partnerID=40&md5=7ed6ae21013860c93191176ac91d50e3",Conference Paper,Scopus,2-s2.0-1842429752
