Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roberts, N.A., Gonzalez, C.M., Fowlkes, J.D., Rack, P.D.","Enhanced by-product desorption via laser assisted electron beam induced deposition of W(CO)<inf>6</inf> with improved conductivity and resolution",2013,"Nanotechnology","24","41", 415301,"","",,10,10.1088/0957-4484/24/41/415301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884662901&doi=10.1088%2f0957-4484%2f24%2f41%2f415301&partnerID=40&md5=1b24cff769bbb8908d274ed76e453b0b",Article,Scopus,2-s2.0-84884662901
"Guo, H., Noh, J.H., Dong, S., Rack, P.D., Gai, Z., Xu, X., Dagotto, E., Shen, J., Ward, T.Z.","Electrophoretic-like gating used to control metal-insulator transitions in electronically phase separated manganite wires",2013,"Nano Letters","13","8",,"3749","3754",,22,10.1021/nl4016842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881592178&doi=10.1021%2fnl4016842&partnerID=40&md5=9656b8ea0b3903f57268af728943ad3b",Article,Scopus,2-s2.0-84881592178
"González, A.G., Diez, J.A., Wu, Y., Fowlkes, J.D., Rack, P.D., Kondic, L.","Instability of liquid Cu films on a SiO<inf>2</inf> substrate",2013,"Langmuir","29","30",,"9378","9387",,13,10.1021/la4009784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881063803&doi=10.1021%2fla4009784&partnerID=40&md5=bd9a00e157cbbc276e68968890b5c47c",Article,Scopus,2-s2.0-84881063803
"Roberts, N.A., Fowlkes, J.D., Mahady, K., Afkhami, S., Kondic, L., Rack, P.D.","Directed assembly of one- and two-dimensional nanoparticle arrays from pulsed laser induced dewetting of square waveforms",2013,"ACS Applied Materials and Interfaces","5","10",,"4450","4456",,13,10.1021/am400925h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878339883&doi=10.1021%2fam400925h&partnerID=40&md5=a8d37c8721ec243c69e647d7af9a0c20",Article,Scopus,2-s2.0-84878339883
"Wu, H.M., Stern, L.A., Chen, J.H., Huth, M., Schwalb, C.H., Winhold, M., Porrati, F., Gonzalez, C.M., Timilsina, R., Rack, P.D.","Synthesis of nanowires via helium and neon focused ion beam induced deposition with the gas field ion microscope",2013,"Nanotechnology","24","17", 175302,"","",,14,10.1088/0957-4484/24/17/175302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876103133&doi=10.1088%2f0957-4484%2f24%2f17%2f175302&partnerID=40&md5=2dfa2eba2207dba2d89af83c436e57f0",Article,Scopus,2-s2.0-84876103133
"Guo, W., Dmowski, W., Noh, J.-Y., Rack, P., Liaw, P.K., Egami, T.","Local atomic structure of a high-entropy alloy: An X-Ray and neutron scattering study",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","5",,"1994","1997",,46,10.1007/s11661-012-1474-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876674997&doi=10.1007%2fs11661-012-1474-0&partnerID=40&md5=ff631a078f235dfadf53595c578ec65a",Conference Paper,Scopus,2-s2.0-84876674997
"Nagase, T., Anada, S., Rack, P.D., Noh, J.H., Yasuda, H., Mori, H., Egami, T.","MeV electron-irradiation-induced structural change in the bcc phase of Zr-Hf-Nb alloy with an approximately equiatomic ratio",2013,"Intermetallics","38",,,"70","79",,12,10.1016/j.intermet.2013.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875435971&doi=10.1016%2fj.intermet.2013.02.009&partnerID=40&md5=e04e5ec89edb2bbe617d846f7236d619",Article,Scopus,2-s2.0-84875435971
"Timilsina, R., Smith, D.A., Rack, P.D.","A comparison of neon versus helium ion beam induced deposition via Monte Carlo simulations",2013,"Nanotechnology","24","11", 115302,"","",,10,10.1088/0957-4484/24/11/115302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874853209&doi=10.1088%2f0957-4484%2f24%2f11%2f115302&partnerID=40&md5=b2cabe3351b1a13bf0a329bc965bd22f",Article,Scopus,2-s2.0-84874853209
"Roberts, N.A., Fowlkes, J.D., Magel, G.A., Rack, P.D.","Enhanced material purity and resolution via synchronized laser assisted electron beam induced deposition of platinum",2013,"Nanoscale","5","1",,"408","415",,35,10.1039/c2nr33014h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870875589&doi=10.1039%2fc2nr33014h&partnerID=40&md5=3fbe680c4cc72ee406eafbbebbcdabf6",Article,Scopus,2-s2.0-84870875589
"McKeown, J.T., Roberts, N.A., Fowlkes, J.D., Wu, Y., Lagrange, T., Reed, B.W., Campbell, G.H., Rack, P.D.","Real-time observation of nanosecond liquid-phase assembly of nickel nanoparticles via pulsed-laser heating",2012,"Langmuir","28","49",,"17168","17175",,15,10.1021/la303657e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870894962&doi=10.1021%2fla303657e&partnerID=40&md5=3d0ee049ad1bedaef5edd4bf0873a0aa",Article,Scopus,2-s2.0-84870894962
"Fowlkes, J.D., Kondic, L., Diez, J.A., González, A.G., Wu, Y., Roberts, N.A., McCold, C.E., Rack, P.D.","Parallel assembly of particles and wires on substrates by dictating instability evolution in liquid metal films",2012,"Nanoscale","4","23",,"7376","7382",,8,10.1039/c2nr31637d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870949871&doi=10.1039%2fc2nr31637d&partnerID=40&md5=ee33aec722363e5efe57db3e7e7b5c6b",Article,Scopus,2-s2.0-84870949871
"Magel, G.A., Roberts, N.A., Fowlkes, J.D., Rack, P.D., Hartfield, C.D., Moore, T.M.","Laser-assisted nanofabrication in the scanning electron microscope",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322202,"","",,,10.1109/NANO.2012.6322202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869174497&doi=10.1109%2fNANO.2012.6322202&partnerID=40&md5=4b29fa91ae0095caefb888c7e540c46a",Conference Paper,Scopus,2-s2.0-84869174497
"Abbott, J.K.C., Brasfield, J.D., Rack, P.D., Duscher, G.J., Feigerle, C.S.","Chemical vapor deposition of boron phosphide thin films",2012,"Materials Research Society Symposium Proceedings","1432",,,"65","70",,2,10.1557/opl.2012.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867280501&doi=10.1557%2fopl.2012.1030&partnerID=40&md5=e7179f3b698cd929c57a18bbe99af9b1",Conference Paper,Scopus,2-s2.0-84867280501
"Nguyen, T.D., Fuentes-Cabrera, M., Fowlkes, J.D., Diez, J.A., González, A.G., Kondic, L., Rack, P.D.","Competition between collapse and breakup in nanometer-sized thin rings using molecular dynamics and continuum modeling",2012,"Langmuir","28","39",,"13960","13967",,18,10.1021/la303093f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867095378&doi=10.1021%2fla303093f&partnerID=40&md5=39c604b2d4e8b387c3da0a4fdc498001",Article,Scopus,2-s2.0-84867095378
"Fowlkes, J., Horton, S., Fuentes-Cabrera, M., Rack, P.D.","Signatures of the rayleigh-plateau instability revealed by imposing synthetic perturbations on nanometer-sized liquid metals on substrates",2012,"Angewandte Chemie - International Edition","51","35",,"8768","8772",,11,10.1002/anie.201202113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865408182&doi=10.1002%2fanie.201202113&partnerID=40&md5=3222b30654169b598ca53878c360722e",Article,Scopus,2-s2.0-84865408182
"Nagase, T., Anada, S., Rack, P.D., Noh, J.H., Yasuda, H., Mori, H., Egami, T.","Electron-irradiation-induced structural change in Zr-Hf-Nb alloy",2012,"Intermetallics","26",,,"122","130",,8,10.1016/j.intermet.2012.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861199936&doi=10.1016%2fj.intermet.2012.02.015&partnerID=40&md5=79e0d3ba7d57652d49ddf97cf9134f35",Review,Scopus,2-s2.0-84861199936
"Roberts, N.A., Magel, G.A., Hartfield, C.D., Moore, T.M., Fowlkes, J.D., Rack, P.D.","In situ laser processing in a scanning electron microscope",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","4", 041404,"","",,7,10.1116/1.4731254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863714567&doi=10.1116%2f1.4731254&partnerID=40&md5=c495d0616c12d479d140b99cd9f6790f",Article,Scopus,2-s2.0-84863714567
"Roberts, N.A., Noh, J.H., Lassiter, M.G., Guo, S., Kalinin, S.V., Rack, P.D.","Synthesis and electroplating of high resolution insulated carbon nanotube scanning probes for imaging in liquid solutions",2012,"Nanotechnology","23","14", 145301,"","",,7,10.1088/0957-4484/23/14/145301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858813456&doi=10.1088%2f0957-4484%2f23%2f14%2f145301&partnerID=40&md5=d14e71fe407753cafb92250df2985007",Article,Scopus,2-s2.0-84858813456
"Plank, H., Smith, D.A., Haber, T., Rack, P.D., Hofer, F.","Fundamental proximity effects in focused electron beam induced deposition",2012,"ACS Nano","6","1",,"286","294",,36,10.1021/nn204237h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856170951&doi=10.1021%2fnn204237h&partnerID=40&md5=36501b395755b9afaf336c44a795dee1",Article,Scopus,2-s2.0-84856170951
"Noh, J.H., Noh, J., Kreit, E., Heikenfeld, J., Rack, P.D.","Toward active-matrix lab-on-a-chip: Programmable electrofluidic control enabled by arrayed oxide thin film transistors",2012,"Lab on a Chip","12","2",,"353","360",,13,10.1039/c1lc20851a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055216987&doi=10.1039%2fc1lc20851a&partnerID=40&md5=684edb5b68d4a0d8c16e2da26efe6f39",Article,Scopus,2-s2.0-84055216987
"Sachan, R., Gonzalez, C.M., Dyck, O., Rack, P.D., Garcia, H., Duscher, G., Kalyanaraman, R.","Absorption Enhancement by Ni-Silicide Nanostructures Embedded in Ultra-Thin Si Films",2012,"Microscopy and Microanalysis","18","S2",,"1862","1863",,,10.1017/S1431927612011166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008550179&doi=10.1017%2fS1431927612011166&partnerID=40&md5=43f7fca90e9eff59701c4dee607fd4f6",Article,Scopus,2-s2.0-85008550179
"Brown, W.M., Nguyen, T.D., Fuentes-Cabrera, M., Fowlkes, J.D., Rack, P.D., Berger, M., Bland, A.S.","An evaluation of molecular dynamics performance on the hybrid cray XK6 supercomputer",2012,"Procedia Computer Science","9",,,"186","195",,14,10.1016/j.procs.2012.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870862120&doi=10.1016%2fj.procs.2012.04.020&partnerID=40&md5=79ee8ac0077a5e6d5f2075f8632f4f58",Conference Paper,Scopus,2-s2.0-84870862120
"Thompson, W., Stern, L., Wu, H., Ferranti, D., Xia, D., Khanom, F., Rack, P.D., Gonzales, C., Phaneuf, M.W.","Fabrication and characterization of helium and neon ion deposited platinum wires for circuit edit applications",2012,"Conference Proceedings from the International Symposium for Testing and Failure Analysis",,,,"455","461",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874317234&partnerID=40&md5=118a8f745b2d34494183d810da28ddbe",Conference Paper,Scopus,2-s2.0-84874317234
"Wu, Y., Fowlkes, J.D., Roberts, N.A., Diez, J.A., Kondic, L., González, A.G., Rack, P.D.","Competing liquid phase instabilities during pulsed laser induced self-assembly of copper rings into ordered nanoparticle arrays on SiO 2",2011,"Langmuir","27","21",,"13314","13323",,28,10.1021/la203165v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054961849&doi=10.1021%2fla203165v&partnerID=40&md5=af965d41985eadc1c77cd43bb2f648e2",Article,Scopus,2-s2.0-80054961849
"Fuentes-Cabrera, M., Rhodes, B.H., Baskes, M.I., Terrones, H., Fowlkes, J.D., Simpson, M.L., Rack, P.D.","Controlling the velocity of jumping nanodroplets via their initial shape and temperature",2011,"ACS Nano","5","9",,"7130","7136",,18,10.1021/nn2018254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053328662&doi=10.1021%2fnn2018254&partnerID=40&md5=7a4ac1ef1c8b48f48af1b6c235a28cae",Article,Scopus,2-s2.0-80053328662
"Peak, J.D., Melcher, C.L., Rack, P.D.","Investigating the luminescence properties as a function of activator concentration in single crystal cerium doped Lu<inf>2</inf>SiO<inf>5</inf>: Determination of the configuration coordinate model",2011,"Journal of Applied Physics","110","1", 013511,"","",,1,10.1063/1.3601348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960534561&doi=10.1063%2f1.3601348&partnerID=40&md5=5a630773bf14a8951a9077378ee343dc",Article,Scopus,2-s2.0-79960534561
"Fowlkes, J.D., Kondic, L., Diez, J., Wu, Y., Rack, P.D.","Self-assembly versus directed assembly of nanoparticles via pulsed laser induced dewetting of patterned metal films",2011,"Nano Letters","11","6",,"2478","2485",,73,10.1021/nl200921c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958863815&doi=10.1021%2fnl200921c&partnerID=40&md5=97c51519e8ac9486c94d8c666b992a4c",Article,Scopus,2-s2.0-79958863815
"Fuentes-Cabrera, M., Rhodes, B.H., Fowlkes, J.D., López-Benzanilla, A., Terrones, H., Simpson, M.L., Rack, P.D.","Molecular dynamics study of the dewetting of copper on graphite and graphene: Implications for nanoscale self-assembly",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","4", 041603,"","",,32,10.1103/PhysRevE.83.041603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961059944&doi=10.1103%2fPhysRevE.83.041603&partnerID=40&md5=c66b1f55ae24e5fd9f5c575c55b15080",Article,Scopus,2-s2.0-79961059944
"Kwon, S., Noh, J.H., Noh, J., Rack, P.D.","Quantitative calculation of oxygen incorporation in sputtered IGZO films and the impact on transistor properties",2011,"Journal of the Electrochemical Society","158","3",,"H289","H293",,11,10.1149/1.3530779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551599976&doi=10.1149%2f1.3530779&partnerID=40&md5=4f567d7334c8ad3228bb29550682b0f7",Article,Scopus,2-s2.0-79551599976
"Wu, Y., Fowlkes, J.D., Rack, P.D.","The optical properties of Cu-Ni nanoparticles produced via pulsed laser dewetting of ultrathin films: The effect of nanoparticle size and composition on the plasmon response",2011,"Journal of Materials Research","26","2",,"277","287",,29,10.1557/jmr.2010.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952387988&doi=10.1557%2fjmr.2010.9&partnerID=40&md5=a6da07ee14d9112a48ea29331f86e18e",Review,Scopus,2-s2.0-79952387988
"Alkemade, P.F.A., Miro, H., Van Veldhoven, E., Maas, D.J., Smith, D.A., Rack, P.D.","Pulsed helium ion beam induced deposition: A means to high growth rates",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","6", 06FG05,"","",,2,10.1116/1.3656347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255183783&doi=10.1116%2f1.3656347&partnerID=40&md5=31fc8aa0385b385ff157d6ff20e31807",Article,Scopus,2-s2.0-84255183783
"Clearfield, R., Railsback, J.G., Pearce, R.C., Hensley, D.K., Fowlkes, J.D., Fuentes-Cabrera, M., Simpson, M.L., Rack, P.D., Melechko, A.V.","Reactive solid-state dewetting of Cu-Ni films on silicon",2010,"Applied Physics Letters","97","25", 253101,"","",,5,10.1063/1.3527078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650719476&doi=10.1063%2f1.3527078&partnerID=40&md5=507612b403518f2487cb9e599d47d522",Article,Scopus,2-s2.0-78650719476
"Chen, P., Van Veldhoven, E., Sanford, C.A., Salemink, H.W.M., Maas, D.J., Smith, D.A., Rack, P.D., Alkemade, P.F.A.","Nanopillar growth by focused helium ion-beam-induced deposition",2010,"Nanotechnology","21","45", 455302,"","",,24,10.1088/0957-4484/21/45/455302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958548133&doi=10.1088%2f0957-4484%2f21%2f45%2f455302&partnerID=40&md5=4179a37fa4f99c130c2a260645dfeb9d",Article,Scopus,2-s2.0-77958548133
"Vartanian, V., McClure, P., Mancevski, V., Kopanski, J.J., Rack, P.D., Sitnitsky, I., Bresin, M.D., LaBella, V., Dunn, K.","Conductive carbon nanotubes for semiconductor metrology",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7767",, 77670F,"","",,,10.1117/12.861315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049362795&doi=10.1117%2f12.861315&partnerID=40&md5=ff5e2c9e3fd47888e09876aa4514a7b2",Conference Paper,Scopus,2-s2.0-78049362795
"Garlea, E., Choo, H., Wang, G.Y., Liaw, P.K., Clausen, B., Brown, D.W., Park, J., Rack, P.D., Kenik, E.A.","Hydride-phase formation and its influence on fatigue crack propagation behavior in a zircaloy-4 alloy",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","11",,"2816","2828",,3,10.1007/s11661-010-0342-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049439064&doi=10.1007%2fs11661-010-0342-z&partnerID=40&md5=0131161ccbd87f32b3b96e0448fafae5",Article,Scopus,2-s2.0-78049439064
"Hyon Noh, J., Nikiforov, M., Kalinin, S.V., Vertegel, A.A., Rack, P.D.","Nanofabrication of insulated scanning probes for electromechanical imaging in liquid solutions",2010,"Nanotechnology","21","36", 365302,"","",,13,10.1088/0957-4484/21/36/365302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957855856&doi=10.1088%2f0957-4484%2f21%2f36%2f365302&partnerID=40&md5=8d3fc65f082c489cc324499c1917353c",Article,Scopus,2-s2.0-77957855856
"Yang, J., Dhindsa, M., Heikenfeld, J., Papautsky, I., Kwon, S., Rack, P.D.","Programmable electrowetting channels",2010,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 5508863,"","",,,10.1109/UGIM.2010.5508863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955753973&doi=10.1109%2fUGIM.2010.5508863&partnerID=40&md5=ce32d631958236fc74bec09e65e70f85",Conference Paper,Scopus,2-s2.0-77955753973
"Peak, J.D., Melcher, C.L., Rack, P.D.","Combinatorial thin film sputtering investigation of cerium concentration in Lu2SiO5 scintillators",2010,"Journal of Luminescence","130","8",,"1366","1370",,5,10.1016/j.jlumin.2010.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955201395&doi=10.1016%2fj.jlumin.2010.02.048&partnerID=40&md5=07f786a8ff6e5bfa4933732be34d758b",Article,Scopus,2-s2.0-77955201395
"Fowlkes, J.D., Wu, Y., Rack, P.D.","Directed assembly of bimetallic nanoparticles by pulsed-laser-induced dewetting: A unique time and length scale regime",2010,"ACS Applied Materials and Interfaces","2","7",,"2153","2161",,21,10.1021/am100417x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151485138&doi=10.1021%2fam100417x&partnerID=40&md5=04c8170ae4e603ffbd11184b448abfe8",Article,Scopus,2-s2.0-79151485138
"Wu, Y., Fowlkes, J.D., Rack, P.D., Diez, J.A., Kondic, L.","On the breakup of patterned nanoscale copper rings into droplets via pulsed-laser-induced dewetting: Competing liquid-phase instability and transport mechanisms",2010,"Langmuir","26","14",,"11972","11979",,48,10.1021/la1013818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956706399&doi=10.1021%2fla1013818&partnerID=40&md5=15432ea5e2382e85e495a2b0733124e3",Article,Scopus,2-s2.0-77956706399
"Kim, C.-H., Kwon, S., Bahn, J.H., Lee, K., Jun, S.I., Rack, P.D., Baek, S.J.","Effects of atmospheric nonthermal plasma on invasion of colorectal cancer cells",2010,"Applied Physics Letters","96","24", 243701,"","",,68,10.1063/1.3449575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953748662&doi=10.1063%2f1.3449575&partnerID=40&md5=4e6d984ff300cd257364e655e094d527",Article,Scopus,2-s2.0-77953748662
"Guo, Q., Noh, J.H., Liaw, P.K., Rack, P.D., Li, Y., Thompson, C.V.","Density change upon crystallization of amorphous Zr-Cu-Al thin films",2010,"Acta Materialia","58","10",,"3633","3641",,8,10.1016/j.actamat.2010.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951025568&doi=10.1016%2fj.actamat.2010.02.033&partnerID=40&md5=6a3a5026710c500d7bba3a5597eb029c",Article,Scopus,2-s2.0-77951025568
"Noh, J.H., Ryu, S.Y., Jo, S.J., Kim, C.S., Sohn, S.-W., Rack, P.D., Kim, D.-J., Baik, H.K.","Indium oxide thin-film transistors fabricated by RF sputtering at room temperature",2010,"IEEE Electron Device Letters","31","6", 5451159,"567","569",,37,10.1109/LED.2010.2046133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953024683&doi=10.1109%2fLED.2010.2046133&partnerID=40&md5=723e7d784007b5e1a06dd9307bddea4c",Article,Scopus,2-s2.0-77953024683
"Smith, D.A., Joy, D.C., Rack, P.D.","Monte Carlo simulation of focused helium ion beam induced deposition",2010,"Nanotechnology","21","17", 175302,"","",,23,10.1088/0957-4484/21/17/175302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958544542&doi=10.1088%2f0957-4484%2f21%2f17%2f175302&partnerID=40&md5=206247015047c65b6681326e76365ba5",Article,Scopus,2-s2.0-77958544542
"Fowlkes, J.D., Doktycz, M.J., Rack, P.D.","An optimized nanoparticle separator enabled by electron beam induced deposition",2010,"Nanotechnology","21","16", 165303,"","",,10,10.1088/0957-4484/21/16/165303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950481064&doi=10.1088%2f0957-4484%2f21%2f16%2f165303&partnerID=40&md5=0e84aefdb610d7cb10c9e3d9c98d03c8",Article,Scopus,2-s2.0-77950481064
"Fowlkes, J.D., Rack, P.D.","Fundamental electron-precursor-solid interactions derived from time-dependent electron-beam-induced deposition simulations and experiments",2010,"ACS Nano","4","3",,"1619","1629",,35,10.1021/nn901363a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950179088&doi=10.1021%2fnn901363a&partnerID=40&md5=3359d4e61b669f2da96b120fe7d6b3da",Article,Scopus,2-s2.0-77950179088
"Dhindsa, M., Heikenfeld, J., Kwon, S., Park, J., Rack, P.D., Papautsky, I.","Virtual electrowetting channels: Electronic liquid transport with continuous channel functionality",2010,"Lab on a Chip","10","7",,"832","836",,32,10.1039/b925278a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949828216&doi=10.1039%2fb925278a&partnerID=40&md5=23fceb3d8e4f1a5ac13b358a928b31f9",Article,Scopus,2-s2.0-77949828216
"Melechko, A.V., Desikan, R., McKnight, T.E., Klein, K.L., Rack, P.D.","Synthesis of vertically aligned carbon nanofibres for interfacing with live systems",2009,"Journal of Physics D: Applied Physics","42","19", 193001,"","",,21,10.1088/0022-3727/42/19/193001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350655462&doi=10.1088%2f0022-3727%2f42%2f19%2f193001&partnerID=40&md5=06b12584b61aece14d31f6bfb51af52c",Review,Scopus,2-s2.0-70350655462
"Yang, K., Melcher, C.L., Rack, P.D., Eriksson, L.A.","Effects of calcium codoping on charge traps in LSO:Ce crystals",2009,"IEEE Transactions on Nuclear Science","56","5", 5280508,"2960","2965",,37,10.1109/TNS.2009.2027018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350136721&doi=10.1109%2fTNS.2009.2027018&partnerID=40&md5=52dbcafeddc9506b461f47a0b602e2ac",Article,Scopus,2-s2.0-70350136721
"Kwon, S., Park, J., Rack, P.D.","Device characteristics of amorphous indium gallium zinc oxide tfts sputter deposited with different substrate biases",2009,"Electrochemical and Solid-State Letters","12","7",,"H278","H280",,11,10.1149/1.3129505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149102625&doi=10.1149%2f1.3129505&partnerID=40&md5=1b304433c7e6ebb8a6e8cdb0264b98c6",Article,Scopus,2-s2.0-69149102625
"Liu, F.X., Yang, F.Q., Gao, Y.F., Jiang, W.H., Guan, Y.F., Rack, P.D., Sergic, O., Liaw, P.K.","Micro-scratch study of a magnetron-sputtered Zr-based metallic-glass film",2009,"Surface and Coatings Technology","203","22",,"3480","3484",,22,10.1016/j.surfcoat.2009.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649404571&doi=10.1016%2fj.surfcoat.2009.05.017&partnerID=40&md5=c4814bb5eee237403b047e97019ef04f",Article,Scopus,2-s2.0-67649404571
"Fowlkes, J.D., Smith, D.A., Lassiter, M.G., Rack, P.D.","Electron beam induced deposition and etching: Fundamentals, challenges and nanotechnology-based applications",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"318","319",,1,10.1017/S1431927609099176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949124394&doi=10.1017%2fS1431927609099176&partnerID=40&md5=9b550de808afb3a1f66a13f17be1c17c",Article,Scopus,2-s2.0-69949124394
"Park, J., Kwon, S., Jun, S.-I., Ivanov, I.N., Cao, J., Musfeldt, J.L., Rack, P.D.","Stress induced crystallization of hydrogenated amorphous silicon",2009,"Thin Solid Films","517","11",,"3222","3226",,14,10.1016/j.tsf.2008.10.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849093372&doi=10.1016%2fj.tsf.2008.10.114&partnerID=40&md5=a0ab1bc5d6532daa945f6c5da141068f",Article,Scopus,2-s2.0-62849093372
"Park, J., Kwon, S., Jun, S.I., Mcknight, T.E., Melechko, A.V., Simpson, M.L., Dhindsa, M., Heikenfeld, J., Rack, P.D.","Active-matrix microelectrode arrays integrated with vertically aligned carbon nanofibers",2009,"IEEE Electron Device Letters","30","3",,"254","257",,8,10.1109/LED.2008.2011927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549124952&doi=10.1109%2fLED.2008.2011927&partnerID=40&md5=4976793bb5311bec0f314d718f4a99ab",Article,Scopus,2-s2.0-62549124952
"Kondic, L., Diez, J.A., Rack, P.D., Guan, Y., Fowlkes, J.D.","Nanoparticle assembly via the dewetting of patterned thin metal lines: Understanding the instability mechanisms",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","2", 026302,"","",,59,10.1103/PhysRevE.79.026302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349114398&doi=10.1103%2fPhysRevE.79.026302&partnerID=40&md5=5a193a16de0bd20807bd5d73df18120d",Article,Scopus,2-s2.0-61349114398
"Guan, Y., Fowlkes, J.D., Retterer, S.T., Simpson, M.L., Rack, P.D.","Nanoscale lithography via electron beam induced deposition",2008,"Nanotechnology","19","50", 505302,"","",,25,10.1088/0957-4484/19/50/505302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149265161&doi=10.1088%2f0957-4484%2f19%2f50%2f505302&partnerID=40&md5=f59a489ba5a243605d970107f359bac1",Article,Scopus,2-s2.0-58149265161
"Lassiter, M.G., Rack, P.D.","Nanoscale electron beam induced etching: A continuum model that correlates the etch profile to the experimental parameters",2008,"Nanotechnology","19","45", 455306,"","",,22,10.1088/0957-4484/19/45/455306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269450&doi=10.1088%2f0957-4484%2f19%2f45%2f455306&partnerID=40&md5=de9bf3dd150571115037db68278ecb9f",Article,Scopus,2-s2.0-58149269450
"Smith, D.A., Fowlkes, J.D., Rack, P.D.","Simulating the effects of surface diffusion on electron beam induced deposition via a three-dimensional Monte Carlo simulation",2008,"Nanotechnology","19","41", 415704,"","",,32,10.1088/0957-4484/19/41/415704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349109954&doi=10.1088%2f0957-4484%2f19%2f41%2f415704&partnerID=40&md5=c998ed6aa7d33c0266db21926d8f4b83",Article,Scopus,2-s2.0-56349109954
