Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Xu, J.","Research on the purchasing portfolio approach for steel industry",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4593721,"4906","4910",,,10.1109/WCICA.2008.4593721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149094561&doi=10.1109%2fWCICA.2008.4593721&partnerID=40&md5=1548490c0c7b6e71ddff722d27b5230e",Conference Paper,Scopus,2-s2.0-52149094561
"Liu, X.-B., Lv, Q.","Immune clonal selection algorithm for flexible job-shop scheduling problem",2008,"Kongzhi yu Juece/Control and Decision","23","7",,"781","785",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149090388&partnerID=40&md5=4098ce7e6f762b97ae06ee8ae0cf22d5",Article,Scopus,2-s2.0-51149090388
"Liu, X.-B., Lu, Q., Xue, D.-J., Qiu, L.-P.","Design and realization of custom examination and approval system based on feature mapping",2008,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","14","5",,"970","976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949099376&partnerID=40&md5=6936bbe4c6c1c2520f3861c8d5ca53c9",Article,Scopus,2-s2.0-45949099376
"Yuan, C.-F., Liu, X.-B., Chen, Y.","Product requirement analysis based on requirement unit",2008,"Dalian Haishi Daxue Xuebao/Journal of Dalian Maritime University","34","2",,"113","116",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449084045&partnerID=40&md5=993d18e2ff5d11d13e93bbf11c9c567d",Article,Scopus,2-s2.0-45449084045
"Zhang, N., Bo, H.-G., Liu, X.-B., Wang, W.-L.","Batch-based description method of material process state for iron and steel industry",2008,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","14","4",,"785","792",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449160570&partnerID=40&md5=25fd8949bdd3b17b19bad9b7ab2def39",Article,Scopus,2-s2.0-44449160570
"Liu, X.-B., Lu, Q., Qiu, L.-P., Xue, D.-J.","Informationization management pattern for steel industry group",2008,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","14","3",,"487","493+498",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549113580&partnerID=40&md5=136c78b8e163a3cc8868c3358339ddb4",Article,Scopus,2-s2.0-42549113580
"Liu, X.-B., Bo, H.-G., Ma, Y., Meng, Q.-N.","Integrated production planning management model in iron and steel group",2008,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","14","1",,"24","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749130033&partnerID=40&md5=60d454166862386a495073a956bc8288",Article,Scopus,2-s2.0-40749130033
"Liu, X.-B., Qiu, L.-P., Wang, W.-L.","Knowledge management on spare parts supply process",2007,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","13","12",,"2473","2478+2491",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649115039&partnerID=40&md5=e0da0983fac3c067c0a6d9fa31262913",Article,Scopus,2-s2.0-38649115039
"Liu, X.-B., Li, H.","Activity-based costing management model for steel enterprises based on cost item",2007,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","13","11",,"2126","2132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749040976&partnerID=40&md5=17b274365917a44d21a7583c50bc78a9",Article,Scopus,2-s2.0-37749040976
"Xue, D.-J., Meng, Q.-N., Lu, Z.-J., Liu, X.-B.","Agility-oriented production planning management system for complex equipment enterprise",2007,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","47","6",,"834","839",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049103928&partnerID=40&md5=62f8cc28713df23b7b123002a2b0b2a7",Article,Scopus,2-s2.0-38049103928
"Liu, X.-B., Li, H.","Cost management system modeling method based on dimension modeling for steel enterprises",2007,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","13","10",,"1934","1940",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549020247&partnerID=40&md5=8c2b7bdb7fb5ea5d13382f153f7665f9",Article,Scopus,2-s2.0-36549020247
"Liu, X.-B., Qiu, L.-P., Wang, W.-L.","Spare parts inventory management in special steel enterprise",2007,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","13","9",,"1756","1761",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748940011&partnerID=40&md5=e5527da3c7b473ad34932ecf93591125",Article,Scopus,2-s2.0-35748940011
"Song, X.-D., Liu, X.-B.","Whole settle solution of CIMS for iron and steel enterprises group",2007,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","37","SUPPL.",,"184","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149023527&partnerID=40&md5=ef0ed0dc41bce54aa990e8fdaa969b53",Article,Scopus,2-s2.0-37149023527
"Liu, X.-B., Sun, Y.-L., Hao, Y.-G., Wang, Y.-C.","Model of iron and steel enterprises group strategy production scheduling and planning based on theory of hierarchical optimization",2007,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","13","5",,"833","838",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347270120&partnerID=40&md5=aa6018f9e0e2ce724e36066ed72b070c",Article,Scopus,2-s2.0-34347270120
"Liu, X., Sun, Y., Hao, Y., Xu, J.","Research on group-oriented enterprises resource planning: A solution to multiregional, heterogeneous and distributed group enterprises application",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",, 1714480,"7186","7190",,2,10.1109/WCICA.2006.1714480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047202218&doi=10.1109%2fWCICA.2006.1714480&partnerID=40&md5=f2dde4c0501e51a342fe7e3573925c1b",Conference Paper,Scopus,2-s2.0-34047202218
"Meng, Q.-N., Liu, X.-B., Ma, Y.","XBOM-based cost management system of special steel enterprises",2006,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","12","12",,"2090","2095",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847287736&partnerID=40&md5=15479a34207b0b1985d079a2ff2b91cf",Article,Scopus,2-s2.0-33847287736
"Liu, X.-B., Zhang, H., Meng, Q.-N., Li, H.","Data mart and data mining of iron and steel enterprise production cost",2006,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","12","10",,"1708","1712",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845549454&partnerID=40&md5=62fdd9e9573149e6200afa6147b3b1ec",Article,Scopus,2-s2.0-33845549454
"Liu, X.-B., Sun, Y.-L., Hao, Y.-G., Song, X.-D.","Architecture and application of CIMS for iron and steel enterprises group",2006,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","12","9",,"1411","1416",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751559166&partnerID=40&md5=e60f2c563c04d1fd14d30fe462b83230",Article,Scopus,2-s2.0-33751559166
"Wei, X.-M., Liu, X.-B., Yang, C.-L.","Research on product configuration cases evaluation model",2006,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","46","4",,"510","515",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750210021&partnerID=40&md5=fdd664d42f45bb7119fc6682d611c0b6",Article,Scopus,2-s2.0-33750210021
"Liu, X.-B., Wang, W.-L., Xing, Y.-J., Yuan, C.-F.","Description of material process state for process replanning",2006,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","12","7",,"1002","1006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748703339&partnerID=40&md5=e79b80523767c3554a033184e212cc2a",Article,Scopus,2-s2.0-33748703339
"Liu, X.-B., Bo, H.-G., Ma, Y., Meng, Q.-N.","Study on supply chain-oriented hybrid planning and scheduling system for iron and steel enterprises",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"993","997",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444451548&partnerID=40&md5=30366ef355a0745dbcecbefe41fa752b",Conference Paper,Scopus,2-s2.0-28444451548
"Liu, X.-B., Wang, W.-L., Xing, Y.-J., Yuan, C.-F.","Research on BOM transformation based on feature identification",2005,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","11","11",,"1587","1592",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544447041&partnerID=40&md5=ab55de2c425d7715fbb83b9ef14da71e",Article,Scopus,2-s2.0-30544447041
"Liu, X.-B., Zhang, H., Ma, Y., Meng, Q.-N.","Research on material tracking management system for iron and steel enterprises",2005,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","11","10",,"1403","1407+1437",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744453569&partnerID=40&md5=bb813c05446fa0600b0be98ed0c5d3ba",Article,Scopus,2-s2.0-28744453569
"Liu, X.-B., Yuan, C.-F., Xing, Y.-J., Wang, W.-L.","Modeling of product configuration based on class and feature",2005,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","11","8",,"1057","1063",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744433991&partnerID=40&md5=7d993630bd97cf06acfba5328b48580b",Article,Scopus,2-s2.0-24744433991
"Liu, X.-B., Liu, C.-Y., Ma, Y., Meng, Q.-N.","Research on process planning system based on HCBR for hybrid production industries",2005,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","11","7",,"941","946+1013",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944493914&partnerID=40&md5=04e843d3f3e5d33ddb90923b7bc6556d",Article,Scopus,2-s2.0-23944493914
"Wu, D.-W., Lu, T.-D., Liu, X.-B., Meng, Y.-S.","Parallel simulated annealing algorithm for solving job-shop scheduling problem",2005,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","11","6",,"847","850",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844449336&partnerID=40&md5=b7ef4a03ba9dc4e907b6d98d48ea3fad",Article,Scopus,2-s2.0-22844449336
"Liu, X.-B., Yang, C.-L., Gao, T.-Y., Xing, Y.-J.","Method of product design knowledge management based on design repository",2005,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","11","6",,"831","835",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844440950&partnerID=40&md5=0ad552897026ddf48a9fadbf071fd70f",Article,Scopus,2-s2.0-22844440950
"Liu, X.-B., Meng, Y.-S., Yan, C.-G., Xing, Y.-J.","Product structure model based on n-dimensional affine space",2005,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","11","3",,"314","319+346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944374049&partnerID=40&md5=f9a25e13453ead349024de63685bbe49",Article,Scopus,2-s2.0-17944374049
"Liu, X.-B., Liu, C.-Y., Ma, Y., Meng, Q.-N.","Research on dynamic quality control system based on MES",2005,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","11","1",,"133","137",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044342832&partnerID=40&md5=1f07cc0ca8c0a322838b83c9cabdd94f",Article,Scopus,2-s2.0-15044342832
"Mi, X., Zhao, W., Huang, X., Liu, X.","Application of DD-RCM technology in complicated product digital development implementation",2004,"CSCWD 2004 - 8th International Conference on Computer Supported Cooperative Work in Design - Proceedings","2",,,"62","66",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544375006&partnerID=40&md5=4bde1531c7f828624d04e88daae734cc",Conference Paper,Scopus,2-s2.0-15544375006
"Liu, X., Yuan, C., Sun, W., Zhang, S.","Product configuration system over Internet based on the rule base and J2EE FrameWork",2004,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","15","19",,"1701","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844221215&partnerID=40&md5=0075e18f2318dd5c055feb0f456e97df",Article,Scopus,2-s2.0-8844221215
"Xing, Y.-J., Yang, H., Hao, Y.-G., Liu, X.-B.","Application of web-based ERP/MES system in Liaoning Special Steel Co., Ltd",2004,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","10","5",,"532","536",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442902282&partnerID=40&md5=f4c7d95da334328d51d05b3269d13ed1",Article,Scopus,2-s2.0-3442902282
"Liu, X.-B., Meng, Q.-N., Ma, Y., Huang, X.-W.","Realization of manufacturing execution system based on software component",2003,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","9","11",,"1012","1017",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542606765&partnerID=40&md5=8cbb74ff986993a2207cd68e09622315",Article,Scopus,2-s2.0-1542606765
"Liu, X.-B., Gao, T.-Y., Li, W., Yang, C.-L.","Agile customization design method driven by customer",2003,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","9","9",,"793","796",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442311714&partnerID=40&md5=c0add883f2e48a4f552c490349c8baa7",Article,Scopus,2-s2.0-0442311714
"Sun, W., Ma, Q.-Y., Liu, X.-B.","Method of product requirements acquisition and processing based on design repository",2003,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","9","8",,"686","690",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442296118&partnerID=40&md5=3ce9165d38aa663ebad403c13089ae1c",Article,Scopus,2-s2.0-0442296118
"Liu, X.-B., Yang, C.-L., Sun, W.","Method of building product design knowledge base",2003,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","9","8",,"621","625",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442311733&partnerID=40&md5=6c73fa391cea5e572037ba89cca23f07",Article,Scopus,2-s2.0-0442311733
"Mi, X., Liu, X., Zang, C.","Research and application on result-chain based modeling in enterprise analysis and system design",2003,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","39","7",,"7","12+22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342263163&partnerID=40&md5=c943ad719e0e59f34b8ad95caa673b69",Article,Scopus,2-s2.0-1342263163
"Liu, X.-B., Yuan, C.-F., Gao, T.-Y., Sun, W., Wang, W.-L.","Layered product configuration model based on feature and faced to customer",2003,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","9","7",,"527","531",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342305650&partnerID=40&md5=196eb2823ed2e5d2ce24d54cb8cb8cae",Article,Scopus,2-s2.0-1342305650
"Mi, X.-Z., Liu, X.-B.","Product defining model in applying digital development technology",2003,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","9","5",,"363","367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123927&partnerID=40&md5=5d0d454b5a2a7dfdfd05556bfe0c3a4e",Article,Scopus,2-s2.0-0142123927
"Liu, X.-B., Meng, Q.-N., Huang, X.-W., Ma, Y.","Research on flexible manufacturing execution system platform",2003,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","9","2",,"101","106",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038458636&partnerID=40&md5=0d39618cdfa545538cb5bd7d779e2f43",Article,Scopus,2-s2.0-0038458636
"Liu, X.-B., Gao, T.-Y., Huang, X.-W., Sun, W.","Method of virtual product development based on design repository",2002,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","8","5",,"347","350",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587173&partnerID=40&md5=28750c14f707f9aec5ab0a56a587c147",Article,Scopus,2-s2.0-0036587173
"Liu, X.-B., Mi, X.-Z., Guan, H.-Z.","Implementation and management for PDM-based concurrent design development environment",2001,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","7","9",,"20","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035453873&partnerID=40&md5=c52dfdf2c36eb26344cae4a5f10b5810",Article,Scopus,2-s2.0-0035453873
"Liu, X.-B., Dong, J.-H., Sun, W.","Study of product family modeling",2001,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","13","7",,"636","641",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396785&partnerID=40&md5=4aac1e21ecb1968e6b673dae4120f7fb",Article,Scopus,2-s2.0-0035396785
"Liu, X.-B., Gao, T.-Y., Zhao, W., Huang, X.-W., Dong, J.-H.","Macro-PDM system for distributed virtual manufacturing",2001,"Jixie Kexue Yu Jishu/Mechanical Science and Technology","20","4",,"632","634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035393161&partnerID=40&md5=2d5ce2241536241242e08c4f9446f7b5",Article,Scopus,2-s2.0-0035393161
"Sun, W., Liu, X.-B., Han, Y.-S., Jiang, P.","Research on the methods of product design and product planning for mass customization",2001,"Jixie Kexue Yu Jishu/Mechanical Science and Technology","20","2",,"315","317",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035275773&partnerID=40&md5=728faec3bf435cd39849414c1ed97bdc",Article,Scopus,2-s2.0-0035275773
"Dong, J.-H., Sun, W., Liu, X.-B., Jiang, P., Han, Y.-S.","Research on CAD/PDM integration",2001,"Jixie Kexue Yu Jishu/Mechanical Science and Technology","20","2",,"288","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276525&partnerID=40&md5=f86edfdde91487a7af5b219a11a1b627",Article,Scopus,2-s2.0-0035276525
"Xu, Zhong, Liu, Xiaobing, Sun, Wei, Ge, Bin, Zhu, hua","Application of neural networks for direct torque control",2001,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","37","2",,"79","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248943&partnerID=40&md5=e497ef82a4b14681584ca00213caac86",Article,Scopus,2-s2.0-0035248943
"Sun, Wei, Liu, Xiaobing, Xu, Zhong","Research on implementation strategy and technology of product design for massive customization",2000,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","40","2",,"203","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034151183&partnerID=40&md5=7ec78df32f3f60b09f1413f07859f812",Article,Scopus,2-s2.0-0034151183
