Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramini, S.K., Dawson, N., Kuzyk, M.G.","Testing the diffusion hypothesis as a mechanism of self-healing in Disperse Orange 11 doped in poly(methyl methacrylate)",2011,"Journal of the Optical Society of America B: Optical Physics","28","10",,"2408","2412",,12,10.1364/JOSAB.28.002408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053546101&doi=10.1364%2fJOSAB.28.002408&partnerID=40&md5=08f44eed140367c81ac3ae94900b4eac",Article,Scopus,2-s2.0-80053546101
"Pérez-Moreno, J., Hung, S.-T., Kuzyk, M.G., Zhou, J., Ramini, S.K., Clays, K.","Experimental verification of a self-consistent theory of the first-, second-, and third-order (non)linear optical response",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 033837,"","",,7,10.1103/PhysRevA.84.033837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053136742&doi=10.1103%2fPhysRevA.84.033837&partnerID=40&md5=dd20c2837061ca64c703a924ca01ba67",Article,Scopus,2-s2.0-80053136742
"Shafei, S., Kuzyk, M.G.","The effect of extreme confinement on the nonlinear-optical response of quantum wires",2011,"Journal of Nonlinear Optical Physics and Materials","20","4",,"427","441",,15,10.1142/S0218863511006224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861901567&doi=10.1142%2fS0218863511006224&partnerID=40&md5=7b2d6a470de547d47cb83d5c48db1a0f",Article,Scopus,2-s2.0-84861901567
"Pérez-Moreno, J., Kuzyk, M.G.","Comment on ""organometallic complexes for nonlinear optics. 45. Dispersion of the third-order nonlinear optical properties of triphenylamine-cored alkynylruthenium dendrimers"" - Increasing the nonlinear optical response by two orders of magnitude",2011,"Advanced Materials","23","12",,"1428","1432",,18,10.1002/adma.201003421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953039219&doi=10.1002%2fadma.201003421&partnerID=40&md5=4ad29d7d0d550b8333a8ab2cc77863a0",Article,Scopus,2-s2.0-79953039219
"Watkins, D.S., Kuzyk, M.G.","The effect of electron interactions on the universal properties of systems with optimized off-resonant intrinsic hyperpolarizability",2011,"Journal of Chemical Physics","134","9", 094109,"","",,10,10.1063/1.3560031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952529132&doi=10.1063%2f1.3560031&partnerID=40&md5=ac01bee7aeaa0ee154c411fc597323c8",Article,Scopus,2-s2.0-79952529132
"Anderson, B., Ramini, S.K., Kuzyk, M.G.","Imaging studies of photodamage and self-healing in disperse orange 11 dye-doped PMMA",2011,"Journal of the Optical Society of America B: Optical Physics","28","3",,"528","532",,21,10.1364/JOSAB.28.000528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952139693&doi=10.1364%2fJOSAB.28.000528&partnerID=40&md5=e77e0b8feef3877541b6d7b9bcd30051",Article,Scopus,2-s2.0-79952139693
"Dawson, N.J., Kuzyk, M.G., Neal, J., Luchette, P., Palffy-Muhoray, P.","Cascading of liquid crystal elastomer photomechanical optical devices",2011,"Optics Communications","284","4",,"991","993",,11,10.1016/j.optcom.2010.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649759135&doi=10.1016%2fj.optcom.2010.10.015&partnerID=40&md5=84f3d3754422f01b4e50873137fd1082",Article,Scopus,2-s2.0-78649759135
"Shafei, S., Kuzyk, M.G.","Critical role of the energy spectrum in determining the nonlinear-optical response of a quantum system",2011,"Journal of the Optical Society of America B: Optical Physics","28","4",,"882","891",,27,10.1364/JOSAB.28.000882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959210266&doi=10.1364%2fJOSAB.28.000882&partnerID=40&md5=796e04527d836f933c52b8dabbe5cba1",Article,Scopus,2-s2.0-79959210266
"Dawson, N.J., Kuzyk, M.G., Neal, J., Luchette, P., Palffy-Muhoray, P.","Modeling the mechanisms of the photomechanical response of a nematic liquid crystal elastomer",2011,"Journal of the Optical Society of America B: Optical Physics","28","9",,"2134","2141",,7,10.1364/JOSAB.28.002134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052305468&doi=10.1364%2fJOSAB.28.002134&partnerID=40&md5=255558222447c0830948055d993e756a",Article,Scopus,2-s2.0-80052305468
"Dawson, N.J., Kuzyk, M.G., Neal, J., Luchette, P., Palffy-Muhoray, P.","Experimental studies of the mechanisms of photomechanical effects in a nematic liquid crystal elastomer",2011,"Journal of the Optical Society of America B: Optical Physics","28","8",,"1916","1921",,14,10.1364/JOSAB.28.001916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961093747&doi=10.1364%2fJOSAB.28.001916&partnerID=40&md5=c69b7d90a9543cacb3da3f3901b25703",Article,Scopus,2-s2.0-79961093747
"Perez-Moreno, J., Clays, K., Kuzyk, M.G.","Predicting the nonlinear optical response in the resonant region from the linear characterization: A self-consistent theory for the first- second- and third-order (non)linear optical response",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7774",, 777404,"","",,,10.1117/12.860202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958004323&doi=10.1117%2f12.860202&partnerID=40&md5=3b04f4031b067b296c882296da9df403",Conference Paper,Scopus,2-s2.0-77958004323
"Shafei, S., Kuzyk, M.C., Kuzyk, M.G.","Monte Carlo studies of the intrinsic second hyperpolarizability",2010,"Journal of the Optical Society of America B: Optical Physics","27","9",,"1849","1856",,18,10.1364/JOSAB.27.001849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956533385&doi=10.1364%2fJOSAB.27.001849&partnerID=40&md5=0c555917b59e6e02c1b12e9c037afe01",Article,Scopus,2-s2.0-77956533385
"Szafruga, U.B., Kuzyk, M.G., Watkins, D.S.","Maximizing the hyperpolarizability of one-dimensional systems",2010,"Journal of Nonlinear Optical Physics and Materials","19","3",,"379","388",,6,10.1142/S0218863510005303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551667663&doi=10.1142%2fS0218863510005303&partnerID=40&md5=7fbc343af876ff7d44d171a3cfe3c8d1",Article,Scopus,2-s2.0-79551667663
"Pérez-Moreno, J., Clays, K., Kuzyk, M.G.","Towards a unifying theory for the first-, second- and third-order molecular (non)linear optical response",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7722",, 772224,"","",,,10.1117/12.854199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954393435&doi=10.1117%2f12.854199&partnerID=40&md5=31c81cc05e3f4385075d58f150cd3593",Conference Paper,Scopus,2-s2.0-77954393435
"Kuzyk, M.G.","A bird's-eye view of nonlinear-optical processes: Unification through scale invariance",2010,"Nonlinear Optics Quantum Optics","40","1-4",,"1","13",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950851966&partnerID=40&md5=2af5c682d3d6a5860c1280fdafd37b6a",Article,Scopus,2-s2.0-77950851966
"Kobayashi, T., Kuzyk, M.G., Kajzar, F.","Nonlinear Optics Quantum Optics: Editors' foreword",2010,"Nonlinear Optics Quantum Optics","40","1-4",,"I","II",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950832781&partnerID=40&md5=befa3908bd7ff726040e33dc8d0f433a",Editorial,Scopus,2-s2.0-77950832781
"Pérez-Moreno, J., Clays, K., Kuzyk, M.G.","Role of the conjugated spacer in the optimization of second-order nonlinear chromophores",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7413",, 741306,"","",,,10.1117/12.828038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449346648&doi=10.1117%2f12.828038&partnerID=40&md5=9361887ca24fad79f7fc7f299e026e8f",Conference Paper,Scopus,2-s2.0-70449346648
"Kuzyk, M.G.","Using fundamental principles to understand and optimize nonlinear-optical materials",2009,"Journal of Materials Chemistry","19","40",,"7444","7465",,88,10.1039/b907364g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955040807&doi=10.1039%2fb907364g&partnerID=40&md5=c8ceb32425e27f625413ba489a2c88c7",Article,Scopus,2-s2.0-77955040807
"Desautels, L., Kuzyk, M.G., Brewer, C.","Femtosecond bulk transparent material processing and recovery",2009,"Optics Express","17","21",,"18808","18819",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350304949&partnerID=40&md5=c924c245381563843f0a0dbad4b13df0",Article,Scopus,2-s2.0-70350304949
"Watkins, D.S., Kuzyk, M.G.","Optimizing the hyperpolarizability tensor using external electromagnetic fields and nuclear placement",2009,"Journal of Chemical Physics","131","6", 064110,"","",,11,10.1063/1.3205309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149085709&doi=10.1063%2f1.3205309&partnerID=40&md5=d306741d2b8ce19b97a356e7fb99a0bc",Article,Scopus,2-s2.0-69149085709
"Javier, P.-M., Zhao, Y., Clays, K., Kuzyk, M.G., Shen, Y., Qiu, L., Hao, J., Guo, K.","Modulated conjugation as a means of improving the intrinsic hyperpolarizability",2009,"Journal of the American Chemical Society","131","14",,"5084","5093",,23,10.1021/ja807394f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849106806&doi=10.1021%2fja807394f&partnerID=40&md5=ec0df0c6f4455d3510f1086182bd1182",Article,Scopus,2-s2.0-67849106806
"Pérez-Moreno, J., Clays, K., Kuzyk, M.G.","Sum rules: Applications to nonlinear optics at the molecular level",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897982098&partnerID=40&md5=61a72e910705d531caec73515b32683f",Conference Paper,Scopus,2-s2.0-84897982098
"Kruhlak, R.J., Kuzyk, M.G.","A general theory of inhomogeneous broadening for nonlinear susceptibilities: The polarizability and hyperpolarizability",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","5", 4550679,"1272","1280",,2,10.1109/JSTQE.2008.923293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349162398&doi=10.1109%2fJSTQE.2008.923293&partnerID=40&md5=8747dd7fe008e7c1106e8de6b222c45d",Article,Scopus,2-s2.0-53349162398
"Kruhlak, R.J., Kuzyk, M.G.","A general theory of inhomogeneous broadening for nonlinear susceptibilities: The second hyperpolarizability",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","5", 4550734,"1260","1271",,1,10.1109/JSTQE.2008.924839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349162400&doi=10.1109%2fJSTQE.2008.924839&partnerID=40&md5=d74d290bf1a655d6ed93ffce0e8f09ae",Article,Scopus,2-s2.0-53349162400
"Embaye, N.B., Ramini, S.K., Kuzyk, M.G.","Mechanisms of reversible photodegradation in disperse orange 11 dye doped in PMMA polymer",2008,"Journal of Chemical Physics","129","5", 054504,"","",,35,10.1063/1.2963502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349089352&doi=10.1063%2f1.2963502&partnerID=40&md5=bd3996e08391e512da0f081d9a988f2b",Article,Scopus,2-s2.0-49349089352
"Pérez-Moreno, J., Clays, K., Kuzyk, M.G.","Sum-rules and quantum limits: Nonlinear optics from first principles",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6999",, 699922,"","",,,10.1117/12.781230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749130250&doi=10.1117%2f12.781230&partnerID=40&md5=11ee0f19d32419b8a6a65c15663a277c",Conference Paper,Scopus,2-s2.0-45749130250
"Zhou, J., Kuzyk, M.G.","Intrinsic hyperpolarizabilities as a figure of merit for electro-optic molecules",2008,"Journal of Physical Chemistry C","112","21",,"7978","7982",,24,10.1021/jp7120824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349090515&doi=10.1021%2fjp7120824&partnerID=40&md5=bc910ac30cf6a6cc09bda4eb3ff69ffa",Article,Scopus,2-s2.0-53349090515
"Ṕrez-Moreno, J., Clays, K., Kuzyk, M.G.","A new dipole-free sum-over-states expression for the second hyperpolarizability",2008,"Journal of Chemical Physics","128","8", 084109,"","",,36,10.1063/1.2834198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149093119&doi=10.1063%2f1.2834198&partnerID=40&md5=96868f552f5a4e43c1ad4cf0d52a1a40",Article,Scopus,2-s2.0-40149093119
"Kuzyk, M.C., Kuzyk, M.G.","Monte Carlo studies of the fundamental limits of the intrinsic hyperpolarizability",2008,"Journal of the Optical Society of America B: Optical Physics","25","1",,"103","110",,22,10.1364/JOSAB.25.000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149100011&doi=10.1364%2fJOSAB.25.000103&partnerID=40&md5=2fccfb7f8e9a51a34e99b7751e6c6f97",Article,Scopus,2-s2.0-40149100011
"Zhu, Y., Zhou, J., Embaye, N., Kuzyk, M.G.","Self-healing of polymer lasers and two-photon absorbers",2007,"LEOS Summer Topical Meeting",,, 4288408,"212","213",,,10.1109/LEOSST.2007.4288408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249169419&doi=10.1109%2fLEOSST.2007.4288408&partnerID=40&md5=477c5f1affa6cf07a429339353e59e07",Conference Paper,Scopus,2-s2.0-50249169419
"Pérez-Moreno, J., Zhao, Y., Kuzyk, M.G., Clays, K.","High ""intrinsic"" first hyperpolarizability by modulating the conjugation path between donor and acceptor",2007,"LEOS Summer Topical Meeting",,, 4288410,"216","",,,10.1109/LEOSST.2007.4288410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249122707&doi=10.1109%2fLEOSST.2007.4288410&partnerID=40&md5=2d30294abb253c9b20f11ffbcc6fb5a1",Conference Paper,Scopus,2-s2.0-50249122707
"Kuzyk, M.G., Taylor, E.W., Embaye, N., Ye, Z., Juefei, Z.","Hardening of polymer optical materials with laser cycling and gamma-rays",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6713",, 671308,"","",,9,10.1117/12.739488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149135461&doi=10.1117%2f12.739488&partnerID=40&md5=09334b4eff56a6a4a7e06e943459db05",Conference Paper,Scopus,2-s2.0-42149135461
"Pérez-Moreno, J., Clays, K., Kuzyk, M.G., Zhao, Y., Shen, Y., Qiu, L., Hao, J.","Modulated conjugation for record-high intrinsic hyperpolarizabilities",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6653",, 66530W,"","",,,10.1117/12.730845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149193902&doi=10.1117%2f12.730845&partnerID=40&md5=870f5bfd4bef8d06303093b89c88f745",Conference Paper,Scopus,2-s2.0-42149193902
"Pérez-Moreno, J., Asselberghs, I., Zhao, Y., Song, K., Nakanishi, H., Okada, S., Nogi, K., Kim, O.-K., Je, J., Mátrai, J., De Maeyer, M., Kuzyk, M.G., Clays, K.","Record-high intrinsic hyperpolarizabilities for polymeric electro-optic modulators",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6713",, 671303,"","",,,10.1117/12.731349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149115137&doi=10.1117%2f12.731349&partnerID=40&md5=154d0a030ee996725e4864fdb413e684",Conference Paper,Scopus,2-s2.0-42149115137
"Zhou, J., Szafruga, U.B., Watkins, D.S., Kuzyk, M.G.","Optimizing potential energy functions for maximal intrinsic hyperpolarizability",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 053831,"","",,37,10.1103/PhysRevA.76.053831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649026144&doi=10.1103%2fPhysRevA.76.053831&partnerID=40&md5=41527b798d81f3588b3591580112da36",Article,Scopus,2-s2.0-36649026144
"Zhang, W., Kuzyk, M.G.","Optical limiting using Laguerre-Gaussian beams",2007,"Applied Physics Letters","91","20", 201110,"","",,4,10.1063/1.2814886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248952077&doi=10.1063%2f1.2814886&partnerID=40&md5=ebef0f8d4616a15eb4a27222959c7067",Article,Scopus,2-s2.0-36248952077
"Ye, Z., Juefei, Z., Kuzyk, M.G.","Two-photon fluorescence measurements of reversible photodegradation in a dye-doped polymer",2007,"Optics Letters","32","8",,"958","960",,20,10.1364/OL.32.000958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947421212&doi=10.1364%2fOL.32.000958&partnerID=40&md5=a671e702010d68e6d4f4e537f26f55b8",Article,Scopus,2-s2.0-33947421212
"Zhou, J., Kuzyk, M.G., Watkins, D.S.","Reply to “Comment on pushing the hyperpolarizability to the limit”",2007,"Optics Letters","32","8",,"944","945",,6,10.1364/OL.32.000944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947401399&doi=10.1364%2fOL.32.000944&partnerID=40&md5=baaa45d252b41182dfd4704c945fca5d",Article,Scopus,2-s2.0-33947401399
"Ṕrez-Moreno, J., Asselberghs, I., Song, K., Clays, K., Zhao, Y., Nakanishi, H., Okada, S., Nogi, K., Kim, O.-K., Je, J., Mátrai, J., Maeyer, M.D., Kuzyk, M.G.","Combined molecular and supramolecular bottom-up nanoengineering for enhanced nonlinear optical response: Experiments, modeling, and approaching the fundamental limit",2007,"Journal of Chemical Physics","126","7", 074705,"","",,35,10.1063/1.2484035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847206425&doi=10.1063%2f1.2484035&partnerID=40&md5=7418b8b5eaadc5fc728a59c6037d6521",Article,Scopus,2-s2.0-33847206425
"Pérez-Moreno, J., Zhao, Y., Clays, K., Kuzyk, M.G.","Modulated conjugation as a means for attaining a record high intrinsic hyperpolarizability",2007,"Optics Letters","32","1",,"59","61",,60,10.1364/OL.32.000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847004034&doi=10.1364%2fOL.32.000059&partnerID=40&md5=94f3e846b0ad25f0774f8a591c5652ab",Article,Scopus,2-s2.0-33847004034
"Zhu, Y., Zhou, J., Kuzyk, M.G.","Self-healing and laser hardening of nonlinear-optical materials",2007,"Optics and Photonics News","18","12",,"31","",,12,10.1364/OPN.18.12.000031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149139652&doi=10.1364%2fOPN.18.12.000031&partnerID=40&md5=e0ef3ccdbe321f28e9bc3bef2bd622e6",Note,Scopus,2-s2.0-39149139652
"Kuzyk, M.G., Zhou, J., Szafruga, U.B., Watkins, D.S., Pérez-Moreno, J., Clays, K., Zhao, Y.","Using numerical optimization techniques and conjugation modulation to design the ultimate nonlinear-optical molecule",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898809981&partnerID=40&md5=a8f501094e68ab3611fb4b6efd1d3253",Conference Paper,Scopus,2-s2.0-84898809981
"Kuzyk, M.G.","Quantum calculations of the dispersion of the fundamental limits of nonlinear susceptibilities",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6331",, 633103,"","",,,10.1117/12.678593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751405072&doi=10.1117%2f12.678593&partnerID=40&md5=0a2b12da77328528574da9c0a2404d30",Conference Paper,Scopus,2-s2.0-33751405072
"Kuzyk, M.G., Watkins, D.S.","Using the relationship between geometry and hyperpolarizability as a tool for developing new paradigms for molecular engineering",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6331",, 633113,"","",,,10.1117/12.678428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751394375&doi=10.1117%2f12.678428&partnerID=40&md5=81dfd8dfb77d5b4376fe921dfe28315b",Conference Paper,Scopus,2-s2.0-33751394375
"Kuzyk, M.G., Bian, S., Robinson, D.","An all-optical polymer fiber cantilever",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6331",, 63310T,"","",,,10.1117/12.678596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751398639&doi=10.1117%2f12.678596&partnerID=40&md5=9c7e919b8ed7c838602091ad11f7b6bb",Conference Paper,Scopus,2-s2.0-33751398639
"Kuzyk, M.G.","Fundamental limits of all nonlinear-optical phenomena that are representable by a second-order nonlinear susceptibility",2006,"Journal of Chemical Physics","125","15", 154108,"","",,33,10.1063/1.2358973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750177763&doi=10.1063%2f1.2358973&partnerID=40&md5=983e290398bd08229cc01f2b6e5bbfa1",Article,Scopus,2-s2.0-33750177763
"Zhou, J., Kuzyk, M.G., Watkins, D.S.","Pushing the hyperpolarizability to the limit",2006,"Optics Letters","31","19",,"2891","2893",,55,10.1364/OL.31.002891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750187562&doi=10.1364%2fOL.31.002891&partnerID=40&md5=fbda5869ae05b8860e7311b96a993b37",Article,Scopus,2-s2.0-33750187562
"Zhang, W., Kuzyk, M.G.","Effect of a thin optical Kerr medium on a Laguerre-Gaussian beam",2006,"Applied Physics Letters","89","10", 101103,"","",,17,10.1063/1.2345588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748485397&doi=10.1063%2f1.2345588&partnerID=40&md5=14cb0bbc42d86d6c6151863bb16dd52e",Article,Scopus,2-s2.0-33748485397
"Tripathy, K., Pérez-Moreno, J., Kuzyk, M.G., Coe, B.J., Clays, K., Kelley, A.M.","Erratum: Why hyperpolarizabilities fall short of the fundamental quantum limit (The Journal of Chemical Physics (2004) 121 (7932))",2006,"Journal of Chemical Physics","125","7", 079905,"","",,11,10.1063/1.2335448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747600421&doi=10.1063%2f1.2335448&partnerID=40&md5=6ac493a93c95cd10a970b7822d16e16b",Erratum,Scopus,2-s2.0-33747600421
"Kuzyk, M.G., Watkins, D.S.","The effects of geometry on the hyperpolarizability",2006,"Journal of Chemical Physics","124","24", 244104,"","",,32,10.1063/1.2205859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745622709&doi=10.1063%2f1.2205859&partnerID=40&md5=a8b7ff09ae90112db2c006d8b2f4a2fb",Article,Scopus,2-s2.0-33745622709
"Kuzyk, M.G.","Truncated sum rules and their use in calculating fundamental limits of nonlinear susceptibilities",2006,"Journal of Nonlinear Optical Physics and Materials","15","1",,"77","87",,23,10.1142/S0218863506003086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652987&doi=10.1142%2fS0218863506003086&partnerID=40&md5=c62864455432027d6118420461d0d136",Article,Scopus,2-s2.0-33645652987
"Bian, S., Robinson, D., Kuzyk, M.G.","Optically activated cantilever using photomechanical effects in dye-doped polymer fibers",2006,"Journal of the Optical Society of America B: Optical Physics","23","4",,"697","708",,29,10.1364/JOSAB.23.000697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744789384&doi=10.1364%2fJOSAB.23.000697&partnerID=40&md5=f1c98c93b1558de849a8c642d77d3cc7",Article,Scopus,2-s2.0-33744789384
"Kuzyk, M.G.","Using sum rules to investigate the character of nonlinear susceptibilities",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1547884,"73","74",,,10.1109/LEOS.2005.1547884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751321915&doi=10.1109%2fLEOS.2005.1547884&partnerID=40&md5=4168b795f842a749d3233a1133dc6dfe",Conference Paper,Scopus,2-s2.0-33751321915
"Kuzyk, M.G., Bian, S.","Photomechanical effects due to photoisomerization in dye-doped polymer fibers",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548129,"563","564",,,10.1109/LEOS.2005.1548129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751314325&doi=10.1109%2fLEOS.2005.1548129&partnerID=40&md5=220a7eb968833ab25700eea913aae068",Conference Paper,Scopus,2-s2.0-33751314325
"Pikas, D.J., Walker, M.A., Brewer, C.D., Sankaran, B., Tan, L.-S., Kuzyk, M.G., Kirkpatrick, S.M., Powers, P.E.","Background host effects on the nonlinear photophysical properties of a two-photon absorbing dye",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5989",, 59890P,"","",,,10.1117/12.630693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644520253&doi=10.1117%2f12.630693&partnerID=40&md5=52af98feb28a176e7a47a83ff406b6c0",Conference Paper,Scopus,2-s2.0-33644520253
"Pérez-Moreno, J., Asselberghs, I., Zhao, Y., Song, K., Nakanishi, H., Okada, S., Nogi, K., Kim, O.-K., Je, J., Mátrai, J., De Maeyer, M., Kuzyk, M.G., Clays, K.","Combined molecular and supramolecular bottom-up engineering for enhanced nonlinear optical response",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5935",, 59350B,"1","12",,1,10.1117/12.613236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744434381&doi=10.1117%2f12.613236&partnerID=40&md5=4168fac2f0804d7c2917cddf9a9d3d9a",Conference Paper,Scopus,2-s2.0-31744434381
"Kuzyk, M.G., Tripathi, K., Clays, K., Pérez-Moreno, J., Asselberghs, I., Zhao, Y., Song, K., Matrai, J., De Maeyer, M., Coe, B., Kelly, A.M., Nakanishi, H., Kim, O.-K.","Why experimental hyperpolarizabilities fall short of the fundamental limits and new approaches for breaking this barrier",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5935",, 593507,"1","5",,,10.1117/12.615807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744433628&doi=10.1117%2f12.615807&partnerID=40&md5=4b511ed344d59d69bfd30f6cd39e0252",Conference Paper,Scopus,2-s2.0-31744433628
"Moreno, J.P., Kuzyk, M.G.","Fundamental limits of the dispersion of the two-photon absorption cross section",2005,"Journal of Chemical Physics","123","19", 194101,"","",,52,10.1063/1.2104407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744561329&doi=10.1063%2f1.2104407&partnerID=40&md5=6ab59340616cb30b015c58046a8e9757",Article,Scopus,2-s2.0-27744561329
"Kuzyk, M.G.","Compact sum-over-states expression without dipolar terms for calculating nonlinear susceptibilities",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","5", 053819,"","",,64,10.1103/PhysRevA.72.053819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844448312&doi=10.1103%2fPhysRevA.72.053819&partnerID=40&md5=a5130d2b53850e334c02582fee633c12",Article,Scopus,2-s2.0-28844448312
"Champagne, B., Kirtman, B., Kuzyk, M.G.","Comment on ""physical limits on electronic nonlinear molecular susceptibilities""",2005,"Physical Review Letters","95","10", 109401,"","",,25,10.1103/PhysRevLett.95.109401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144552624&doi=10.1103%2fPhysRevLett.95.109401&partnerID=40&md5=534315d781f4817e8d759e4e9419b60a",Note,Scopus,2-s2.0-27144552624
"Kruhlak, R.J., Kuzyk, M.G.","Measuring the electronic third-order susceptibility of the silicon phthalocyanine-monomethacrylate molecule with quadratic electroabsorption spectroscopy",2005,"Journal of the Optical Society of America B: Optical Physics","22","3",,"643","654",,5,10.1364/JOSAB.22.000643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644386180&doi=10.1364%2fJOSAB.22.000643&partnerID=40&md5=56a6b333537ec3a1524080eea12358cc",Article,Scopus,2-s2.0-17644386180
"Canfield, B.K., Kuzyk, M.G., Hightower, S.E., Li, A.D.Q.","Use of quadratic electroabsorption for measurement of the hyperpolarizability β of asymmetric molecules",2005,"Journal of the Optical Society of America B: Optical Physics","22","4",,"723","734",,6,10.1364/JOSAB.22.000723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144403533&doi=10.1364%2fJOSAB.22.000723&partnerID=40&md5=3b29f9b427bdedd3db25cb3e3058eb8d",Article,Scopus,2-s2.0-18144403533
"Kuzyk, M.G.","Doubly resonant two-photon absorption cross-sections: It does not get any bigger than this",2004,"Journal of Nonlinear Optical Physics and Materials","13","3-4",,"461","466",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344325688&partnerID=40&md5=d0d6a769b700ce41b62ff2b1028c266d",Conference Paper,Scopus,2-s2.0-12344325688
