Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, L., Dellapenna, D.","Progress in understanding the origin and functions of carotenoid hydroxylases in plants",2004,"Archives of Biochemistry and Biophysics","430","1",,"22","29",,56,10.1016/j.abb.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344702728&doi=10.1016%2fj.abb.2004.02.003&partnerID=40&md5=e4ee1b6f814f86eecc050781523180c3",Review,Scopus,2-s2.0-4344702728
"Sattler, S.E., Cheng, Z., DellaPenna, D.","From Arabidopsis to agriculture: Engineering improved Vitamin E content in soybean",2004,"Trends in Plant Science","9","8",,"365","367",,32,10.1016/j.tplants.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344675611&doi=10.1016%2fj.tplants.2004.06.002&partnerID=40&md5=a9f78ccf1d2aff1bcb069fc721f25073",Short Survey,Scopus,2-s2.0-4344675611
"Sattler, S.E., Gilliland, L.U., Magallanes-Lundback, M., Pollard, M., DellaPenna, D.","Vitamin E is essential for seed longevity and for preventing lipid peroxidation during germination",2004,"Plant Cell","16","6",,"1419","1432",,319,10.1105/tpc.021360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672961&doi=10.1105%2ftpc.021360&partnerID=40&md5=d1454575d7fb4b1fb58d4ece7f731507",Article,Scopus,2-s2.0-2942672961
"Tian, L., Musetti, V., Kim, J., Magallanes-Lundback, M., DellaPenna, D.","The Arabidopsis LUT1 locus encodes a member of the cytochrome P450 family that is required for carotenoid ε-ring hydroxylation activity",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","1",,"402","407",,128,10.1073/pnas.2237237100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346458625&doi=10.1073%2fpnas.2237237100&partnerID=40&md5=e582ada973b05a9e145d16d54bb0c00b",Article,Scopus,2-s2.0-0346458625
"Heffron, S., Watkins, S., Moeller, R., Taban, A.H., Butowt, R., DellaPenna, D., Jurnak, F.","Resolving the space-group ambiguity of crystals of tomato fruit polygalacturonase",2003,"Acta Crystallographica - Section D Biological Crystallography","59","12",,"2088","2093",,,10.1107/S0907444903018092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345801066&doi=10.1107%2fS0907444903018092&partnerID=40&md5=1503f3d1b26357aa28fcfbc3dc9a84de",Article,Scopus,2-s2.0-0345801066
"Collakova, E., DellaPenna, D.","The Role of Homogentisate Phytyltransferase and Other Tocopherol Pathway Enzymes in the Regulation of Tocopherol Synthesis during Abiotic Stress",2003,"Plant Physiology","133","2",,"930","940",,117,10.1104/pp.103.026138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183465&doi=10.1104%2fpp.103.026138&partnerID=40&md5=3e53b2eeb88f1babab6d71abe96537cf",Article,Scopus,2-s2.0-0142183465
"Cheng, Z., Sattler, S., Maeda, H., Sakuragi, Y., Bryant, D.A., DellaPenna, D.","Highly Divergent Methyltransferases Catalyze a Conserved Reaction in Tocopherol and Plastoquinone Synthesis in Cyanobacteria and Photosynthetic Eukaryotes",2003,"Plant Cell","15","10",,"2343","2356",,116,10.1105/tpc.013656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142028814&doi=10.1105%2ftpc.013656&partnerID=40&md5=dfc3111765f9ee94efdc196daf011ffe",Article,Scopus,2-s2.0-0142028814
"Sattler, S.E., Cahoon, E.B., Coughlan, S.J., DellaPenna, D.","Characterization of tocopherol cyclases from higher plants and cyanobacteria. Evolutionary implications for tocopherol synthesis and function",2003,"Plant Physiology","132","4",,"2184","2195",,153,10.1104/pp.103.024257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043011556&doi=10.1104%2fpp.103.024257&partnerID=40&md5=6654c3f0e53c7c88edaaf2e83411a4fb",Article,Scopus,2-s2.0-0043011556
"Tian, L., Magallanes-Lundback, M., Musetti, V., DellaPenna, D.","Functional analysis of β- and ε-ring carotenoid hydroxylases in arabidopsis",2003,"Plant Cell","15","6",,"1320","1332",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038795591&partnerID=40&md5=b7dd3dfe8b0abaa9f36e4c67e3545ed2",Article,Scopus,2-s2.0-0038795591
"Collakova, E., DellaPenna, D.","Homogentisate phytyltransferase activity is limiting for tocopherol biosynthesis in Arabidopsis",2003,"Plant Physiology","131","2",,"632","642",,112,10.1104/pp.015222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037319796&doi=10.1104%2fpp.015222&partnerID=40&md5=c05839238f5b3933083314ec2a93154c",Article,Scopus,2-s2.0-0037319796
"Peddibhotla, S., Cheng, Z., DellaPenna, D., Tepe, J.J.","Efficient two-step synthesis of methylphytylbenzoquinones: Precursor intermediates in the biosynthesis of vitamin E",2003,"Tetrahedron Letters","44","2",,"237","239",,4,10.1016/S0040-4039(02)02564-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744382120&doi=10.1016%2fS0040-4039%2802%2902564-9&partnerID=40&md5=f60edd9dda6681d7ff8d3ffafb12ad8a",Article,Scopus,2-s2.0-18744382120
"Tsegaye, Y., Shintani, D.K., DellaPenna, D.","Overexpression of the enzyme p-hydroxyphenolpyruvate dioxygenase in Arabidopsis and its relation to tocopherol biosynthesis",2002,"Plant Physiology and Biochemistry","40","11",,"913","920",,76,10.1016/S0981-9428(02)01461-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036857709&doi=10.1016%2fS0981-9428%2802%2901461-4&partnerID=40&md5=b5bac9305e576c723fbbd60bd4336985",Article,Scopus,2-s2.0-0036857709
"Lokstein, H., Tian, L., Polle, J.E.W., DellaPenna, D.","Xanthophyll biosynthetic mutants of Arabidopsis thaliana: Altered nonphotochemical quenching of chlorophyll fluorescence is due to changes in Photosystem II antenna size and stability",2002,"Biochimica et Biophysica Acta - Bioenergetics","1553","3",,"309","319",,112,10.1016/S0005-2728(02)00184-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085009&doi=10.1016%2fS0005-2728%2802%2900184-6&partnerID=40&md5=a66534858769f78c9da61ef87dd75473",Article,Scopus,2-s2.0-0037085009
"Shintani, D.K., Cheng, Z., DellaPenna, D.","The role of 2-methyl-6-phytylbenzoquinone methyltransferase in determining tocopherol composition in Synechocystis sp. PCC6803",2002,"FEBS Letters","511","1-3",,"1","5",,59,10.1016/S0014-5793(01)03223-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196350&doi=10.1016%2fS0014-5793%2801%2903223-9&partnerID=40&md5=1ce6f915107c7d9e73341af51295502c",Article,Scopus,2-s2.0-0037196350
"Rissler, H.M., Collakova, E., DellaPenna, D., Whelan, J., Pogson, B.J.","Chrophyll biosynthesis. Expression of a second Chl I gene of magnesium chelatase in Arabidopsis supports only limited chlorophyll synthesis",2002,"Plant Physiology","128","2",,"770","779",,47,10.1104/pp.128.2.770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008936&doi=10.1104%2fpp.128.2.770&partnerID=40&md5=5ad58d4025a46432f20c493f54c5408d",Article,Scopus,2-s2.0-0036008936
"Park, H., Kreunen, S.S., Cuttriss, A.J., DellaPenna, D., Pogson, B.J.","Identification of the carotenoid isomerase provides insight into carotenoid biosynthesis, prolamellar body formation, and photomorphogenesis",2002,"Plant Cell","14","2",,"321","332",,239,10.1105/tpc.010302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009771&doi=10.1105%2ftpc.010302&partnerID=40&md5=4acd0c75bb2bdff61864a4db0a07c71b",Article,Scopus,2-s2.0-0036009771
"Collakova, E., DellaPenna, D.","Isolation and functional analysis of homogentisate phytyltransferase from synechocystis sp. PCC 6803 and arabidopsis",2001,"Plant Physiology","127","3",,"1113","1124",,151,10.1104/pp.127.3.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201588&doi=10.1104%2fpp.127.3.1113&partnerID=40&md5=c1949c5bda74f3e4c1867cff3e18c24e",Article,Scopus,2-s2.0-0035201588
"Tian, L., Dellapenna, D.","The promise of agricultural biotechnology for human health",2001,"British Food Journal","103","11",,"777","779",,,10.1108/00070700110696832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986100096&doi=10.1108%2f00070700110696832&partnerID=40&md5=d041321e62a4ea372357268b5a18f616",Review,Scopus,2-s2.0-84986100096
"Tian, L., Dellapenna, D.","Characterization of a second carotenoid β-hydroxylase gene from Arabidopsis and its relationship to the LUT1 locus",2001,"Plant Molecular Biology","47","3",,"379","388",,63,10.1023/A:1011623907959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034813551&doi=10.1023%2fA%3a1011623907959&partnerID=40&md5=5f4837b1db5944a3104784c88b18aca2",Article,Scopus,2-s2.0-0034813551
"Moehs, C.P., Tian, L., Osteryoung, K.W., Dellapenna, D.","Analysis of carotenoid biosynthetic gene expression during marigold petal development",2001,"Plant Molecular Biology","45","3",,"281","293",,119,10.1023/A:1006417009203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035077429&doi=10.1023%2fA%3a1006417009203&partnerID=40&md5=1f775aa2a5f42750d8c1288505cd5d0f",Article,Scopus,2-s2.0-0035077429
"DellaPenna, D.","Plant metabolic engineering",2001,"Plant Physiology","125","1",,"160","163",,61,10.1104/pp.125.1.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035146432&doi=10.1104%2fpp.125.1.160&partnerID=40&md5=d6a295c340b019f20467fe6935d2afc0",Article,Scopus,2-s2.0-0035146432
"DellaPenna, D.","Carotenoid synthesis and function in plants: Insights from mutant studies in Arabidopsis",1999,"Pure and Applied Chemistry","71","12",,"2205","2212",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004487843&partnerID=40&md5=060f87c9462e4d9653e009555705d4f6",Article,Scopus,2-s2.0-0004487843
"Grusak, M.A., Dellapenna, D.","Improving the nutrient composition of plants to enhance human nutrition and health",1999,"Annual Review of Plant Biology","50",,,"133","161",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033499242&partnerID=40&md5=57b911b2e1949dd79260edd07af44433",Article,Scopus,2-s2.0-0033499242
"Grusak, M.A., DellaPenna, D., Welch, R.M.","Physiologic processes affecting the content and distribution of phytonutrients in plants",1999,"Nutrition Reviews","57","9 II",,"S27","S33",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032718292&partnerID=40&md5=7f093f1aade5fae436f710dde48388d2",Conference Paper,Scopus,2-s2.0-0032718292
"DellaPenna, D.","Nutritional genomics: Manipulating plant micronutrients to improve human health",1999,"Science","285","5426",,"375","379",,196,10.1126/science.285.5426.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033575371&doi=10.1126%2fscience.285.5426.375&partnerID=40&md5=c5edf4817490c9a341f7cf5c77624e13",Review,Scopus,2-s2.0-0033575371
"Shintani, D., Dellapenna, D.","Elevating the vitamin E content of plants through metabolic engineering",1998,"Science","282","5396",,"2098","2100",,334,10.1126/science.282.5396.2098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032509317&doi=10.1126%2fscience.282.5396.2098&partnerID=40&md5=1ccd471223a0e60b3b2d8dc17fbe975f",Article,Scopus,2-s2.0-0032509317
"Morris, S.R., Shen, X., DellaPenna, D.","Complementation of the arabidopsis pds1 mutation with the gene encoding p-hydroxyphenylpyruvate dioxygenase",1998,"Plant Physiology","117","4",,"1317","1323",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032135179&partnerID=40&md5=27af91bff03eca4215d5bd7f42861037",Article,Scopus,2-s2.0-0032135179
"Grebenok, R.J., Ohnmeiss, T.E., Yamamoto, A., Huntley, E.D., Galbraith, D.W., Della Penna, D.","Isolation and characterization of an Arabidopsis thaliana C-8,7 sterol isomerase: Functional and structural similarities to mammalian C-8,7 sterol isomerase/emopamil-binding protein",1998,"Plant Molecular Biology","38","5",,"807","815",,19,10.1023/A:1006028623875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032215543&doi=10.1023%2fA%3a1006028623875&partnerID=40&md5=97b6f4ac78c4c2b82c85991fdbb4beca",Article,Scopus,2-s2.0-0032215543
"Pogson, B.J., Niyogi, K.K., Björkman, O., DellaPenna, D.","Altered xanthophyll compositions adversely affect chlorophyll accumulation and nonphotochemical quenching in Arabidopsis mutants",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","22",,"13324","13329",,234,10.1073/pnas.95.22.13324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032573152&doi=10.1073%2fpnas.95.22.13324&partnerID=40&md5=1027a57ca9fac4d0a0754d2027de1c01",Article,Scopus,2-s2.0-0032573152
"Grebenok, R.J., Galbraith, D.W., Della Penna, D.","Characterization of Zea mays endosperm C-24 sterol methyltransferase: One of two types of sterol methyltransferase in higher plants",1997,"Plant Molecular Biology","34","6",,"891","896",,29,10.1023/A:1005818210641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214093&doi=10.1023%2fA%3a1005818210641&partnerID=40&md5=33e7c6f85f5ca0618cfdcdc86028ee4f",Article,Scopus,2-s2.0-0031214093
"DellaPenna, D., Watson, C., Liu, J., Schuchman, D.","The ßsubunit of tomato fruit polygalacturonase isoenzyme 1 defines a new class of plant cell proteins involved in pectin metabolism: AroGPs (Aromatic amino acid rich Glyco Proteins)",1996,"Progress in Biotechnology","14","C",,"247","262",,9,10.1016/S0921-0423(96)80259-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348972623&doi=10.1016%2fS0921-0423%2896%2980259-0&partnerID=40&md5=05c2b0fa36230d63845b38a770c143c3",Article,Scopus,2-s2.0-36348972623
"Pogson, B., McDonald, K.A., Truong, M., Britton, G., DellaPenna, D.","Arabidopsis carotenoid mutants demonstrate that lutein is not essential for photosynthesis in higher plants",1996,"Plant Cell","8","9",,"1627","1639",,210,10.1105/tpc.8.9.1627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030249497&doi=10.1105%2ftpc.8.9.1627&partnerID=40&md5=7576cbf53b2046b9843b4e4c4f425ca3",Article,Scopus,2-s2.0-0030249497
"Cunningham Jr., F.X., Pogson, B., Sun, Z., McDonald, K.A., DellaPenna, D., Gantt, E.","Functional analysis of the β and ε lycopene cyclase enzymes of Arabidopsis reveals a mechanism for control of cyclic carotenoid formation",1996,"Plant Cell","8","9",,"1613","1626",,294,10.1105/tpc.8.9.1613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344250388&doi=10.1105%2ftpc.8.9.1613&partnerID=40&md5=d002bea42b32abe7bbae13ea0cfe84b6",Article,Scopus,2-s2.0-10344250388
"Sandrock, R.W., DellaPenna, D., VanEtten, H.D.","Purification and characterization of beta2-tomatinase, an enzyme involved in the degradation of alpha-tomatine and isolation of the gene encoding beta2-tomatinase from Septoria lycopersici",1995,"Molecular Plant-Microbe Interactions","8","6",,"960","970",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994299&partnerID=40&md5=3f87aeb4c6ae97db840a6e41c79b3479",Article,Scopus,2-s2.0-0028994299
"Norris, S.R., Barrette, T.R., DellaPenna, D.","Genetic dissection of carotenoid synthesis in arabidopsis defines plastoquinone as an essential component of phytoene desaturation",1995,"Plant Cell","7","12",,"2139","2149",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029556712&partnerID=40&md5=0fa0d11b4a491bb229f5e49251b499a4",Article,Scopus,2-s2.0-0029556712
"Watson, C.F., Zheng, L., DellaPenna, D.","Reduction of tomato polygalacturonase β subunit expression affects pectin solubilization and degradation during fruit ripening",1994,"Plant Cell","6","11",,"1623","1634",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028535132&partnerID=40&md5=a7bfabee63ce244d4923ec7b9d145c76",Article,Scopus,2-s2.0-0028535132
"Zheng, L., Watson, C.F., DellaPenna, D.","Differential expression of the two subunits of tomato polygalacturonase isoenzyme 1 in wild-type and rin tomato fruit",1994,"Plant Physiology","105","4",,"1189","1195",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027953062&partnerID=40&md5=8d50c53dd94c0072deeacb219dcdd8c8",Article,Scopus,2-s2.0-0027953062
"Grierson, D., Bird, C., DellaPenna, D., Mache, R.","Genes encoding polygalacturonases",1994,"Plant Molecular Biology Reporter","12","2",,"","",,,10.1007/BF02671571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649135686&doi=10.1007%2fBF02671571&partnerID=40&md5=2436234e9a04f15c818b25720a93405c",Article,Scopus,2-s2.0-51649135686
"Zheng, L., Heupel, R.C., DellaPenna, D.","The β subunit of tomato fruit polygalacturonase isoenzyme 1: Isolation, characterization, and identification of unique structural features",1992,"Plant Cell","4","9",,"1147","1156",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026913430&partnerID=40&md5=386d48fa0892863dcf854e5cff039069",Article,Scopus,2-s2.0-0026913430
"DellaPenna, D., Lashbrook, C.C., Toenjes, K., Giovannoni, J.J., Fischer, R.L., Bennett, A.B.","Polygalacturonase isozymes and pectin depolymerization in transgenic rin tomato fruit",1990,"Plant Physiology","94","4",,"1882","1886",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270934&partnerID=40&md5=b2ae8927d8bb10df2246b1e0340b0665",Article,Scopus,2-s2.0-11944270934
"Lay-Yee, M., DellaPenna, D., Ross, G.S.","Changes in mRNA and protein during ripening in apple fruit (Malus domestica Borkh. cv Golden Delicious)",1990,"Plant Physiology","94","2",,"850","853",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476405&partnerID=40&md5=92a229235ee00a42e968d68e6e8c0121",Article,Scopus,2-s2.0-0001476405
"Giovannoni, J.J., DellaPenna, D., Bennett, A.B., Fischer, R.L.","Expression of a chimeric polygalacturonase gene in transgenic rin (ripening inhibitor) tomato fruit results in polyuronide degradation but not fruit softening.",1989,"The Plant cell","1","1",,"53","63",,287,10.1105/tpc.1.1.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301623&doi=10.1105%2ftpc.1.1.53&partnerID=40&md5=9c3cc2a9e0acdf618355b7700d96a603",Article,Scopus,2-s2.0-0024301623
"Della-Penna, D., Christoffersen, R.E., Bennett, A.B.","Biotinylated proteins as molecular weight standards on Western blots",1986,"Analytical Biochemistry","152","2",,"329","332",,32,10.1016/0003-2697(86)90417-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022665927&doi=10.1016%2f0003-2697%2886%2990417-3&partnerID=40&md5=94f3401d499121e847f17723b7a35605",Article,Scopus,2-s2.0-0022665927
