Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Snively, J.B., Pasko, V.P.","Excitation of ducted gravity waves in the lower thermosphere by tropospheric sources",2008,"Journal of Geophysical Research: Space Physics","113","6", A06303,"","",,35,10.1029/2007JA012693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349101355&doi=10.1029%2f2007JA012693&partnerID=40&md5=5da6c6a9a3532545ca674b050aa774bc",Article,Scopus,2-s2.0-50349101355
"Roussel-Dupré, R., Colman, J.J., Symbalisty, E., Sentman, D., Pasko, V.P.","Physical processes related to discharges in planetary atmospheres",2008,"Space Science Reviews","137","1-4",,"51","82",,48,10.1007/s11214-008-9385-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749092066&doi=10.1007%2fs11214-008-9385-5&partnerID=40&md5=85e0fc2805a3907c0a057943f96ac21f",Article,Scopus,2-s2.0-49749092066
"Krehbiel, P.R., Riousset, J.A., Pasko, V.P., Thomas, R.J., Rison, W., Stanley, M.A., Edens, H.E.","Upward electrical discharges from thunderstorms",2008,"Nature Geoscience","1","4",,"233","237",,112,10.1038/ngeo162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549113117&doi=10.1038%2fngeo162&partnerID=40&md5=9ef71bad8e1957fa159ae58582d35982",Article,Scopus,2-s2.0-60549113117
"Liu, N., Ćlestin, S., Bourdon, A., Pasko, V.P., Śgur, P., Marode, E.","Application of photoionization models based on radiative transfer and the Helmholtz equations to studies of streamers in weak electric fields",2007,"Applied Physics Letters","91","21", 211501,"","",,40,10.1063/1.2816906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348945138&doi=10.1063%2f1.2816906&partnerID=40&md5=88b91f74e2aa4583507c87c2d87fc849",Article,Scopus,2-s2.0-36348945138
"Liu, N., Pasko, V.P.","Modeling studies of NO-γ emissions of sprites",2007,"Geophysical Research Letters","34","16", L16103,"","",,11,10.1029/2007GL030352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948933423&doi=10.1029%2f2007GL030352&partnerID=40&md5=d2698bea36b274ef49a48a260cbb8fba",Article,Scopus,2-s2.0-35948933423
"Riousset, J.A., Pasko, V.P., Krehbiel, P.R., Thomas, R.J., Rison, W.","Three-dimensional fractal modeling of intracloud lightning discharge in a New Mexico thunderstorm and comparison with lightning mapping observations",2007,"Journal of Geophysical Research Atmospheres","112","15", D15203,"","",,44,10.1029/2006JD007621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148896247&doi=10.1029%2f2006JD007621&partnerID=40&md5=e3ffa8b7156d5e0874b20771d768de47",Article,Scopus,2-s2.0-35148896247
"Bourdon, A., Pasko, V.P., Liu, N.Y., Célestin, S., Ségur, P., Marode, E.","Efficient models for photoionization produced by non-thermal gas discharges in air based on radiative transfer and the Helmholtz equations",2007,"Plasma Sources Science and Technology","16","3", 026,"656","678",,151,10.1088/0963-0252/16/3/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547802322&doi=10.1088%2f0963-0252%2f16%2f3%2f026&partnerID=40&md5=ee84bc7a4a00f551680cdc6319f31be9",Article,Scopus,2-s2.0-34547802322
"Yang, H., Pasko, V.P.","Power variations of Schumann resonances related to El Niño and La Niña phenomena",2007,"Geophysical Research Letters","34","11", L11102,"","",,13,10.1029/2007GL030092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547969214&doi=10.1029%2f2007GL030092&partnerID=40&md5=42337e063c4b7a2dd0cce5bb71ab8294",Article,Scopus,2-s2.0-34547969214
"Snively, J.B., Pasko, V.P., Taylor, M.J., Hocking, W.K.","Doppler ducting of short-period gravity waves by midlatitude tidal wind structure",2007,"Journal of Geophysical Research: Space Physics","112","3", A03304,"","",,21,10.1029/2006JA011895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547998896&doi=10.1029%2f2006JA011895&partnerID=40&md5=55e7468a710b79989596942e79771b97",Article,Scopus,2-s2.0-34547998896
"Pasko, V.P.","Red sprite discharges in the atmosphere at high altitude: The molecular physics and the similarity with laboratory discharges",2007,"Plasma Sources Science and Technology","16","1", S02,"S13","S29",,114,10.1088/0963-0252/16/1/S02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947703182&doi=10.1088%2f0963-0252%2f16%2f1%2fS02&partnerID=40&md5=b8f2c3aacc6e987114cc9c2b1ab27d60",Conference Paper,Scopus,2-s2.0-33947703182
"Moss, G.D., Pasko, V.P., Liu, N., Veronis, G.","Monte Carlo model for analysis of thermal runaway electrons in streamer tips in transient luminous events and streamer zones of lightning leaders",2006,"Journal of Geophysical Research: Space Physics","111","2", A02307,"","",,131,10.1029/2005JA011350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947588766&doi=10.1029%2f2005JA011350&partnerID=40&md5=149b540ca1b5a83e63d04d68ef0e6b11",Article,Scopus,2-s2.0-33947588766
"Liu, N., Pasko, V.P.","Effects of photoionization on similarity properties of streamers at various pressures in air",2006,"Journal of Physics D: Applied Physics","39","2",,"327","334",,78,10.1088/0022-3727/39/2/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644446640&doi=10.1088%2f0022-3727%2f39%2f2%2f013&partnerID=40&md5=ea4d43a3b83ed5e3716bc44d85478e70",Article,Scopus,2-s2.0-32644446640
"Liu, N., Pasko, V.P., Burkhardt, D.H., Frey, H.U., Mende, S.B., Su, H.-T., Chen, A.B., Hsu, R.-R., Lee, L.-C., Fukunishi, H., Takahashi, Y.","Comparison of results from sprite streamer modeling with spectrophotometric measurements by ISUAL instrument on FORMOSAT-2 satellite",2006,"Geophysical Research Letters","33","1",,"","",,42,10.1029/2005GL024243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644628758&doi=10.1029%2f2005GL024243&partnerID=40&md5=0ab8088f6f256604728c500d36f5937f",Article,Scopus,2-s2.0-33644628758
"Snively, J.B., Pasko, V.P.","Antiphase OH and OI airglow emissions induced by a short-period ducted gravity wave",2005,"Geophysical Research Letters","32","8",,"1","4",,11,10.1029/2004GL022221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944433492&doi=10.1029%2f2004GL022221&partnerID=40&md5=ab82348602df5dd453de460bf7442bb7",Article,Scopus,2-s2.0-22944433492
"Liu, N., Pasko, V.P.","Molecular nitrogen LBH band system far-UV emissions of sprite streamers",2005,"Geophysical Research Letters","32","5",,"1","4",,37,10.1029/2004GL022001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444484625&doi=10.1029%2f2004GL022001&partnerID=40&md5=48069544afddb346051a2f212c7ac794",Article,Scopus,2-s2.0-20444484625
"Yang, H., Pasko, V.P.","Three-dimensional finite difference time domain modeling of the Earth-ionosphere cavity resonances",2005,"Geophysical Research Letters","32","3",,"1","4",,52,10.1029/2004GL021343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744364864&doi=10.1029%2f2004GL021343&partnerID=40&md5=23761ae9fd411dbe84bce29218426414",Article,Scopus,2-s2.0-17744364864
"Snively, J.B., Pasko, V.P.","Erratum: Breaking of thunderstorm-generated gravity waves as a source of short-period ducted waves at mesopause altitudes (Geophysical Research Letters (2003) 30:24 (2254) DOI: 10.1029/2003GL018436)",2004,"Geophysical Research Letters","31","2", L02112,"","",,,10.1029/2003GL019388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959337769&doi=10.1029%2f2003GL019388&partnerID=40&md5=01f4ec71b272f4ecb26c0a6719bdcd17",Erratum,Scopus,2-s2.0-84959337769
"Pasko, V.P., George, J.J.","Erratum: Three-dimensional modeling of blue jets and blue starters (Journal of Geophysical Research (2002) 107:A12 (1458) DOI:10.1029/2002JA009473)",2004,"Journal of Geophysical Research: Space Physics","109","A9", A09311,"","",,,10.1029/2004JA010693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749114751&doi=10.1029%2f2004JA010693&partnerID=40&md5=97d67e3f254da8b3cbc0b1521af426a9",Erratum,Scopus,2-s2.0-41749114751
"Liu, N., Pasko, V.P.","Erratum: Effects of photoionization on propagation and branching of positive and negative streamers in sprites (Journal of Geophysical Research (2004) 109 (A04301) DOI:10.1029/2003JA010064)",2004,"Journal of Geophysical Research: Space Physics","109","A9", A09306,"","",,2,10.1029/2004JA010692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749116873&doi=10.1029%2f2004JA010692&partnerID=40&md5=a895024b1b58d7046a9b4558d46dbcd1",Erratum,Scopus,2-s2.0-41749116873
"Liu, N., Pasko, V.P.","Effects of photoionization on propagation and branching of positive and negative streamers in sprites",2004,"Journal of Geophysical Research: Space Physics","109","A4", A04301,"","",,161,10.1029/2003JA010064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749111953&doi=10.1029%2f2003JA010064&partnerID=40&md5=e8aea8206c7dbcffb6617935fd1dda04",Article,Scopus,2-s2.0-41749111953
"Snively, J.B., Pasko, V.P.","Breaking of thunderstorm-generated gravity waves as a source of short-period ducted waves at mesopause altitudes",2003,"Geophysical Research Letters","30","24",,"ASC 2","1 - ASC 2-4",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633414&partnerID=40&md5=bc2e2e8edc5ad0428f3bc78778c77518",Article,Scopus,2-s2.0-1642633414
"Pasko, V.P.","Electric jets",2003,"Nature","423","6943",,"927","929",,36,10.1038/423927a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038451480&doi=10.1038%2f423927a&partnerID=40&md5=a1ca5639edd2183a2030017d5af66cce",Short Survey,Scopus,2-s2.0-0038451480
"Lyons, W.A., Nelson, T.E., Armstrong, R.A., Pasko, V.P., Stanley, M.A.","Upward electrical discharges from thunderstorm tops",2003,"Bulletin of the American Meteorological Society","84","4",,"445","454+428",,64,10.1175/BAMS-84-4-445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038076011&doi=10.1175%2fBAMS-84-4-445&partnerID=40&md5=22dd3c703030a999c38f64a91abbfbf6",Review,Scopus,2-s2.0-0038076011
"Pasko, V.P., Stenbaek-Nielsen, H.C.","Diffuse and streamer regions of sprites",2002,"Geophysical Research Letters","29","10",,"82","1 - 82-4",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095918&partnerID=40&md5=f4f54623d561b2f9f54bb1bccb0b9420",Article,Scopus,2-s2.0-0037095918
"Pasko, V.P., Stanley, M.A., Mathews, J.D., Inan, U.S., Wood, T.G.","Electrical discharge from a thundercloud top to the lower ionosphere",2002,"Nature","416","6877",,"152","154",,161,10.1038/416152a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075634&doi=10.1038%2f416152a&partnerID=40&md5=67497a75ed9eb77ddac73d293ab313ba",Article,Scopus,2-s2.0-0037075634
"Pasko, V.P., George, J.J.","Three-dimensional modeling of blue jets and blue starters",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1458,"","",,46,10.1029/2002JA009473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944451792&doi=10.1029%2f2002JA009473&partnerID=40&md5=7dc011d268dfe72af358db7fcbbf5713",Article,Scopus,2-s2.0-21944451792
"Barrington-Leigh, C.P., Pasko, V.P., Inan, U.S.","Exponential relaxation of optical emissions in sprites",2002,"Journal of Geophysical Research: Space Physics","107","A5",,"","",,13,10.1029/2001JA900117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442524659&doi=10.1029%2f2001JA900117&partnerID=40&md5=824500ab01432d94447ea42e3cb98340",Article,Scopus,2-s2.0-2442524659
"Pasko, V.P., Inan, U.S., Bell, T.F.","Mesosphere-troposphere coupling due to sprites",2001,"Geophysical Research Letters","28","19",,"3821","3824",,30,10.1029/2001GL013222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475834&doi=10.1029%2f2001GL013222&partnerID=40&md5=c6384163d97056acc47af42cf6380af1",Article,Scopus,2-s2.0-0035475834
"Veronis, G., Inan, U.S., Pasko, V.P.","He-Xe microdischarges: Comparison of simulation results with experimental data",2001,"Applied Physics Letters","78","1",,"25","27",,5,10.1063/1.1338494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013227145&doi=10.1063%2f1.1338494&partnerID=40&md5=ac04a6f488504d6d825e324be671a4e1",Article,Scopus,2-s2.0-0013227145
"Veronis, G., Inan, U.S., Pasko, V.P.","Fundamental properties of inert gas mixtures for plasma display panels",2000,"IEEE Transactions on Plasma Science","28","4",,"1271","1279",,28,10.1109/27.893316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034240029&doi=10.1109%2f27.893316&partnerID=40&md5=7b59f091f32b0344d2d3ef9fea04114e",Article,Scopus,2-s2.0-0034240029
"Pasko, V.P., Inan, U.S., Bell, T.F.","Fractal structure of sprites",2000,"Geophysical Research Letters","27","4",,"497","500",,57,10.1029/1999GL010749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353435&doi=10.1029%2f1999GL010749&partnerID=40&md5=a9a5931839da560764b91208588ee7c8",Article,Scopus,2-s2.0-0034353435
"Veronis, G., Inan, U.S., Pasko, V.P.","Fundamental properties of inert gas mixtures for plasma display panels",2000,"IEEE International Conference on Plasma Science",,,,"128","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706440&partnerID=40&md5=c4e8f866f93fa21945ab27549e818fdc",Article,Scopus,2-s2.0-0033706440
"Pasko, V.P., Inan, U.S., Bell, T.F.","Mesospheric electric field transients due to tropospheric lightning discharges",1999,"Geophysical Research Letters","26","9",,"1247","1250",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134269&partnerID=40&md5=0582c13c30637cb06d7b7355b2d8f059",Article,Scopus,2-s2.0-0033134269
"Pasko, V.P., Inan, U.S., Bell, T.F., Reising, S.C.","Mechanism of ELF radiation from sprites",1998,"Geophysical Research Letters","25","18",,"3493","3496",,60,10.1029/98GL02631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531369&doi=10.1029%2f98GL02631&partnerID=40&md5=81282a402053919739c335c001a78022",Article,Scopus,2-s2.0-0032531369
"Pasko, V.P., Inan, U.S., Bell, T.F.","Spatial structure of sprites",1998,"Geophysical Research Letters","25","12",,"2123","2126",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525752&partnerID=40&md5=b0516bd8808a3033756d1bd98bd3eabb",Article,Scopus,2-s2.0-0032525752
"Pasko, V.P., Inan, U.S., Bell, T.F.","Ionospheric effects due to electrostatic thundercloud fields",1998,"Journal of Atmospheric and Solar-Terrestrial Physics","60","7-9",,"863","870",,21,10.1016/S1364-6826(98)00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032465657&doi=10.1016%2fS1364-6826%2898%2900022-4&partnerID=40&md5=8c55e6401b6911f12e5c7e880036b7ea",Article,Scopus,2-s2.0-0032465657
"Morrill, J.S., Bucsela, E.J., Pasko, V.P., Berg, S.L., Heavner, M.J., Moudry, D.R., Benesch, W.M., Wescott, E.M., Sentman, D.D.","Time resolved N<inf>2</inf> triplet state vibrational populations and emissions associated with red sprites",1998,"Journal of Atmospheric and Solar-Terrestrial Physics","60","7-9",,"811","829",,53,10.1016/S1364-6826(98)00031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032466701&doi=10.1016%2fS1364-6826%2898%2900031-5&partnerID=40&md5=c8626215f6f2900560628afd77bc03b6",Article,Scopus,2-s2.0-0032466701
"Pasko, V.P., Inan, U.S., Bell, T.F., Taranenko, Y.N.","Sprites produced by quasi-electrostatic heating and ionization in the lower ionosphere",1997,"Journal of Geophysical Research A: Space Physics","102","A3", 96JA03528,"4529","4561",,293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749342986&partnerID=40&md5=d158d89499cf32f96708ed1786fb692e",Article,Scopus,2-s2.0-33749342986
"Lehtinen, N.G., Bell, T.F., Pasko, V.P., Inan, U.S.","A two-dimensional model of runaway electron beams driven by quasi-electrostatic thundercloud fields",1997,"Geophysical Research Letters","24","21",,"2639","2642",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277632&partnerID=40&md5=9815b2dc229c0ac038f5ec04c2b57fab",Article,Scopus,2-s2.0-0031277632
"Pasko, V.P., Inan, U.S., Bell, T.F.","Sprites as evidence of vertical gravity wave structures above mesoscale thunderstorms",1997,"Geophysical Research Letters","24","14",,"1735","1738",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177947&partnerID=40&md5=29586f185465b01de387a654d620cd41",Article,Scopus,2-s2.0-0031177947
"Picard, R.H., Inan, U.S., Pasko, V.P., Winick, J.R., Wintersteiner, P.P.","Infrared glow above thunderstorms?",1997,"Geophysical Research Letters","24","21",,"2635","2638",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277649&partnerID=40&md5=afae2865ed615c696bff2ef4129ff7ef",Article,Scopus,2-s2.0-0031277649
"Pasko, V.P., Inan, U.S., Bell, T.F.","Sprites as luminous columns of ionization produced by quasi-electrostatic thundercloud fields",1996,"Geophysical Research Letters","23","6",,"649","652",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029732831&partnerID=40&md5=65e44956b7d393062a76bae2632bf155",Article,Scopus,2-s2.0-0029732831
"Inan, U.S., Pasko, V.P., Bell, T.F.","Sustained heating of the ionosphere above thunderstorms as evidenced in ""early/fast"" VLF events",1996,"Geophysical Research Letters","23","10",,"1067","1070",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030144498&partnerID=40&md5=cf6cb0d076a50b839f4f5763f335f5a4",Article,Scopus,2-s2.0-0030144498
"Lehtinen, N.G., Walt, M., Inan, U.S., Bell, T.F., Pasko, V.P.","γ-ray emission produced by a relativistic beam of runaway electrons accelerated by quasi-electrostatic thundercloud fields",1996,"Geophysical Research Letters","23","19",,"2645","2648",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301604&partnerID=40&md5=696b1f335b381d9616d5497a844b0a33",Article,Scopus,2-s2.0-0030301604
"Pasko, V.P., Inan, U.S., Bell, T.F.","Blue jets produced by quasi-electrostatic pre-discharge thundercloud fields",1996,"Geophysical Research Letters","23","3",,"301","304",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729109&partnerID=40&md5=3518e43f7a219a4155462611e028c256",Article,Scopus,2-s2.0-0029729109
"Inan, U.S., Bell, T.F., Pasko, V.P.","Reply",1996,"Geophysical Research Letters","23","23",,"3423","3424",,11,10.1029/96GL03018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287675&doi=10.1029%2f96GL03018&partnerID=40&md5=56fac1a7e0766e084ccec996bde9b0ec",Article,Scopus,2-s2.0-0030287675
"Pasko, V.P., Inan, U.S., Taranenko, Y.N., Bell, T.F.","Heating, ionization and upward discharges in the mesosphere, due to intense quasi‐electrostatic thundercloud fields",1995,"Geophysical Research Letters","22","4",,"365","368",,9,10.1029/95GL00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989530011&doi=10.1029%2f95GL00008&partnerID=40&md5=606fa1b2451399483a7559f24b61938b",Article,Scopus,2-s2.0-84989530011
"Bell, T.F., Pasko, V.P., Inan, U.S.","Runaway electrons as a source of red sprites in the mesosphere",1995,"Geophysical Research Letters","22","16",,"2127","2130",,92,10.1029/95GL02239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476569&doi=10.1029%2f95GL02239&partnerID=40&md5=6b238d9d59c2b1f59ec9aa3a9a45dfa1",Article,Scopus,2-s2.0-0029476569
"Inan, U.S., Bell, T.F., Pasko, V.P., Sentman, D.D., Wescott, E.M., Lyons, W.A.","VLF signatures of ionospheric disturbances associated with sprites",1995,"Geophysical Research Letters","22","24",,"3461","3464",,4,10.1029/95GL03507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989547057&doi=10.1029%2f95GL03507&partnerID=40&md5=c3f0cd475ab245cbbf1633b0abd99442",Article,Scopus,2-s2.0-84989547057
