Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Santos, E., Tierny, J., Khan, A., Grimm, B., Lins, L., Freire, J., Pascucci, V., Silva, C.T., Klasky, S., Barreto, R., Podhorszki, N.","Enabling advanced visualization tools in a web-based simulation monitoring system",2009,"e-Science 2009 - 5th IEEE International Conference on e-Science",,, 5380846,"358","365",,6,10.1109/e-Science.2009.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949857372&doi=10.1109%2fe-Science.2009.57&partnerID=40&md5=b60de2a55a8a47605dbdf4afe972fdb1",Conference Paper,Scopus,2-s2.0-77949857372
"Ellkvist, T., Strömbäck, L., Lins, L.D., Freire, J.","A first study on strategies for generating workflow snippets",2009,"KEYS 2009 - Proceedings of the 1st International Workshop on Keyword Search on Structured Data",,,,"15","20",,4,10.1145/1557670.1557678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350676662&doi=10.1145%2f1557670.1557678&partnerID=40&md5=ab8570c0cb54bcf41dc93064fafc566c",Conference Paper,Scopus,2-s2.0-70350676662
"Santos, E., Lins, L., Ahrens, J.P., Freire, J., Silva, C.T.","VisMashup: Streamlining the creation of custom visualization applications",2009,"IEEE Transactions on Visualization and Computer Graphics","15","6", 5290771,"1539","1546",,28,10.1109/TVCG.2009.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350637824&doi=10.1109%2fTVCG.2009.195&partnerID=40&md5=a5c9df8f790c0a075059aab5fce28722",Conference Paper,Scopus,2-s2.0-70350637824
"Santos, E., Koop, D., Vo, H.T., Anderson, E.W., Freire, J., Silva, C.","Using workflow medleys to streamline exploratory tasks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5566 LNCS",,,"292","301",,4,10.1007/978-3-642-02279-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049110202&doi=10.1007%2f978-3-642-02279-1_23&partnerID=40&md5=3d4d6b6fcc0a9a023f2761f52d0d0ae9",Conference Paper,Scopus,2-s2.0-69049110202
"Vieira, K., da Costa Carvalho, A.L., Berlt, K., de Moura, E.S., da Silva, A.S., Freire, J.","On finding templates on web collections",2009,"World Wide Web","12","2",,"171","211",,14,10.1007/s11280-009-0059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349086902&doi=10.1007%2fs11280-009-0059-3&partnerID=40&md5=44d404c2d36ae05f0ea6b2fa0deb8246",Article,Scopus,2-s2.0-71349086902
"Davidson, S.B., Freire, J.","Provenance and scientific workflows: Challenges and opportunities",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376772,"1345","1350",,216,10.1145/1376616.1376772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149126952&doi=10.1145%2f1376616.1376772&partnerID=40&md5=90dda5574d47c476ded8d2524c74cf4a",Conference Paper,Scopus,2-s2.0-57149126952
"Scheidegger, C.E., Vo, H.T., Koop, D., Freire, J., Silva, C.T.","Querying and Re-using workflows with VIsTralls",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376747,"1251","1254",,52,10.1145/1376616.1376747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149124755&doi=10.1145%2f1376616.1376747&partnerID=40&md5=ee0c65e965a1930ec5a576d60354633b",Conference Paper,Scopus,2-s2.0-57149124755
"Silva, C.T., Freire, J.","Software Infrastructure for exploratory visualization and data analysis: Past, present, and future",2008,"Journal of Physics: Conference Series","125",, 012100,"","",,4,10.1088/1742-6596/125/1/012100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549133742&doi=10.1088%2f1742-6596%2f125%2f1%2f012100&partnerID=40&md5=dd58bab952b6c5bfd10602b2f27677ce",Article,Scopus,2-s2.0-65549133742
"Nguyen, H., Nguyen, T., Freire, J.","Learning to extract form labels",2008,"Proceedings of the VLDB Endowment","1","1",,"684","694",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951163340&partnerID=40&md5=c455b43605dfa5e5df5737d1d6c0211b",Article,Scopus,2-s2.0-77951163340
"Vieira, K., Barbosa, L., Freire, J., Silva, A.","Siphon++: A hidden-web crawler for keyword-based interfaces",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"1361","1362",,14,10.1145/1458082.1458279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349239326&doi=10.1145%2f1458082.1458279&partnerID=40&md5=63285b679cec20e5d60e42af627eb0fa",Conference Paper,Scopus,2-s2.0-70349239326
"Mergen, S., Freire, J., Heuser, C.A.","Querying structured information sources on the Web",2008,"Proceedings of the 10th International Conference on Information Integration and Web-based Applications and Services, iiWAS 2008",,,,"470","476",,1,10.1145/1497308.1497394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349116794&doi=10.1145%2f1497308.1497394&partnerID=40&md5=f9b8e1cf69a3538e491ba761f448d3a9",Conference Paper,Scopus,2-s2.0-70349116794
"Ellkvist, T., Koop, D., Freire, J., Silva, C., Strömbäck, L.","Using mediation to achieve provenance interoperability (Extended Abstract)",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736815,"398","399",,2,10.1109/eScience.2008.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749169233&doi=10.1109%2feScience.2008.100&partnerID=40&md5=2136bb31e886d11871158b359436d1c0",Conference Paper,Scopus,2-s2.0-62749169233
"Howe, B., Lawson, P., Bellinger, R., Anderson, E., Santos, E., Freire, J., Scheidegger, C., Baptista, A., Silva, C.","End-to-End eScience: integrating workflow, query, visualization, and provenance at an Ocean Observatory",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736749,"127","134",,15,10.1109/eScience.2008.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949096290&doi=10.1109%2feScience.2008.67&partnerID=40&md5=2764e1adee1b5e757cca0653ada95ba0",Conference Paper,Scopus,2-s2.0-62949096290
"Koop, D., Scheidegger, C.E., Callahan, S.P., Freire, J., Silva, C.T.","VisComplete: Automating suggestions for visualization pipelines",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658192,"1691","1698",,48,10.1109/TVCG.2008.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949120563&doi=10.1109%2fTVCG.2008.174&partnerID=40&md5=8ab97ceaf12744ed81c0d92f3f4f1920",Conference Paper,Scopus,2-s2.0-54949120563
"Nguyen, H., Kang, E.Y., Freire, J.","Automatically extracting form labels",2008,"Proceedings - International Conference on Data Engineering",,, 4497602,"1498","1500",,4,10.1109/ICDE.2008.4497602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649109075&doi=10.1109%2fICDE.2008.4497602&partnerID=40&md5=f38035c2a0e38439959fdd82e67c9a75",Conference Paper,Scopus,2-s2.0-52649109075
"Lins, L., Koop, D., Anderson, E.W., Callahan, S.P., Santos, E., Scheidegger, C.E., Freire, J., Silva, C.T.","Examining statistics of workflow evolution provenance: A first study",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5069 LNCS",,,"573","579",,7,10.1007/978-3-540-69497-7_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049118060&doi=10.1007%2f978-3-540-69497-7_40&partnerID=40&md5=0558ea4be3b659ffcb48afd899bbd8ce",Conference Paper,Scopus,2-s2.0-49049118060
"Freire, J., Koop, D., Santos, E., Silva, C.T.","Provenance for computational tasks: A survey",2008,"Computing in Science and Engineering","10","3", 4488060,"11","21",,215,10.1109/MCSE.2008.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449088198&doi=10.1109%2fMCSE.2008.79&partnerID=40&md5=b6596c1bd9b753b56e2aa53533fb4b2d",Review,Scopus,2-s2.0-42449088198
"Baptista, A., Howe, B., Freire, J., Maier, D., Silva, C.T.","Scientific exploration in the era of ocean observatories",2008,"Computing in Science and Engineering","10","3", 4488065,"53","58",,19,10.1109/MCSE.2008.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449140286&doi=10.1109%2fMCSE.2008.83&partnerID=40&md5=04566e5e228fb20ccfed4c82afcd3d94",Article,Scopus,2-s2.0-42449140286
"Scheidegger, C., Koop, D., Santos, E., Vo, H., Callahan, S., Freire, J., Silva, C.","Tackling the provenance challenge one layer at a time",2008,"Concurrency Computation Practice and Experience","20","5",,"473","483",,51,10.1002/cpe.1237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149134435&doi=10.1002%2fcpe.1237&partnerID=40&md5=cbebe2c0fe5391ce6e255a99ba00ed09",Article,Scopus,2-s2.0-41149134435
"Moreau, L., Ludäscher, B., Altintas, I., Barga, R.S., Bowers, S., Callahan, S., Chin Jr., G., Clifford, B., Cohen, S., Cohen-Boulakia, S., Davidson, S., Deelman, E., Digiampietri, L., Foster, I., Freire, J., Frew, J., Futrelle, J., Gibson, T., Gil, Y., Goble, C., Golbeck, J., Groth, P., Holland, D.A., Jiang, S., Kim, J., Koop, D., Krenek, A., Mcphillips, T., Mehta, G., Miles, S., Metzger, D., Munroe, S., Myers, J., Plale, B., Podhorszki, N., Ratnakar, V., Santos, E., Scheidegger, C., Schuchardt, K., Seltzer, M., Simmhan, Y.L., Silva, C., Slaughter, P., Stephan, E., Stevens, R., Turi, D., Vo, H., Wilde, M., Zhao, J., Zhao, Y.","Special issue: The first Provenance Challenge",2008,"Concurrency Computation Practice and Experience","20","5",,"409","418",,69,10.1002/cpe.1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149142463&doi=10.1002%2fcpe.1233&partnerID=40&md5=f251bb354b8107dde3a4c2afd95e01ad",Review,Scopus,2-s2.0-41149142463
"Freire, J., Moreau, L.","Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5272",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961798817&partnerID=40&md5=8894c10deda19eb955af760716ccc9fa",Editorial,Scopus,2-s2.0-84961798817
"Callahan, S.P., Freire, J., Scheidegger, C.E., Silva, C.T., Vo, H.T.","Towards provenance-enabling paraview",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5272",,,"120","127",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961839008&partnerID=40&md5=7363f994bd307bfe5bcee1f9f6250e10",Conference Paper,Scopus,2-s2.0-84961839008
"Ellkvist, T., Koop, D., Anderson, E.W., Freire, J., Silva, C.","Using provenance to support real-time collaborative design of workflows",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5272",,,"266","279",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961768876&partnerID=40&md5=e2d24d19e25c10ef5f823181d2727517",Conference Paper,Scopus,2-s2.0-84961768876
"Santos, E., Lins, L., Ahrens, J.P., Freire, J., Silva, C.T.","A first study on clustering collections of workflow graphs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5272",,,"160","173",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961839654&partnerID=40&md5=2f20eab1f4147e571588fc4fb517731a",Conference Paper,Scopus,2-s2.0-84961839654
"Moreau, L., Freire, J., Futrelle, J., McGrath, R.E., Myers, J., Paulson, P.","The open provenance model: An overview",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5272",,,"323","326",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961817130&partnerID=40&md5=d1765a8503eb73753f17ecfb8ef7f1a5",Conference Paper,Scopus,2-s2.0-84961817130
"Scheidegger, C.E., Vo, H.T., Koop, D., Freire, J., Silva, C.T.","Querying and creating visualizations by analogy",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1560","1567",,65,10.1109/TVCG.2007.70584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548362239&doi=10.1109%2fTVCG.2007.70584&partnerID=40&md5=ffbdad53b0933bbf77748d96a17f2c9f",Article,Scopus,2-s2.0-34548362239
"Barbosa, L., Freire, J.","Combining classifiers to identify online databases",2007,"16th International World Wide Web Conference, WWW2007",,,,"431","440",,56,10.1145/1242572.1242631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348849557&doi=10.1145%2f1242572.1242631&partnerID=40&md5=6c732119602f65849ced623be2e80106",Conference Paper,Scopus,2-s2.0-35348849557
"Barbosa, L., Freire, J.","An adaptive crawler for locating hiddenwebentry points",2007,"16th International World Wide Web Conference, WWW2007",,,,"441","450",,86,10.1145/1242572.1242632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348920123&doi=10.1145%2f1242572.1242632&partnerID=40&md5=db10dc65f5d17690b479954f944c7095",Conference Paper,Scopus,2-s2.0-35348920123
"Barbosa, L., Freire, J., Silva, A.","Organizing hidden-Web databases by clustering visible Web documents",2007,"Proceedings - International Conference on Data Engineering",,, 4221681,"326","335",,40,10.1109/ICDE.2007.367878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548729668&doi=10.1109%2fICDE.2007.367878&partnerID=40&md5=1d87190adbe3b737c59d7aa7e65bb30d",Conference Paper,Scopus,2-s2.0-34548729668
"Silva, C.T., Freire, J., Callahan, S.P.","Provenance for visualizations: Reproducibility and beyond",2007,"Computing in Science and Engineering","9","5",,"82","89",,71,10.1109/MCSE.2007.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361224&doi=10.1109%2fMCSE.2007.106&partnerID=40&md5=8f5fb203040612ad388cd56147cbda4b",Review,Scopus,2-s2.0-34548361224
"Barbosa, L., Tandon, S., Freire, J.","Automatically constructing a directory of molecular biology databases",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4544 LNBI",,,"6","16",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547468874&partnerID=40&md5=dd80f2b1816e90a98c15f3623cc21c0a",Conference Paper,Scopus,2-s2.0-34547468874
"Gilbert, R.B., Tonon, F., Freire, J., Silva, C.T., Maidment, D.R.","Visualizing uncertainty with uncertainty multiples",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"101","",,2,10.1061/40803(187)101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845689382&doi=10.1061%2f40803%28187%29101&partnerID=40&md5=340fbe016a10926e0126e5ee1203c7e3",Conference Paper,Scopus,2-s2.0-33845689382
"Barbosa, L., Freire, J.","Automatically constructing collections of online database directories",2006,"International Conference on Information and Knowledge Management, Proceedings",,,,"796","797",,1,10.1145/1183614.1183735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547635054&doi=10.1145%2f1183614.1183735&partnerID=40&md5=f7ad4708f17bc9e1e571c7d32face556",Conference Paper,Scopus,2-s2.0-34547635054
"Callahan, S.P., Freire, J., Santos, E., Scheidegger, C.E., Silva, C.T., Vo, H.T.","VisTrails: Visualization meets data management",2006,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"745","747",,228,10.1145/1142473.1142574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250671203&doi=10.1145%2f1142473.1142574&partnerID=40&md5=9ea0740c6a9f0d5ed475c7ba6b8256a0",Conference Paper,Scopus,2-s2.0-34250671203
"Vieira, K., Da Silva, A.S., Pinto, N., De Moura, E.S., Cavalcanti, J.M.B., Freire, J.","A fast and robust method for web page template detection and removal",2006,"International Conference on Information and Knowledge Management, Proceedings",,,,"258","267",,54,10.1145/1183614.1183654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547631600&doi=10.1145%2f1183614.1183654&partnerID=40&md5=660c3342648bd4f18ee00fcaea68c4a7",Conference Paper,Scopus,2-s2.0-34547631600
"Freire, J., Silva, C.T., Callahan, S.P., Santos, E., Scheidegger, C.E., Vo, H.T.","Managing rapidly-evolving scientific workflows",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4145 LNCS",,,"10","18",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750051947&partnerID=40&md5=63fdf04fa72b5eb058c08e89bb775ad8",Conference Paper,Scopus,2-s2.0-33750051947
"Callahan, S.P., Freire, J., Santos, E., Scheidegger, C.E., Silva, C.T., Vo, H.T.","Managing the evolution of dataflows with vis Trails extended abstract",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623866,"","",,7,10.1109/ICDEW.2006.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990985875&doi=10.1109%2fICDEW.2006.75&partnerID=40&md5=b0d118ae11a855dc030d6d95cf23617b",Conference Paper,Scopus,2-s2.0-84990985875
"Ramanath, M., Zhang, L., Freire, J., Haritsa, J.R.","IMAX: Incremental maintenance of schema-based XML statistics",2005,"Proceedings - International Conference on Data Engineering",,,,"273","284",,4,10.1109/ICDE.2005.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444460689&doi=10.1109%2fICDE.2005.75&partnerID=40&md5=88a09958724ffabb450447f96230160d",Conference Paper,Scopus,2-s2.0-28444460689
"Barbosa, D., Freire, J., Mendelzon, A.O.","Designing information-preserving mapping schemes for XML",2005,"VLDB 2005 - Proceedings of 31st International Conference on Very Large Data Bases","1",,,"109","120",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645016596&partnerID=40&md5=a06d04b7df92d9f31ddb938a9b360908",Conference Paper,Scopus,2-s2.0-33645016596
"Barbosa, L., Salgado, A.C., De Carvalho, F., Robin, J., Freire, J.","Looking at both the present and the past to efficiently update replicas of Web content",2005,"Proceedings of the Interntational Workshop on Web Information and Data Management WIDM",,,,"75","80",,9,10.1145/1097047.1097062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449098887&doi=10.1145%2f1097047.1097062&partnerID=40&md5=3ab87493e2b0a5d4f2b6df866a54942f",Conference Paper,Scopus,2-s2.0-63449098887
"Bavoil, L., Callahan, S.P., Crossno, P.J., Freire, J., Scheidegger, C.E., Silva, C.T., Vo, H.T.","VisTrails: Enabling interactive multiple-view visualizations",2005,"Proceedings of the IEEE Visualization Conference",,, 1566000,"18","",,111,10.1109/VIS.2005.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749434347&doi=10.1109%2fVIS.2005.113&partnerID=40&md5=fd3059b91b565939e75e4d33d59eeb2e",Conference Paper,Scopus,2-s2.0-33749434347
"Barbosa, D., Freire, J., Mendelzon, A.O.","Information preservation in XML-to-relational mappings",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3186",,,"66","81",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745048384&partnerID=40&md5=8cdcbd0fac30c524a08137e5ffeed84d",Article,Scopus,2-s2.0-33745048384
"Amer-Yahia, S., Du, F., Freire, J.","A comprehensive solution to the XML-to-relational mapping problem",2004,"Proceedings of the Interntational Workshop on Web Information and Data Management",,,,"31","38",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744377500&partnerID=40&md5=02ca11e4c66271f24a32235bfe30560a",Conference Paper,Scopus,2-s2.0-18744377500
"Kadlag, A., Wanjari, A.V., Freire, J., Haritsa, J.R.","Supporting exploratory queries in databases",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2973",,,"594","605",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048839408&partnerID=40&md5=bd2bb80a81d19ac2e0ed6ba39193d86a",Article,Scopus,2-s2.0-35048839408
"Freire, J., Benedikt, M.","Managing XML data: An abridged overview",2004,"Computing in Science and Engineering","6","4",,"12","19",,5,10.1109/MCSE.2004.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042736720&doi=10.1109%2fMCSE.2004.15&partnerID=40&md5=843e385167350c565e7771d9ea33323e",Review,Scopus,2-s2.0-3042736720
"Freire, J., Ramanath, M., Zhang, L.","A flexible infrastructure for gathering XML statistics and estimating query cardinality",2004,"Proceedings - International Conference on Data Engineering","20",,,"857","",,,10.1109/ICDE.2004.1320085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442500399&doi=10.1109%2fICDE.2004.1320085&partnerID=40&md5=0b5772f9840386575877466c7c1a7d79",Conference Paper,Scopus,2-s2.0-2442500399
"Freire, J., Siméon, J.","Adaptive XML shredding: Architecture, implementation, and challenges",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2590",,,"104","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248873379&partnerID=40&md5=36c335e1ceb3a3aa82db194d50c28e40",Article,Scopus,2-s2.0-35248873379
"Ramanath, M., Freire, J., Haritsa, J.R., Roy, P.","Searching for efficient XML-to-relational mappings",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2824",,,"19","36",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344437320&partnerID=40&md5=cdb2e3ad6b82d693fad9c0ee0e6e250b",Article,Scopus,2-s2.0-30344437320
"Benedikt, M., Chan, C.-Y., Fan, W., Freire, J., Rastogi, R.","Capturing both Types and Constraints in Data Integration",2003,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"277","288",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142303689&partnerID=40&md5=a4123c39cebcca67ff3893f211bc0997",Conference Paper,Scopus,2-s2.0-1142303689
"Bohannon, P., Freire, J., Haritsa, J.R., Ramanath, M., Roy, P., Siméon, J.","Bridging the XML-relational divide with LegoDB: A demonstration",2003,"Proceedings - International Conference on Data Engineering",,,,"759","761",,9,10.1109/ICDE.2003.1260859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344927346&doi=10.1109%2fICDE.2003.1260859&partnerID=40&md5=9284b44b6cf871bb301cd720450d07eb",Conference Paper,Scopus,2-s2.0-0344927346
"Freire, J., Haritsa, J.R., Ramanath, M., Roy, P., Siméon, J.","StatiX: Making XML count",2002,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"181","191",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373389&partnerID=40&md5=0a39a24903eee018cdc34cf391493187",Conference Paper,Scopus,2-s2.0-0036373389
"Freire, J., Lieuwen, D., Ordille, J.","Integrating network devices in a meta-directory: The MetaComm experience",2002,"Information Systems","27","3",,"193","217",,,10.1016/S0306-4379(01)00037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567875&doi=10.1016%2fS0306-4379%2801%2900037-0&partnerID=40&md5=245ae6f902860a918f866f9545a6a44e",Article,Scopus,2-s2.0-0036567875
"Bohannon, P., Freire, J., Roy, P., Siméon, J.","From XML Schema to relations: A cost-based approach to XML storage",2002,"Proceedings - International Conference on Data Engineering",,,,"64","75",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036206114&partnerID=40&md5=b265fd85555f68fb28252e1697734faf",Conference Paper,Scopus,2-s2.0-0036206114
"Anupam, V., Freire, J., Kumar, B., Lieuwen, D.","Automating Web navigation with the WebVCR",2000,"Computer Networks","33","1",,"503","517",,48,10.1016/S1389-1286(00)00073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727024&doi=10.1016%2fS1389-1286%2800%2900073-6&partnerID=40&md5=8b60e5b10f76ec353a462c7048d79bc3",Article,Scopus,2-s2.0-0033727024
"Arlein, R., Freire, J., Gehani, N., Lieuwen, D., Ordille, J.","Making LDAP active with the LTAP gateway: Case study in providing telecom integration and enhanced services",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1819",,,"54","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949460569&partnerID=40&md5=ae82cc8534ca20c2522fc4bf595b22a9",Article,Scopus,2-s2.0-84949460569
"Freire, Juliana, Lieuwen, Daniel, Ordille, Joann, Garg, Lalit, Holder, Michael, Urroz, Hector, Michael, Gavin, Orbach, Julian, Tucker, Luke, Ye, Qian, Arlein, Robert","MetaComm: A meta-directory for telecommunications",2000,"Proceedings - International Conference on Data Engineering",,,,"211","219",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033900661&partnerID=40&md5=a8072511792daac78137b9a40e7817e4",Article,Scopus,2-s2.0-0033900661
"Davulcu, H., Freire, J., Kifer, M., Ramakrishnan, I.V.","A Layered Architecture for Querying Dynamic Web Content",1999,"SIGMOD Record (ACM Special Interest Group on Management of Data)","28","2",,"491","502",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345870306&partnerID=40&md5=1e0428e415b7b5292a557c23ed320143",Article,Scopus,2-s2.0-0345870306
"Rao, P., Sagonas, K., Swift, T., Warren, D.S., Freire, J.","XSB: A system for efficiently computing well-founded semantics",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1265",,,"431","440",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946748559&partnerID=40&md5=67c58d5c3637949e2bf552b9ec0d8ab0",Conference Paper,Scopus,2-s2.0-84946748559
"Freire, J., Swift, T., Warren, D.S.","Beyond depth-first: Improving tabled logic programs through alternative scheduling strategies",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1140",,,"243","258",,9,10.1007/3-540-61756-6_89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957716924&doi=10.1007%2f3-540-61756-6_89&partnerID=40&md5=ffaf3a807ac8fb2a32c07c792e90d4cc",Conference Paper,Scopus,2-s2.0-84957716924
"Freire, J., Hu, R., Swift, T., Warren, D.S.","Exploiting parallelism in tabled evaluations",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","982",,,"115","132",,9,10.1007/BFb0026817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549090195&doi=10.1007%2fBFb0026817&partnerID=40&md5=748d9451336c78b7b2dc03e0ef28b36e",Conference Paper,Scopus,2-s2.0-58549090195
