Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luzzi, David E., Fonda, R.W., Yan, M.","Grain boundary structure and segregation in NiAl",1998,"Proceedings of the TMS Fall Meeting",,,,"107","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704661&partnerID=40&md5=2b54739cc02bc67bde12645ca14db67f",Conference Paper,Scopus,2-s2.0-0031704661
"Kimura, Y., Pope, D., Luzzi, D.","Effects of Nb on the deformation of Laves phase alloys",1998,"Proceedings of the TMS Fall Meeting",,,,"295","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638831&partnerID=40&md5=d6c1d5ed5d028a90f0773ebc1acdbd64",Conference Paper,Scopus,2-s2.0-0031638831
"Luzzi, D.E., Imamura, D., Inui, H., George, E.P., Heatherly, L., Yasuda, H., Mori, H., Yamaguchi, M.","Interface diffusion in polysynthetically-twinned TiAl",1998,"Materials Research Society Symposium - Proceedings","481",,,"527","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637783&partnerID=40&md5=32da59677884431fc891a5ee6a224628",Conference Paper,Scopus,2-s2.0-0031637783
"Siegl, R., Vitek, V., Luzzi, D.E., Yan, M.","Phase stability and grain boundary structure in the Cu-Bi system",1997,"Journal of Phase Equilibria","18","6",,"562","566",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333112&partnerID=40&md5=6211d8f993db408b58950da10f6293d9",Article,Scopus,2-s2.0-0031333112
"Luzzi, D.E.","Analysis of stacking faults in the Hf-V-Nb cubic laves phase",1997,"Scripta Materialia","37","6",,"713","720",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237546&partnerID=40&md5=13e3ba27e1a6341b8cb417bc3538e6f8",Article,Scopus,2-s2.0-0031237546
"Fonda, R.W., Yan, M., Luzzi, D.E.","A study of grain-boundary structure in non-stoichiometric NiAl by atomistic simulation and electron microscopy",1997,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","75","6",,"1689","1714",,4,10.1080/01418619708223751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031158797&doi=10.1080%2f01418619708223751&partnerID=40&md5=778c9c42726c6db9bb02758919f7f607",Article,Scopus,2-s2.0-0031158797
"Folk II, Robert H., Luzzi, David E., Composto, Russell J., Bruce Rothman, J.","Ion irradiated polystyrene: transport and hardness measurements",1995,"Materials Research Society Symposium - Proceedings","354",,,"357","362",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029522040&partnerID=40&md5=3e90a2a05dda5613b87ce5060f03565e",Conference Paper,Scopus,2-s2.0-0029522040
"Fonda, R.W., Yan, M., Luzzi, D.E.","Atomic structure of the ∑ = 5, (310)[001] grain boundary in nial: A combined electron microscopy and theoretical study",1995,"Philosophical Magazine Letters","71","4",,"221","228",,21,10.1080/09500839508241285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000916403&doi=10.1080%2f09500839508241285&partnerID=40&md5=56aa5048f67480398c05a6afd10676ee",Article,Scopus,2-s2.0-0000916403
"Fonda, R.W., Yan, M., Luzzi, D.E.","Solution of the atomic structure of the Σ=5 (310) [001] grain boundary in NiAl by HREM and atomistic simulations",1995,"Materials Research Society Symposium - Proceedings","364","1",,"461","466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234465&partnerID=40&md5=13085d78674175e155f1393c2c0375ad",Conference Paper,Scopus,2-s2.0-0029234465
"Sinkler, W., Luzzi, D.E.","An electron diffraction investigation of the diffuse ω structure in quenched Ti-3d transition metal alloys",1994,"Acta Metallurgica Et Materialia","42","4",,"1249","1260",,44,10.1016/0956-7151(94)90141-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407576&doi=10.1016%2f0956-7151%2894%2990141-4&partnerID=40&md5=3e56088abb3302a6dd66d9eaa8641069",Article,Scopus,2-s2.0-0028407576
"Fonda, Richard W., Luzzi, David E.","Structure of the Σ=5 (310) interface in NiAl",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"984","985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027705653&partnerID=40&md5=af77f3103e4456133050c320a6cb2546",Conference Paper,Scopus,2-s2.0-0027705653
"Fonda, Richard W., Jin, Xuegen, Luzzi, David E.","Atomic morphology of the γ/γ' interface",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"988","989",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027704991&partnerID=40&md5=4fe901f0859c9d73c69bd55d21a10fcd",Conference Paper,Scopus,2-s2.0-0027704991
"Luzzi, D.E.","Preface",1993,"Journal of Alloys and Compounds","194","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949168029&partnerID=40&md5=765628b4ddc79a77b2532f53caa2b9fe",Editorial,Scopus,2-s2.0-43949168029
"Sinkler, W., Luzzi, D.E.","The diffuse ω structure: its relationship to spontaneous vitrification in β-TiCr",1993,"Journal of Alloys and Compounds","194","2",,"273","278",,14,10.1016/0925-8388(93)90011-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911215&doi=10.1016%2f0925-8388%2893%2990011-B&partnerID=40&md5=0ad3197311cb01c175f8db66109fb523",Article,Scopus,2-s2.0-0027911215
"Kulp, D.T., Egami, T., Luzzi, D.E., Vitek, V.","A molecular dynamics study of atomic level stress distributions in defective intermetallics",1993,"Journal of Alloys and Compounds","194","2",,"417","427",,6,10.1016/0925-8388(93)90027-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911168&doi=10.1016%2f0925-8388%2893%2990027-K&partnerID=40&md5=6fdf6f6e8458e7b3ffa8140ad1b455ca",Article,Scopus,2-s2.0-0027911168
"Kulp, D.T., Egami, T., Luzzi, D.E., Vitek, V.","Stress criteria for solid state amorphization",1993,"Journal of Non-Crystalline Solids","156-158","PART 2",,"510","513",,14,10.1016/0022-3093(93)90009-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027905155&doi=10.1016%2f0022-3093%2893%2990009-M&partnerID=40&md5=f3877ac16a5a186d568790f4e927e2c1",Article,Scopus,2-s2.0-0027905155
"Sinkler, W., Luzzi, D.E., Allen, C.W.","Electron irradiation of TiM2 laves compounds: The influence of ß phase stability on amorphization",1993,"Scripta Metallurgica et Materiala","28","7",,"863","868",,9,10.1016/0956-716X(93)90367-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343561657&doi=10.1016%2f0956-716X%2893%2990367-2&partnerID=40&md5=8a411dca3df367d0cfc90c9d87677901",Article,Scopus,2-s2.0-0343561657
"Fonda, Richard W., Luzzi, David E.","Atomic structure of the NiAl Σ = 5(310) interface",1993,"Materials Research Society Symposium - Proceedings","288",,,"361","366",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027262734&partnerID=40&md5=42102d07b9da617b1ac9caf1035bd08a",Conference Paper,Scopus,2-s2.0-0027262734
"Fonda, R.W., Luzzi, D.E.","High-resolution electron microscopy of the Σ = 5 [001] (310) grain boundary in NiAl",1993,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","68","6",,"1151","1164",,18,10.1080/01418619308222924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344483176&doi=10.1080%2f01418619308222924&partnerID=40&md5=a539f712f029d7f775ec31763a4470d0",Article,Scopus,2-s2.0-21344483176
"Fonda, Richard W., Luzzi, David E.","Structure of the Σ = 3 (111) grain boundary in Cu-1.5%Sb",1993,"Materials Research Society Symposium Proceedings","295",,,"161","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027243025&partnerID=40&md5=443ab12bb5c55ce8a95067e9117d6b83",Conference Paper,Scopus,2-s2.0-0027243025
"Kulp, D.T., Egami, T., Luzzi, D.E., Vitek, V.","Universal criterion for amorphization in metallic systems",1993,"Materials Research Society Symposium Proceedings","279",,,"505","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027152959&partnerID=40&md5=763dfb9f23c019b891c60ff3e00603ce",Conference Paper,Scopus,2-s2.0-0027152959
"Yan, M., Ob, M., Luzzi, D.E., Vitek, V., Ackland, G.J., Methfessel, M., Rodriguez, C.O.","Interatomic forces and atomic structure of grain boundaries in copper-bismuth alloys",1993,"Physical Review B","47","10",,"5571","5582",,66,10.1103/PhysRevB.47.5571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001407152&doi=10.1103%2fPhysRevB.47.5571&partnerID=40&md5=d9c17ee7df6196dbdfd9bc0f31831709",Article,Scopus,2-s2.0-0001407152
"Fischer, J.E., Luzzi, D.E., Knia, K., McGhie, A.R., Ricketts-Foot, D.A., Romanow, W.R., Vaughan, G.B.M., Heiney, P.A., Li, D., Smith, A.L., Strongin, R.M., Cichy, M.A., Brard, L., Smith III, A.B.","Existence of high-order superlattices in orientationally ordered C60",1993,"Physical Review B","47","21",,"14614","14617",,19,10.1103/PhysRevB.47.14614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042536722&doi=10.1103%2fPhysRevB.47.14614&partnerID=40&md5=fb2f600ce4124a1765c6d984251af5e5",Article,Scopus,2-s2.0-0042536722
"Li, L., Luzzi, D.E., Graham, C.D.","High-resolution electron microscope study of the grain boundary phase in rapidly quenched Nd-Fe-B permanent magnet alloys",1992,"Journal of Materials Engineering and Performance","1","2",,"205","209",,5,10.1007/BF02648618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244311849&doi=10.1007%2fBF02648618&partnerID=40&md5=b845e4ac96f89b096d88307a2c861339",Article,Scopus,2-s2.0-5244311849
"Luzzi, D.E., Wang, X.Q., Ricketts-Foot, D.A., McGhie, A.R., Romanow, W.J.","Identification of a growth defect in solid C<inf>60</inf>by electron diffraction",1992,"Journal of Materials Research","7","2",,"335","340",,47,10.1557/JMR.1992.0335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819773&doi=10.1557%2fJMR.1992.0335&partnerID=40&md5=1912ef6625e2006f8eb43c7c0ed7f68d",Article,Scopus,2-s2.0-0026819773
"Inui, H., Luzzi, D.E., Porter, W.D., Pope, D.P., Vitek, V., Yamaguchi, M.","Transmission electron microscopy study of dislocation structures in iron-doped Al<inf>3</inf>Ti with the L1<inf>2</inf> structure",1992,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","65","1",,"245","259",,24,10.1080/01418619208201492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953604677&doi=10.1080%2f01418619208201492&partnerID=40&md5=5d2d496357c20f9d9208b5e053d185e2",Article,Scopus,2-s2.0-84953604677
"Li, L., Luzzi, D.E., Graham Jr., C.D.","High-resolution transmission electron microscopy observations on textured rapidly quenched NdFeB permanent magnets",1991,"Journal of Applied Physics","70","10",,"6459","6461",,5,10.1063/1.349930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043262619&doi=10.1063%2f1.349930&partnerID=40&md5=7979a1432b392849777e6a58e0bc9c06",Article,Scopus,2-s2.0-0043262619
"Vaughan, G.B.M., Heiney, P.A., Fischer, J.E., Luzzi, D.E., Ricketts-Foot, D.A., Mcghie, A.R., Hui, Y.-W., Smith, A.L., Cox, D.E., Romanow, W.J., Allen, B.H., Coustel, N., Mccauley Jr., J.P., Smith III, A.B.","Orientational disorder in solvent-free solid C70",1991,"Science","254","5036",,"1350","1353",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042290328&partnerID=40&md5=2c6f6c77b8b1c58bf3ea3bb007a67a81",Article,Scopus,2-s2.0-0042290328
"Luzzi, D.E.","Direct imaging of ordered segregation layers in copper doped with bismuth",1991,"Philosophical Magazine Letters","63","5",,"281","287",,13,10.1080/09500839108214656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343951400&doi=10.1080%2f09500839108214656&partnerID=40&md5=366510daacffeaf6ee7526c256586cc5",Article,Scopus,2-s2.0-0343951400
"Luzzi, D.E.","High-resolution electron microscopy observations of faceted grain boundaries and twins in bismuth-doped copper",1991,"Ultramicroscopy","37","1-4",,"180","190",,14,10.1016/0304-3991(91)90016-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205075&doi=10.1016%2f0304-3991%2891%2990016-Y&partnerID=40&md5=68f70b4852576fabb973ee6401871a0c",Article,Scopus,2-s2.0-0026205075
"Luzzi, D.E.","Unstable magnetic field compensation around a magnetically-active electron microscope",1991,"Scanning","13","SUPPL. 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025810363&partnerID=40&md5=bc6f040b503b9d50995bda660def8917",Conference Paper,Scopus,2-s2.0-0025810363
"Luzzi, D.E.","A directionally-disordered precursor to amorphization in electron irradiated Cu4Ti3",1991,"Journal of Materials Research","6","10",,"2059","2068",,9,10.1557/JMR.1991.2059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237648&doi=10.1557%2fJMR.1991.2059&partnerID=40&md5=a93e4d86a18dfc0b3d7786c4d75ff426",Article,Scopus,2-s2.0-0026237648
"Luzzi, D.E., Yan, M., ŠOb, M., Vitek, V.","Atomic structure of a grain boundary in a metallic alloy: Combined electron microscope and theoretical study",1991,"Physical Review Letters","67","14",,"1894","1897",,58,10.1103/PhysRevLett.67.1894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000210836&doi=10.1103%2fPhysRevLett.67.1894&partnerID=40&md5=2077c1fc7a2137380ae8d84a976e451c",Article,Scopus,2-s2.0-0000210836
"Luzzi, D.E.","On highresolution transmission electron microscopy in an unstable magnetic environment",1990,"Journal of Electron Microscopy Technique","15","4",,"406","413",,2,10.1002/jemt.1060150411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025370446&doi=10.1002%2fjemt.1060150411&partnerID=40&md5=e18c8bcc9af3c99603cc30d5b0acccf1",Article,Scopus,2-s2.0-0025370446
"Blum, B., Menyhard, M., Luzzi, D.E., McMahon Jr., C.J.","TEM investigation of bismuth induced faceting of ∑=3 and near-∑=3 grain boundaries in copper",1990,"Scripta Metallurgica et Materiala","24","11",,"2169","2173",,18,10.1016/0956-716X(90)90505-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025521575&doi=10.1016%2f0956-716X%2890%2990505-B&partnerID=40&md5=fbfbc7a71955dfe8f3996b568d6ced89",Article,Scopus,2-s2.0-0025521575
"Buckett, M.I., Strane, J., Luzzi, D.E., Zhang, J.P., Wessels, B.W., Marks, L.D.","Electron irradiation damage in oxides",1989,"Ultramicroscopy","29","1-4",,"217","227",,44,10.1016/0304-3991(89)90249-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662702&doi=10.1016%2f0304-3991%2889%2990249-0&partnerID=40&md5=2f12b29a33d014bda91fedfd84891b68",Article,Scopus,2-s2.0-0024662702
"Luzzi, D.E., Meshii, M.","Chemical disordering in amorphization",1988,"Journal of The Less-Common Metals","140","C",,"193","210",,37,10.1016/0022-5088(88)90381-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017813&doi=10.1016%2f0022-5088%2888%2990381-5&partnerID=40&md5=44587d9b1ed6d1927964c388b701b1af",Article,Scopus,2-s2.0-0024017813
"Strane, J., Marks, L.D., Luzzi, D.E., Buckett, M.I., Zhang, J.P., Wessels, B.W.","Encapsulation, diffusion and diet in the electron microscope",1988,"Ultramicroscopy","25","3",,"253","257",,18,10.1016/0304-3991(88)90019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023865773&doi=10.1016%2f0304-3991%2888%2990019-8&partnerID=40&md5=875eb76a427c3ce3021667ef81e9d6c2",Article,Scopus,2-s2.0-0023865773
"Luzzi, D.E., Meshii, M.","AMORPHISATION TENDENCY OF INTERMETALLIC COMPOUNDS UNDER ELECTRON IRRADIATION.",1987,"Materials Research Society Symposia Proceedings","74",,,"457","462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545546&partnerID=40&md5=fc868ac4eb21aed5edd8af4380aec237",Conference Paper,Scopus,2-s2.0-0023545546
"Koike, J., Luzzi, D.E., Meshii, M., Okamoto, P.R.","TEMPERATURE DEPENDENCE OF AMORPHIZATION ABOVE 10K IN THE CuTi INTERMETALLIC COMPOUND UNDER ELECTRON IRRADIATION.",1987,"Materials Research Society Symposia Proceedings","74",,,"425","430",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023542629&partnerID=40&md5=4137da264b5d9397d15cad1083a741dd",Conference Paper,Scopus,2-s2.0-0023542629
"Luzzi, D.E., Meshii, M.","CRYSTALLINE TO AMORPHOUS TRANSITION OF INTERMETALLIC COMPOUNDS UNDER ELECTRON IRRADIATION - A REVIEW.",1987,"Res mechanica","21","3",,"207","247",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023211206&partnerID=40&md5=95e015087011eab0a01bf6228642aba2",Article,Scopus,2-s2.0-0023211206
"Luzzi, D.E., Mori, H., Fujita, H., Meshii, M.","APPLICATION OF HREM IN STUDYING AMORPHISATION OF INTERMETALLIC COMPOUNDS.",1986,"Materials Research Society Symposia Proceedings","62",,,"323","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022991549&partnerID=40&md5=64d665585d7ec62ed51ca4b46cfe638b",Conference Paper,Scopus,2-s2.0-0022991549
"Luzzi, D.E., Mori, H., Fujita, H., Meshii, M.","ROLE OF CHEMICAL DISORDERING IN ELECTRON IRRADIATION INDUCED AMORPHISATION.",1986,"Materials Research Society Symposia Proceedings","51",,,"479","484",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022908726&partnerID=40&md5=ad103b919c0cf00c5dda5c6a4a6b2271",Conference Paper,Scopus,2-s2.0-0022908726
"Luzzi, D.E., Meshii, M.","Criteria for the amorphisation of intermetallic compounds under electron irradiation. Scripta Metallurgica, 20, 943 (1986)",1986,"Scripta Metallurgica","20","11",,"1651","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129600&partnerID=40&md5=873cee1cfb7596bacfc9f54bd79c6ff8",Erratum,Scopus,2-s2.0-46149129600
"Luzzi, D.E., Meshii, M.","Criteria for the amorphisation of intermetallic compounds under electron irradiation",1986,"Scripta Metallurgica","20","6",,"943","948",,33,10.1016/0036-9748(86)90471-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022738644&doi=10.1016%2f0036-9748%2886%2990471-0&partnerID=40&md5=e52bf11b0738fdd192447854c3c3e8a5",Article,Scopus,2-s2.0-0022738644
"Luzzi, D.E., Meshii, M.","High-resolution electron microscopy of amorphization of Cu<inf>4</inf>Ti<inf>3</inf>",1986,"Journal of Materials Research","1","5",,"617","628",,,10.1557/JMR.1986.0617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974067168&doi=10.1557%2fJMR.1986.0617&partnerID=40&md5=956f244917d036579ebe67734418630f",Article,Scopus,2-s2.0-84974067168
"Luzzi, D.E., Mori, H., Fujita, H., Meshii, M.","The relationship between the chemical and topological disorder in the intermetallic compound Cu4Ti3",1986,"Acta Metallurgica","34","4",,"629","639",,68,10.1016/0001-6160(86)90178-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022698867&doi=10.1016%2f0001-6160%2886%2990178-1&partnerID=40&md5=9ede1e651d11a3854eab47b482fa3c6b",Article,Scopus,2-s2.0-0022698867
"Luzzi, D.E., Mori, H., Fujita, H., Meshii, M.","Driving force for amorphisation of Cu4Ti3 by electron irradiation",1985,"Scripta Metallurgica","19","7",,"897","902",,31,10.1016/0036-9748(85)90216-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022097405&doi=10.1016%2f0036-9748%2885%2990216-9&partnerID=40&md5=f841a03ca79b539b19ca79ad2e17f0a9",Article,Scopus,2-s2.0-0022097405
"Luzzi, D.E., Mori, H., Fujita, H., Meshii, M.","A crystalline-amorphous transition in CuTi induced by high energy electron irradiation",1984,"Scripta Metallurgica","18","9",,"957","962",,30,10.1016/0036-9748(84)90268-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021493721&doi=10.1016%2f0036-9748%2884%2990268-0&partnerID=40&md5=efe5f136b1f4e0ef6f8aa29edd344a3d",Article,Scopus,2-s2.0-0021493721
"Maruyama, K., Thom, R.L., Lin, M.R., Angers, L.M., Herrick, R.S., Hong, S.H., Luzzi, D.E., Park, Y.K., Williams, D.R., Zedalis, M.S., Weertman, J.","A modified stress distribution for a subsonic moving dislocation",1983,"Mechanics of Materials","2","1",,"61","66",,,10.1016/0167-6636(83)90008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020737446&doi=10.1016%2f0167-6636%2883%2990008-X&partnerID=40&md5=a5a4c52087e5743c1f9522dcdfaa57cd",Article,Scopus,2-s2.0-0020737446
"Zedalis, M., Angers, L., Herrick, R., Williams, D.R., Hong, S.H., Lin, M.R., Luzzi, D., Maruyama, K., Park, Y.K., Thom, R., Weertman, J.","Application of the double slip plane crack model to temperature and strain rate sensitive BCC metals",1982,"Mechanics of Materials","1","4",,"307","312",,,10.1016/0167-6636(82)90030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020292397&doi=10.1016%2f0167-6636%2882%2990030-8&partnerID=40&md5=778d4cc9998ca14f1390d65796523383",Article,Scopus,2-s2.0-0020292397
