Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clements, D.H., Nastasi, B.K.","Measurement of metacomponential processing in young children",1987,"Psychology in the Schools","24","4",,"315","322",,2,10.1002/1520-6807(198710)24:4&lt;315::AID-PITS2310240403&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986947103&doi=10.1002%2f1520-6807%28198710%2924%3a4%26lt%3b315%3a%3aAID-PITS2310240403%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=a15ebc33403366595bda6fd43c8f2778",Article,Scopus,2-s2.0-84986947103
"Clements, D.H.","Effects of Logo and CAI Environments on Cognition and Creativity",1986,"Journal of Educational Psychology","78","4",,"309","318",,73,10.1037/0022-0663.78.4.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001529777&doi=10.1037%2f0022-0663.78.4.309&partnerID=40&md5=77d77009656ba9886dae0c358730eda2",Article,Scopus,2-s2.0-0001529777
"Clements, D.H.","Logo and cognition: A theoretical foundation",1986,"Computers in Human Behavior","2","2",,"95","110",,5,10.1016/0747-5632(86)90026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022889158&doi=10.1016%2f0747-5632%2886%2990026-9&partnerID=40&md5=4509915b9c05c3df292174e5c02085c2",Article,Scopus,2-s2.0-0022889158
"Clements, D.H.","Developmental differences in the learning of computer programming: Achievement and relationships to cognitive abilities",1986,"Journal of Applied Developmental Psychology","7","3",,"251","266",,3,10.1016/0193-3973(86)90033-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249040480&doi=10.1016%2f0193-3973%2886%2990033-X&partnerID=40&md5=153f9a271580c60ae411fd1b2c72a2ac",Article,Scopus,2-s2.0-38249040480
"Battista, M.T., Clements, D.H.","The effects of Logo and CAI problem-solving environments on problem-solving abilities and mathematics achievement",1986,"Computers in Human Behavior","2","3",,"183","193",,8,10.1016/0747-5632(86)90002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023027567&doi=10.1016%2f0747-5632%2886%2990002-6&partnerID=40&md5=82746b67487132eed4ecbd6e925bf4c4",Article,Scopus,2-s2.0-0023027567
"Gullo, D.F., Bersani, C.U., Bayless, K.M., Clements, D.H.","A comparative study of “all-day,” “alternate-day,” and “half-day” kindergarten schedules: Effects on achievement and classroom social behaviors",1986,"Journal of Research in Childhood Education","1","2",,"87","94",,10,10.1080/02568548609594910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039478761&doi=10.1080%2f02568548609594910&partnerID=40&md5=542af3cc3fc9d8196bfe42f4f39f527e",Article,Scopus,2-s2.0-0039478761
"Clements, D.","Research on logo in education: Is the turtle slow but steady, or not even in the race?",1985,"Computers in the Schools","2","2-3",,"55","71",,28,10.1300/J025v02n02_07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011620866&doi=10.1300%2fJ025v02n02_07&partnerID=40&md5=ab94b9e1efee76fc5b4d4229c4ffd787",Article,Scopus,2-s2.0-0011620866
"Clements, D., Nastasi, B.","Effects of computer environments on social-emotional development: Logo and computer-assisted instruction",1985,"Computers in the Schools","2","2-3",,"11","31",,18,10.1300/J025v02n02_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005519439&doi=10.1300%2fJ025v02n02_04&partnerID=40&md5=4beaab90b664b31c1e256d3b380046de",Article,Scopus,2-s2.0-0005519439
"Clements, D.H., Gullo, D.F.","Effects of computer programming on young children's cognition",1984,"Journal of Educational Psychology","76","6",,"1051","1058",,115,10.1037/0022-0663.76.6.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000967618&doi=10.1037%2f0022-0663.76.6.1051&partnerID=40&md5=0408c56bdfc1808457a68d3e9fd5905b",Article,Scopus,2-s2.0-0000967618
"Clements, D.H.","Training effects on the development and generalization of Piagetian logical operations and knowledge of number",1984,"Journal of Educational Psychology","76","5",,"766","776",,34,10.1037/0022-0663.76.5.766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001731530&doi=10.1037%2f0022-0663.76.5.766&partnerID=40&md5=8edeabb379ce24d2a4d0ef942db7912b",Article,Scopus,2-s2.0-0001731530
"Gullo, D.F., Clements, D.H., Robertson, L.","Prediction of academic achievement with the McCarthy screening test and metropolitan readiness test",1984,"Psychology in the Schools","21","2",,"264","269",,,10.1002/1520-6807(198404)21:2&lt;264::AID-PITS2310210221&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987046958&doi=10.1002%2f1520-6807%28198404%2921%3a2%26lt%3b264%3a%3aAID-PITS2310210221%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=4403522bd964144f89ef211f4c1c6d55",Article,Scopus,2-s2.0-84987046958
"Gullo, D.F., Clements, D.H., Gullo, D.F.","The effects of kindergarten schedule on achievement, classroom behavior, and attendance",1984,"Journal of Educational Research","78","1",,"51","56",,7,10.1080/00220671.1984.10885572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845293842&doi=10.1080%2f00220671.1984.10885572&partnerID=40&md5=b7f42dcf12b2489fab214e6e24cf542d",Article,Scopus,2-s2.0-33845293842
