Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, D.G., Pichersky, E., Verdonk, J., Dudareva, N., Haring, M., Klahre, U., Schuurink, R.","Benzenoids dominate the fragrance of Petunia flowers",2009,"Petunia: Evolutionary, Developmental and Physiological Genetics (Second Edition)",,,,"51","69",,2,10.1007/978-0-387-84796-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866175204&doi=10.1007%2f978-0-387-84796-2_3&partnerID=40&md5=84eb71af6e25d9a2eb70b3d50057a5bb",Book Chapter,Scopus,2-s2.0-84866175204
"Falara, V., Fotopoulos, V., Margaritis, T., Anastasaki, T., Pateraki, I., Bosabalidis, A.M., Kafetzopoulos, D., Demetzos, C., Pichersky, E., Kanellis, A.K.","Transcriptome analysis approaches for the isolation of trichome-specific genes from the medicinal plant Cistus creticus subsp. creticus",2008,"Plant Molecular Biology","68","6",,"633","651",,26,10.1007/s11103-008-9399-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849404456&doi=10.1007%2fs11103-008-9399-0&partnerID=40&md5=5418214a781cc66420ed2cee38c38031",Article,Scopus,2-s2.0-54849404456
"Vlot, A.C., Liu, P.-P., Cameron, R.K., Park, S.-W., Yang, Y., Kumar, D., Zhou, F., Padukkavidana, T., Gustafsson, C., Pichersky, E., Klessig, D.F.","Identification of likely orthologs of tobacco salicylic acid-binding protein 2 and their role in systemic acquired resistance in Arabidopsis thaliana",2008,"Plant Journal","56","3",,"445","456",,106,10.1111/j.1365-313X.2008.03618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949129768&doi=10.1111%2fj.1365-313X.2008.03618.x&partnerID=40&md5=d4c0183577b554ab0106feae672bf18a",Article,Scopus,2-s2.0-50949129768
"Pichersky, E.","Raging hormones in plants",2008,"Nature Chemical Biology","4","10",,"584","586",,4,10.1038/nchembio1008-584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949085459&doi=10.1038%2fnchembio1008-584&partnerID=40&md5=7a4cf2b0a4bd1bae8fc95851eb23d599",Short Survey,Scopus,2-s2.0-51949085459
"Davidovich-Rikanati, R., Lewinsohn, E., Bar, E., Iijima, Y., Pichersky, E., Sitrit, Y.","Overexpression of the lemon basil α-zingiberene synthase gene increases both mono- and sesquiterpene contents in tomato fruit",2008,"Plant Journal","56","2",,"228","238",,59,10.1111/j.1365-313X.2008.03599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549109468&doi=10.1111%2fj.1365-313X.2008.03599.x&partnerID=40&md5=d8c4a69fed45810d4bd7b8675102067f",Article,Scopus,2-s2.0-53549109468
"Yang, Y., Xu, R., Ma, C.-J., Vlot, A.C., Klessig, D.F., Pichersky, E.","Inactive methyl indole-3-acetic acid ester can be hydrolyzed and activated by several esterases belonging to the AtMES esterase family of arabidopsis",2008,"Plant Physiology","147","3",,"1034","1045",,54,10.1104/pp.108.118224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549107429&doi=10.1104%2fpp.108.118224&partnerID=40&md5=c70f101f721c9a631c91cc7a23957587",Article,Scopus,2-s2.0-51549107429
"Benning, C., Pichersky, E.","Harnessing plant biomass for biofuels and biomaterials",2008,"Plant Journal","54","4",,"533","535",,5,10.1111/j.1365-313X.2008.03512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549121467&doi=10.1111%2fj.1365-313X.2008.03512.x&partnerID=40&md5=5069e9d6474cffdc331546e8368e8b4a",Editorial,Scopus,2-s2.0-43549121467
"Schilmiller, A.L., Last, R.L., Pichersky, E.","Harnessing plant trichome biochemistry for the production of useful compounds",2008,"Plant Journal","54","4",,"702","711",,136,10.1111/j.1365-313X.2008.03432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549084573&doi=10.1111%2fj.1365-313X.2008.03432.x&partnerID=40&md5=249143ac588ecb38871519e37120510e",Review,Scopus,2-s2.0-43549084573
"Koeduka, T., Louie, G.V., Orlova, I., Kish, C.M., Ibdah, M., Wilkerson, C.G., Bowman, M.E., Baiga, T.J., Noel, J.P., Dudareva, N., Pichersky, E.","The multiple phenylpropene synthases in both Clarkia breweri and Petunia hybrida represent two distinct protein lineages",2008,"Plant Journal","54","3",,"362","374",,48,10.1111/j.1365-313X.2008.03412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549126270&doi=10.1111%2fj.1365-313X.2008.03412.x&partnerID=40&md5=238fe033c7cece5c4291937f487743b6",Article,Scopus,2-s2.0-42549126270
"Dudareva, N., Pichersky, E.","Metabolic engineering of plant volatiles",2008,"Current Opinion in Biotechnology","19","2",,"181","189",,100,10.1016/j.copbio.2008.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249097421&doi=10.1016%2fj.copbio.2008.02.011&partnerID=40&md5=afb2618c09cb53c39f1badd1cc4ef268",Review,Scopus,2-s2.0-42249097421
"Phillips, M.A., D'Auria, J.C., Gershenzon, J., Pichersky, E.","The Arabidopsis thaliana type I isopentenyl diphosphate isomerases are targeted to multiple subcellular compartments and have overlapping functions in isoprenoid biosynthesis",2008,"Plant Cell","20","3",,"677","696",,63,10.1105/tpc.107.053926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249141845&doi=10.1105%2ftpc.107.053926&partnerID=40&md5=f3af4cd4e970c5f8483de9dabcf33e85",Article,Scopus,2-s2.0-48249141845
"Zhao, N., Ferrer, J.-L., Ross, J., Guan, J., Yang, Y., Pichersky, E., Noel, J.P., Chen, F.","Structural, biochemical, and phylogenetic analyses suggest that indole-3-acetic acid methyltransferase is an evolutionarily ancient member of the SABATH family",2008,"Plant Physiology","146","2",,"455","467",,36,10.1104/pp.107.110049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949210837&doi=10.1104%2fpp.107.110049&partnerID=40&md5=f2144c9dcd1e28031a60a19baa537c76",Article,Scopus,2-s2.0-38949210837
"Bender, R.A., Downs, D., Kiley, P., LaRossa, R.A., Sonenshein, A.L., Storz, G., Bender, R., Roth, J., Schilling, C., Rine's, J., Merrick, M., Tyson, G., Skovran, E., Liao, J., Stephanopolous', G., Anesiades, N., San, K.-Y., Durot, M., Reich, C., De Crecy-Legard, V., Dean's, D., Barras, F., Dwyer, D., De Reuse, H., Massé, E., Hwa, T., Vanderpool, C., Henkin's, T., Warner, D., Ron, E., Gourse, R., Wang, J., Nicholson, W., Burkholder, B., Gon, S., Ellison, M., Savchenko, A., Pichersky, E., Wanner, B., Mori, H., LaRossa, B., Straight, P.","Bridges cnd Chasms: Summary of the IMAGE 2 meeting in Montreal, Canada, 30 April to 3 May 2007",2008,"Journal of Bacteriology","190","3",,"792","797",,1,10.1128/JB.01097-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649117903&doi=10.1128%2fJB.01097-07&partnerID=40&md5=0b47ce432d47d5ee4492913b24f42c45",Conference Paper,Scopus,2-s2.0-38649117903
"Louie, G.V., Baiga, T.J., Bowman, M.E., Koeduka, T., Taylor, J.H., Spassova, S.M., Pichersky, E., Noel, J.P.","Structure and reaction mechanism of basil eugenol synthase",2007,"PLoS ONE","2","10", e993,"","",,23,10.1371/journal.pone.0000993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849130133&doi=10.1371%2fjournal.pone.0000993&partnerID=40&md5=27077f28dd378935c9122e2ddb5be59b",Article,Scopus,2-s2.0-40849130133
"Forouhar, F., Kuzin, A., Seetharaman, J., Lee, I., Zhou, W., Abashidze, M., Chen, Y., Yong, W., Janjua, H., Fang, Y., Wang, D., Cunningham, K., Xiao, R., Acton, T.B., Pichersky, E., Klessig, D.F., Porter, C.W., Montelione, G.T., Tong, L.","Functional insights from structural genomics",2007,"Journal of Structural and Functional Genomics","8","2-3",,"37","44",,20,10.1007/s10969-007-9018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249075428&doi=10.1007%2fs10969-007-9018-3&partnerID=40&md5=2fc69a13e7a18997c1d4e948699fa755",Article,Scopus,2-s2.0-37249075428
"Davidovich-Rikanati, R., Sitrit, Y., Tadmor, Y., Iijima, Y., Bilenko, N., Bar, E., Carmona, B., Fallik, E., Dudai, N., Simon, J.E., Pichersky, E., Lewinsohn, E.","Enrichment of tomato flavor by diversion of the early plastidial terpenoid pathway",2007,"Nature Biotechnology","25","8",,"899","901",,107,10.1038/nbt1312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547820877&doi=10.1038%2fnbt1312&partnerID=40&md5=511b29503266b1f399d0a96c131a856b",Article,Scopus,2-s2.0-34547820877
"Wang, G., Pichersky, E.","Nicotinamidase participates in the salvage pathway of NAD biosynthesis in Arabidopsis",2007,"Plant Journal","49","6",,"1020","1029",,53,10.1111/j.1365-313X.2006.03013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847383362&doi=10.1111%2fj.1365-313X.2006.03013.x&partnerID=40&md5=ced1ae22756ebefa47b287a2735ead7f",Article,Scopus,2-s2.0-33847383362
"Pichersky, E., Dudareva, N.","Scent engineering: toward the goal of controlling how flowers smell",2007,"Trends in Biotechnology","25","3",,"105","110",,55,10.1016/j.tibtech.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847027698&doi=10.1016%2fj.tibtech.2007.01.002&partnerID=40&md5=4c1177ba0b50e93b2a08a79b002367e1",Review,Scopus,2-s2.0-33847027698
"D'Auria, J.C., Pichersky, E., Schaub, A., Hansel, A., Gershenzon, J.","Characterization of a BAHD acyltransferase responsible for producing the green leaf volatile (Z)-3-hexen-1-yl acetate in Arabidopsis thaliana",2007,"Plant Journal","49","2",,"194","207",,102,10.1111/j.1365-313X.2006.02946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846094053&doi=10.1111%2fj.1365-313X.2006.02946.x&partnerID=40&md5=aafec3d801ca59c450ffb69c7ed744fa",Article,Scopus,2-s2.0-33846094053
"Dexter, R., Qualley, A., Kish, C.M., Ma, C.J., Koeduka, T., Nagegowda, D.A., Dudareva, N., Pichersky, E., Clark, D.","Characterization of a petunia acetyltransferase involved in the biosynthesis of the floral volatile isoeugenol",2007,"Plant Journal","49","2",,"265","275",,73,10.1111/j.1365-313X.2006.02954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846105993&doi=10.1111%2fj.1365-313X.2006.02954.x&partnerID=40&md5=20488b7047a94432261ddf97b53a1de2",Article,Scopus,2-s2.0-33846105993
"Fridmanab, E., Koezuka, T., Auldridge, M., Austin, M.B., Noel, J.P., Pichersky, E.","Chapter five Tomato glandular trichomes as a model system for exploring evolution of specialized metabolism in a single cell",2006,"Recent Advances in Phytochemistry","40","C",,"115","130",,1,10.1016/S0079-9920(06)80039-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049164367&doi=10.1016%2fS0079-9920%2806%2980039-0&partnerID=40&md5=262e70f0617044e700bf7665247e2cf2",Article,Scopus,2-s2.0-71049164367
"Yang, Y., Varbanova, M., Ross, J., Wang, G., Cortes, D., Fridman, E., Shulaev, V., Noel, J.P., Pichersky, E.","Chapter ten Methylation and demethylation of plant signaling molecules",2006,"Recent Advances in Phytochemistry","40","C",,"253","270",,2,10.1016/S0079-9920(06)80044-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749109352&doi=10.1016%2fS0079-9920%2806%2980044-4&partnerID=40&md5=8ac14d829fca3f90c3a86e4df7e465c2",Article,Scopus,2-s2.0-57749109352
"Orlova, I., Marshall-Colón, A., Schnepp, J., Wood, B., Varbanova, M., Fridman, E., Blakeslee, J.J., Peer, W.A., Murphy, A.S., Rhodes, D., Pichersky, E., Dudareva, N.","Reduction of benzenoid synthesis in petunia flowers reveals multiple pathways to benzoic acid and enhancement in auxin transport",2006,"Plant Cell","18","12",,"3458","3475",,89,10.1105/tpc.106.046227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947511836&doi=10.1105%2ftpc.106.046227&partnerID=40&md5=bc249f9bd571f2c385fe0c7e1cecd577",Article,Scopus,2-s2.0-33947511836
"Dudareva, N., Pichersky, E.","Metabolic engineering of floral scent of ornamentals",2006,"Journal of Crop Improvement","18","1-2",,"325","346",,4,10.1300/J411v18n01_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749012403&doi=10.1300%2fJ411v18n01_02&partnerID=40&md5=d45405b513ea9a04a9c36702447b6518",Review,Scopus,2-s2.0-33749012403
"Pichersky, E., Sharkey, T.D., Gershenzon, J.","Plant volatiles: a lack of function or a lack of knowledge?",2006,"Trends in Plant Science","11","9",,"421","",,23,10.1016/j.tplants.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747794289&doi=10.1016%2fj.tplants.2006.07.007&partnerID=40&md5=303662c1d9373bef4812bbbf60dce8ab",Letter,Scopus,2-s2.0-33747794289
"Kaminaga, Y., Schnepp, J., Peel, G., Kish, C.M., Ben-Nissan, G., Weiss, D., Orlova, I., Lavie, O., Rhodes, D., Wood, K., Porterfield, D.M., Cooper, A.J.L., Schloss, J.V., Pichersky, E., Vainstein, A., Dudareva, N.","Plant phenylacetaldehyde synthase is a bifunctional homotetrameric enzyme that catalyzes phenylalanine decarboxylation and oxidation",2006,"Journal of Biological Chemistry","281","33",,"23357","23366",,134,10.1074/jbc.M602708200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747646883&doi=10.1074%2fjbc.M602708200&partnerID=40&md5=11b6b2db3f7701f3f51f0e1ededc3a2d",Article,Scopus,2-s2.0-33747646883
"Vassão, D.G., Gang, D.R., Koeduka, T., Jackson, B., Pichersky, E., Davin, L.B., Lewis, N.G.","Chavicol formation in sweet basil (Ocimum basilicum): Cleavage of an esterified C9 hydroxyl group with NAD(P)H-dependent reduction",2006,"Organic and Biomolecular Chemistry","4","14",,"2733","2744",,38,10.1039/b605407b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745912517&doi=10.1039%2fb605407b&partnerID=40&md5=ba357aad0ebe92b81eea1847cf575036",Article,Scopus,2-s2.0-33745912517
"Koeduka, T., Fridman, E., Gang, D.R., Vassão, D.G., Jackson, B.L., Kish, C.M., Orlova, I., Spassova, S.M., Lewis, N.G., Noel, J.P., Baiga, T.J., Dudareva, N., Pichersky, E.","Eugenol and isoeugenol, characteristic aromatic constituents of spices, are biosynthesized via reduction of a coniferyl alcohol ester",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","26",,"10128","10133",,154,10.1073/pnas.0603732103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745601102&doi=10.1073%2fpnas.0603732103&partnerID=40&md5=e3931af0b7a0a6f53d24316af8d29e78",Article,Scopus,2-s2.0-33745601102
"Pichersky, E., Niyogi, K.","Physiology and metabolism. The second coming of plant biochemistry and physiology",2006,"Current Opinion in Plant Biology","9","3",,"217","219",,3,10.1016/j.pbi.2006.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646160202&doi=10.1016%2fj.pbi.2006.03.017&partnerID=40&md5=fba4b0b8e986472284c8a92b17a17602",Editorial,Scopus,2-s2.0-33646160202
"Iijima, Y., Wang, G., Fridman, E., Pichersky, E.","Analysis of the enzymatic formation of citral in the glands of sweet basil",2006,"Archives of Biochemistry and Biophysics","448","1-2",,"141","149",,47,10.1016/j.abb.2005.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646153061&doi=10.1016%2fj.abb.2005.07.026&partnerID=40&md5=675b02035c286ad7d5be7b07f544cffc",Article,Scopus,2-s2.0-33646153061
"Yang, Y., Yuan, J.S., Ross, J., Noel, J.P., Pichersky, E., Chen, F.","An Arabidopsis thaliana methyltransferase capable of methylating farnesoic acid",2006,"Archives of Biochemistry and Biophysics","448","1-2",,"123","132",,38,10.1016/j.abb.2005.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646131841&doi=10.1016%2fj.abb.2005.08.006&partnerID=40&md5=22d770c7228c08b4bf620c3421ecb8da",Article,Scopus,2-s2.0-33646131841
"Guterman, I., Masci, T., Chen, X., Negre, F., Pichersky, E., Dudareva, N., Weiss, D., Vainstein, A.","Generation of phenylpropanoid pathway-derived volatiles in transgenic plants: Rose alcohol acetyltransferase produces phenylethyl acetate and benzyl acetate in petunia flowers",2006,"Plant Molecular Biology","60","4",,"555","563",,61,10.1007/s11103-005-4924-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644846511&doi=10.1007%2fs11103-005-4924-x&partnerID=40&md5=3c784b98a5a96ab0d9d7f66a254eb42f",Article,Scopus,2-s2.0-33644846511
"Pichersky, E., Noel, J.P., Dudareva, N.","Biosynthesis of plant volatiles: Nature's diversity and ingenuity",2006,"Science","311","5762",,"808","811",,334,10.1126/science.1118510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444433426&doi=10.1126%2fscience.1118510&partnerID=40&md5=8d1dbcfe113cc72140d29a0cbe23d782",Review,Scopus,2-s2.0-32444433426
"Pichersky, E.","Is the concept of regulation overused in molecular and cellular biology?",2005,"Plant Cell","17","12",,"3217","3218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644830383&partnerID=40&md5=2d0b8ce4d16c323edf81aa5b7774dee5",Letter,Scopus,2-s2.0-33644830383
"Fridman, E., Wang, J., Iijima, Y., Froehlich, J.E., Gang, D.R., Ohlrogge, J., Pichersky, E.","Metabolic, genomic, and biochemical analyses of glandular trichomes from the wild tomato species Lycopersicon hirsutum identify a key enzyme in the biosynthesis of methylketones",2005,"Plant Cell","17","4",,"1252","1267",,105,10.1105/tpc.104.029736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344480976&doi=10.1105%2ftpc.104.029736&partnerID=40&md5=c35b17b44dd9402d28084568b2697175",Article,Scopus,2-s2.0-31344480976
"Qin, G., Gu, H., Zhao, Y., Ma, Z., Shi, G., Yang, Y., Pichersky, E., Chen, H., Liu, M., Chen, Z., Qu, L.-J.","An indole-3-acetic acid carboxyl methyltransferase regulates Arabidopsis leaf development",2005,"Plant Cell","17","10",,"2693","2704",,137,10.1105/tpc.105.034959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344446035&doi=10.1105%2ftpc.105.034959&partnerID=40&md5=c369c3f46313e1f54b8e37a7519a6bbf",Article,Scopus,2-s2.0-32344446035
"Dafny-Yelin, M., Guterman, I., Menda, N., Ovadis, M., Shalit, M., Pichersky, E., Zamir, D., Lewinsohn, E., Adam, Z., Weiss, D., Vainstein, A.","Flower proteome: Changes in protein spectrum during the advanced stages of rose petal development",2005,"Planta","222","1",,"37","46",,29,10.1007/s00425-005-1512-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444490005&doi=10.1007%2fs00425-005-1512-x&partnerID=40&md5=861043da16d2a0ef8faf49054686cbe3",Article,Scopus,2-s2.0-26444490005
"Fridman, E., Pichersky, E.","Metabolomics, genomics, proteomics, and the identification of enzymes and their substrates and products",2005,"Current Opinion in Plant Biology","8","3 SPEC. ISS.",,"242","248",,86,10.1016/j.pbi.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044387854&doi=10.1016%2fj.pbi.2005.03.004&partnerID=40&md5=62826a37721fbda8c3dce00ce1fca064",Review,Scopus,2-s2.0-18044387854
"Tholl, D., Chen, F., Petri, J., Gershenzon, J., Pichersky, E.","Two sesquiterpene synthases are responsible for the complex mixture of sesquiterpenes emitted from Arabidopsis flowers",2005,"Plant Journal","42","5",,"757","771",,182,10.1111/j.1365-313X.2005.02417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044391639&doi=10.1111%2fj.1365-313X.2005.02417.x&partnerID=40&md5=f34774a478fba953032962e4ca672772",Article,Scopus,2-s2.0-18044391639
"Forouhar, F., Yang, Y., Kumar, D., Chen, Y., Fridman, E., Park, S.W., Chiang, Y., Acton, T.B., Montelione, G.T., Pichersky, E., Klessig, D.F., Tong, L.","Structural and biochemical studies identify tobacco SABP2 as a methyl salicylate esterase and implicate it in plant innate immunity",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","5",,"1773","1778",,163,10.1073/pnas.0409227102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444263252&doi=10.1073%2fpnas.0409227102&partnerID=40&md5=8a60054d836b588596b28b1949c08a51",Article,Scopus,2-s2.0-13444263252
"Tholl, D., Chen, F., Gershenzon, J., Pichersky, E.","Chapter one Arabidopsis thaliana, a model system for investigating volatile terpene biosynthesis, regulation, and function",2004,"Recent Advances in Phytochemistry","38","C",,"1","18",,5,10.1016/S0079-9920(04)80002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957790030&doi=10.1016%2fS0079-9920%2804%2980002-9&partnerID=40&md5=015dd669bfbb9b12773cf2a3a06f4b01",Article,Scopus,2-s2.0-77957790030
"Iijima, Y., Davidovich-Rikanati, R., Fridman, E., Gang, D.R., Bar, E., Lewinsohn, E., Pichersky, E.","The biochemical and molecular basis for the divergent patterns in the biosynthesis of terpenes and phenylpropenes in the peltate glands of three cultivars of basil.",2004,"Plant physiology","136","3",,"3724","3736",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544380052&partnerID=40&md5=08b7ff35dd2cb9762842c007949cae62",Article,Scopus,2-s2.0-16544380052
"Dudareva, N., Pichersky, E., Gershenzon, J.","Biochemistry of plant volatiles",2004,"Plant Physiology","135","4",,"1893","1902",,463,10.1104/pp.104.049981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444319535&doi=10.1104%2fpp.104.049981&partnerID=40&md5=3b1f0aa7856658a78e61c83ff25ddff1",Review,Scopus,2-s2.0-4444319535
"Chen, F., Ro, D.-K., Petri, J., Gershenzon, J., Bohlmann, J., Pichersky, E., Tholl, D.","Characterization of a root-specific arabidopsis terpene synthase responsible for the formation of the volatile monoterpene 1,8-cineole",2004,"Plant Physiology","135","4",,"1956","1966",,117,10.1104/pp.104.044388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444299067&doi=10.1104%2fpp.104.044388&partnerID=40&md5=c257390e88bd332d345ae777844fb573",Article,Scopus,2-s2.0-4444299067
"Pott, M.B., Hippauf, F., Saschenbrecker, S., Chen, F., Ross, J., Kiefer, I., Slusarenko, A., Noel, J.P., Pichersky, E., Effmert, U., Piechulla, B.","Biochemical and structural characterization of benzenoid carboxyl methyltransferases involved in floral scent production in Stephanotis floribunda and Nicotiana suaveolens",2004,"Plant Physiology","135","4",,"1946","1955",,48,10.1104/pp.104.041806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444234188&doi=10.1104%2fpp.104.041806&partnerID=40&md5=b3742ec8eb6cf2aefc73ac6f1e44ed38",Article,Scopus,2-s2.0-4444234188
"Tholl, D., Kish, C.M., Orlova, I., Sherman, D., Gershenzon, J., Pichersky, E., Dudareva, N.","Formation of monoterpenes in Antirrhinum majus and Clarkia breweri flowers involves heterodimeric geranyl diphosphate synthases",2004,"Plant Cell","16","4",,"977","992",,100,10.1105/tpc.020156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842712498&doi=10.1105%2ftpc.020156&partnerID=40&md5=02a2a8d22db83ecd56dc34f798d95640",Article,Scopus,2-s2.0-1842712498
"Hendricks, C.L., Ross, J.R., Pichersky, E., Noel, J.P., Zhou, Z.S.","An enzyme-coupled colorimetric assay for S-adenosylmethionine-dependent methyltransferases",2004,"Analytical Biochemistry","326","1",,"100","105",,86,10.1016/j.ab.2003.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842303035&doi=10.1016%2fj.ab.2003.11.014&partnerID=40&md5=56d908cc98e0235d5e234b73648eb244",Article,Scopus,2-s2.0-0842303035
"Li, L., Zhao, Y., McCaig, B.C., Wingerd, B.A., Wang, J., Whalon, M.E., Pichersky, E., Howe, G.A.","Erratum: The tomato homolog of Coronatine-insensitive1 is required for the maternal control of seed maturation, jasmonate-signaled defense responses, and glandular trichome development (Plant Cell (2004) 16 (126-143))",2004,"Plant Cell","16","3",,"783","",,6,10.1105/tpc.cor650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542752473&doi=10.1105%2ftpc.cor650&partnerID=40&md5=46bceefadcfeee9648c189ce2371bcbf",Erratum,Scopus,2-s2.0-1542752473
"Iijima, Y., Gang, D.R., Fridman, E., Lewinsohn, E., Pichersky, E.","Characterization of Geraniol Synthase from the Peltate Glands of Sweet Basil",2004,"Plant Physiology","134","1",,"370","379",,143,10.1104/pp.103.032946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842328844&doi=10.1104%2fpp.103.032946&partnerID=40&md5=4dc36430da2150ce3eb0424978e8a8c3",Article,Scopus,2-s2.0-0842328844
"Li, L., Zhao, Y., McCaig, B.C., Wingerd, B.A., Wang, J., Whalon, M.E., Pichersky, E., Howe, G.A.","The Tomato Homolog of Coronatine-Insensitive1 Is Required for the Maternal Control of Seed Maturation, Jasmonate-Signaled Defense Responses, and Glandular Trichome Development",2004,"Plant Cell","16","1",,"126","143",,372,10.1105/tpc.017954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842291761&doi=10.1105%2ftpc.017954&partnerID=40&md5=ccd3f170ac3e0827e4cc2bd8d4b87f90",Article,Scopus,2-s2.0-0842291761
"D'Auria, J.C., Chen, F., Pichersky, E.","Chapter eleven The SABATH family of MTS in Arabidopsis Thaliana and other plant species",2003,"Recent Advances in Phytochemistry","37","C",,"253","283",,52,10.1016/S0079-9920(03)80026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957037783&doi=10.1016%2fS0079-9920%2803%2980026-6&partnerID=40&md5=595beaf4da550f32069d37bc9a3542b0",Article,Scopus,2-s2.0-77957037783
"Noel, J.P., Dixon, R.A., Pichersky, E., Zubieta, C., Ferrer, J.-L.","Chapter two Structural, functional, and evolutionary basis for methylation of plant small molecules",2003,"Recent Advances in Phytochemistry","37","C",,"37","58",,62,10.1016/S0079-9920(03)80017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957028431&doi=10.1016%2fS0079-9920%2803%2980017-5&partnerID=40&md5=505a5d646ccae326199b9fd99896723a",Article,Scopus,2-s2.0-77957028431
"Vainstein, A., Adam, Z., Zamir, D., Weiss, D., Lewinsohn, E., Pichersky, E.","Rose fragrance: Genomic approaches and metabolic engineering",2003,"Acta Horticulturae","612",,,"105","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879661831&partnerID=40&md5=b24a179c4ba635f77d215c81bea709b0",Conference Paper,Scopus,2-s2.0-84879661831
"Chen, F., D'Auria, J.C., Tholl, D., Ross, J.R., Gershenzon, J., Noel, J.P., Pichersky, E.","An Arabidopsis thaliana gene for methylsalicylate biosynthesis, identified by a biochemical genomics approach, has a role in defense",2003,"Plant Journal","36","5",,"577","588",,161,10.1046/j.1365-313X.2003.01902.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345099604&doi=10.1046%2fj.1365-313X.2003.01902.x&partnerID=40&md5=d4eb3b3638ed3919c32b7743ca3be2c2",Article,Scopus,2-s2.0-0345099604
"Zubieta, C., Ross, J.R., Koscheski, P., Yang, Y., Pichersky, E., Noel, J.P.","Structural basis for substrate recognition in the salicylic acid carboxyl methyltransferase family",2003,"Plant Cell","15","8",,"1704","1716",,115,10.1105/tpc.014548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042421770&doi=10.1105%2ftpc.014548&partnerID=40&md5=bd0eb9a366d53198cf74bf377b212f85",Article,Scopus,2-s2.0-0042421770
