Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ho, R.Y.N., Mehn, M.P., Hegg, E.L., Liu, A., Ryle, M.J., Hausinger, R.P., Que Jr., L.","Resonance Raman studies of the iron(II)-α-keto acid chromophore in model and enzyme complexes",2001,"Journal of the American Chemical Society","123","21",,"5022","5029",,48,10.1021/ja0041775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814309&doi=10.1021%2fja0041775&partnerID=40&md5=0947703bf1e41bc6e1e457a03eea2b03",Article,Scopus,2-s2.0-0034814309
"Zhou, T., Liu, A., Mo, Y., Zhang, H.","Sequential Mechanism of Methane Dehydrogenation over Metal (Mo or W) Oxide and Carbide Catalysts",2000,"Journal of Physical Chemistry A","104","19",,"4505","4513",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682277&partnerID=40&md5=ee730b45f3fd8b7bcb7825aea106550f",Article,Scopus,2-s2.0-0034682277
"Davydov, A., Liu, A., Gräslund, A.","EPR evidence of two structurally different diferric sites in Mycobacterium tuberculosis R2-2 ribonucleotide reductase protein",2000,"Journal of Inorganic Biochemistry","80","3-4",,"213","218",,3,10.1016/S0162-0134(00)00078-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233482&doi=10.1016%2fS0162-0134%2800%2900078-7&partnerID=40&md5=7df7d2ccf4ed03127c54d52d872287f7",Article,Scopus,2-s2.0-0034233482
"Liu, A., Gräslund, A.","Electron paramagnetic resonance evidence for a novel interconversion of [3Fe-4S]+ and [4Fe-4S]+ clusters with endogenous iron and sulfide in anaerobic ribonucleotide reductase activase in vitro",2000,"Journal of Biological Chemistry","275","17",,"12367","12373",,37,10.1074/jbc.275.17.12367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342657758&doi=10.1074%2fjbc.275.17.12367&partnerID=40&md5=cc4e9edf64be4f48fd863050d723ad37",Article,Scopus,2-s2.0-0342657758
"Chabes, A., Domkin, V., Larsson, G., Liu, A., Gräslund, A., Wijmenga, S., Thelander, L.","Yeast ribonucleotide reductase has a heterodimeric iron-radical- containing subunit",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","6",,"2474","2479",,67,10.1073/pnas.97.6.2474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646230&doi=10.1073%2fpnas.97.6.2474&partnerID=40&md5=308338cae112f741934d71f57198dd8c",Article,Scopus,2-s2.0-0034646230
"Liu, A., Barra, A.-L., Rubin, H., Lu, G., Gräslund, A.","Heterogeneity of the local electrostatic environment of the tyrosyl radical in Mycobacterium tuberculosis ribonucleotide reductase observed by high-field electron paramagnetic resonance",2000,"Journal of the American Chemical Society","122","9",,"1974","1978",,27,10.1021/ja990123n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034620785&doi=10.1021%2fja990123n&partnerID=40&md5=ef6d0a3397b63cbfd69d1e5b451f24a3",Article,Scopus,2-s2.0-0034620785
"Torrents, E., Buist, G., Liu, A., Eliasson, R., Kok, J., Gibert, I., Gräslund, A., Reichard, P.","The anaerobic (class III) ribonucleotide reductase from Lactococcus lactis: Catalytic properties and allosteric regulation of the pure enzyme system",2000,"Journal of Biological Chemistry","275","4",,"2463","2471",,36,10.1074/jbc.275.4.2463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034723174&doi=10.1074%2fjbc.275.4.2463&partnerID=40&md5=4094b96329a9de31836ae1ac1969a431",Article,Scopus,2-s2.0-0034723174
"Liu, A., Pötsch, S., Davydov, A., Barra, A.-L., Rubin, H., Gräslund, A.","The tyrosyl free radical of recombinant ribonucleotide reductase from Mycobacterium tuberculosis is located in a rigid hydrophobic pocket",1998,"Biochemistry","37","46",,"16369","16377",,40,10.1021/bi981471p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032542065&doi=10.1021%2fbi981471p&partnerID=40&md5=6d03cb740a4a26c9f1a4bd5f6187dfda",Article,Scopus,2-s2.0-0032542065
"Liu, A., Sahlin, M., Pötsch, S., Sjöberg, B.-M., Gräslund, A.","New paramagnetic species formed at the expense of the transient tyrosyl radical in mutant protein R2 F208Y of Escherichia coli ribonucleotide reductase",1998,"Biochemical and Biophysical Research Communications","246","3",,"740","745",,10,10.1006/bbrc.1998.8701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577245&doi=10.1006%2fbbrc.1998.8701&partnerID=40&md5=ec630e6b85da245f1926dadbf0258c10",Article,Scopus,2-s2.0-0032577245
"Zhou, T.-j., Liu, A.-m.","Symmetry adaptation of configuration basis in MCSCF method",1994,"Theoretica Chimica Acta","89","2-3",,"137","145",,2,10.1007/BF01132797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344246500&doi=10.1007%2fBF01132797&partnerID=40&md5=c4078cf18269e9ac52968df18a92cd44",Article,Scopus,2-s2.0-5344246500
"Zhou, T., Liu, A.","Optimal group symmetric localized molecular orbitals",1994,"Theoretica Chimica Acta","88","5",,"375","381",,3,10.1007/BF01113555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042939671&doi=10.1007%2fBF01113555&partnerID=40&md5=35aea497c829aa72218cabeb9dc15f9c",Article,Scopus,2-s2.0-3042939671
