Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kochanski, G.P., Tyson, J.A., Fischer, P.","Flickering faint galaxies: Few and far between",1996,"Astronomical Journal","111","4",,"1444","1455",,6,10.1086/117889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040060270&doi=10.1086%2f117889&partnerID=40&md5=ad973123493e71990894a2c2f0a76353",Article,Scopus,2-s2.0-0040060270
"Dell'Antonio, I.P., Tyson, J.A.","Galaxy dark matter: Galaxy-galaxy lensing in the hubble deep field",1996,"Astrophysical Journal","473","1 PART II",,"L17","L20",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002125220&partnerID=40&md5=3034a670818c2b9eb55bfd8a315615be",Article,Scopus,2-s2.0-0002125220
"Colley, W.N., Tyson, J.A., Turner, E.L.","Unlensing multiple arcs in 0024+1654: Reconstruction of the source image",1996,"Astrophysical Journal","461","2 PART II",,"L83","L86",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009173950&partnerID=40&md5=b1922043fb9fed127e58a7345798ae3d",Article,Scopus,2-s2.0-0009173950
"Frei, Z., Guhathakurta, P., Gunn, J.E., Tyson, J.A.","A catalog of digital images of 113 nearby galaxies",1996,"Astronomical Journal","111","1",,"174","181",,149,10.1086/117771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000915624&doi=10.1086%2f117771&partnerID=40&md5=505da650fb34cfb1705454661e15d8d1",Article,Scopus,2-s2.0-0000915624
"Bernstein, G.M., Nichol, R.C., Tyson, J.A., Ulmer, M.P., Wittman, D.","The luminosity function of the coma cluster core for -25&lt;M<inf>R</inf>&lt;-9.4",1995,"Astronomical Journal","110","4",,"1507","1525",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001641836&partnerID=40&md5=8753c23c89e39f93184c2804ae88e454",Article,Scopus,2-s2.0-0001641836
"Gullixson, C.A., Boeshaar, P.C., Tyson, J.A., Seitzer, P.","The B<inf>j</inf>RI photometric system",1995,"Astrophysical Journal, Supplement Series","99","1",,"281","293",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745231388&partnerID=40&md5=81ed5e9cd4542939ae85981a87d1ec62",Article,Scopus,2-s2.0-33745231388
"Im, M., Casertano, S., Griffiths, R.E., Ratnatunga, K.U., Tyson, J.A.","A test of galaxy evolutionary models via angular sizes",1995,"Astrophysical Journal","441","2",,"494","504",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944261365&partnerID=40&md5=60055b5ca652a6332e35102b9b06e5b3",Article,Scopus,2-s2.0-11944261365
"Wells, L.A., Phillips, M.M., Suntzeff, N.B., Heathcote, S.R., Hamuy, M., Navarrete, M., Fernandez, M., Weller, W.G., Schommer, R.A., Kirshner, R.P., Leibundgut, B., Willner, S.P., Peletier, R.F., Schlegel, E.M., Wheeler, J.C., Harkness, R.P., Bell, D.J., Matthews, J.M., Filippenko, A.V., Shields, J.C., Richmond, M.W., Jewitt, D., Luu, J., Tran, H.D., Appleton, P.N., Robson, E.I., Tyson, J.A., Guhathakurta, P., Eder, J.A., Bond, H.E., Potter, M., Veilleux, S., Porter, A.C., Humphreys, R.M., Janes, K.A., Williams, T.B., Costa, E., Ruíz, M.T., Lee, J.T., Lutz, J.H., Rich, R.M., Winkler, P.F., Tyson, N.D.","The type Ia supernova 1989B in NGC 3627 (M66)",1994,"Astronomical Journal","108","6",,"2233","2250",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453519&partnerID=40&md5=8fdd3b36d1f54a1691cbdee07f0da728",Article,Scopus,2-s2.0-0000453519
"Fischer, P., Tyson, J.A., Bernstein, G.M., Guhathakurta, P.","Detection of lens candidates for the double quasar Q2345 + 007",1994,"Astrophysical Journal","431","2 PART 2",,"L71","L74",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253634&partnerID=40&md5=c9e96c6484076b89fb900041608a7d5f",Article,Scopus,2-s2.0-12044253634
"Bernstein, G.M., Tyson, J.A., Brown, W.R., Jarvis, J.F.","Correlations of galaxies at z = 0.3",1994,"Astrophysical Journal","426","2",,"516","523",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250796&partnerID=40&md5=cb8b0796f01ebb6959fe7e99890c321c",Article,Scopus,2-s2.0-12044250796
"Windhorst, R.A., Schmidtke, P.C., Pascarelle, S.M., Gordon, J.M., Griffiths, R.E., Ratnatunga, K.U., Neuschaefer, L.W., Ellis, R.S., Gilmore, G., Glazebrook, K., Green, R.F., Huchra, J.P., Illingworth, G.D., Koo, D.C., Tyson, J.A.","Hubble Space Telescope Medium Deep Survey. II. Deconvolution of Wide Field Camera field galaxy images in the 13h+43° field",1994,"Astronomical Journal","107","3",,"930","945",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040221058&partnerID=40&md5=5c69dd26a5cb614f044eb87ca0fe2661",Review,Scopus,2-s2.0-0040221058
"Van Dover, C.L., Cann, J.R., Cavanaugh, C., Chamberlain, S., Delaney, J.R., Janecky, D., Imhoff, J., Tyson, J.A.","Light at deep sea hydrothermal vents",1994,"Eos, Transactions American Geophysical Union","75","4",,"44","45",,1,10.1029/94EO00556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984422481&doi=10.1029%2f94EO00556&partnerID=40&md5=3fb84f975fe96fba08ef7427621a27cb",Article,Scopus,2-s2.0-84984422481
"Bernstein, G.M., Tyson, J.A., Kochanek, C.S.","A large arc in the gravitational lens system 0957+561",1993,"Astronomical Journal","105","3",,"816","830",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040694808&partnerID=40&md5=13bb617c7c36eec0651874b777a272c5",Article,Scopus,2-s2.0-0040694808
"Efstathiou, G., Bernstein, G., Katz, N., Tyson, J.A., Guhathakurta, P.","The clustering of faint galaxies",1991,"Astrophysical Journal","380","2 PART 2",,"L47","L50",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243477506&partnerID=40&md5=9c5db176a8c2207f5b6b1da29ea6d68d",Article,Scopus,2-s2.0-4243477506
"TYSON, J.A.","Faint Galaxies and Dark Matter",1991,"Annals of the New York Academy of Sciences","647","1",,"164","179",,,10.1111/j.1749-6632.1991.tb32168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404362&doi=10.1111%2fj.1749-6632.1991.tb32168.x&partnerID=40&md5=28b4c99e05d4bc29b92dd04d00e4bed0",Article,Scopus,2-s2.0-0026404362
"Guhathakurta, P., Tyson, J.A., Majewski, S.R.","A redshift limit for the faint blue galaxy population from deep U band imaging",1990,"Astrophysical Journal","357","1 PART 2",,"L9","L12",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244146088&partnerID=40&md5=ddd04a7710adf8b08525c44f06594674",Article,Scopus,2-s2.0-4244146088
"Tyson, J.A., Valdes, F., Wenk, R.A.","Detection of systematic gravitational lens galaxy image alignments: Mapping dark matter in galaxy clusters",1990,"Astrophysical Journal","349","1 PART 2",,"L1","L4",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010706787&partnerID=40&md5=1a146cbb720797206a922d4b042d8448",Article,Scopus,2-s2.0-0010706787
"Tyson, J.A.","Progress in low-light-level charge-coupled device imaging in astronomy",1990,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","7","7",,"1231","1236",,7,10.1364/JOSAA.7.001231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008687856&doi=10.1364%2fJOSAA.7.001231&partnerID=40&md5=074a201ed8f09527d4826b7546aaed6e",Article,Scopus,2-s2.0-0008687856
"Tyson, J.A.","Dark matter distortions",1988,"Nature","334","6180",,"294","295",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746851229&partnerID=40&md5=99f04764ceea4a6c9259da1510821544",Short Survey,Scopus,2-s2.0-33746851229
"Tyson, J.A., Gullixson, C.A.","Colors of objects in the field of the double quasi-stellar object 1146+111B,C",1986,"Science","233","4769",,"1183","1187",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049181289&partnerID=40&md5=c9d2444ff79b6ff4337acd538db05a3f",Article,Scopus,2-s2.0-37049181289
"Cong, H.I., Cunniff, K.F., Tyson, J.A., Kolodner, P.R.","DEVICE LEAKAGE INVESTIGATION USING FLUORESCENT MICROTHERMOGRAPHY.",1986,"Annual Proceedings - Reliability Physics (Symposium)",,,,"157","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022605807&partnerID=40&md5=aad409989c06c50e78f6320ad33b7468",Conference Paper,Scopus,2-s2.0-0022605807
"Tyson, J.A.","Image distortion near galaxies: Dwarfs or lensing?",1985,"Nature","316","6031",,"799","800",,3,10.1038/316799a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038918442&doi=10.1038%2f316799a0&partnerID=40&md5=01540d9e705bcd86f376dbd8e94fad43",Article,Scopus,2-s2.0-0038918442
"Kolodner, P., Tyson, J.A.","Remote thermal imaging with 0.7-μm spatial resolution using temperature-dependent fluorescent thin flims",1983,"Applied Physics Letters","42","1",,"117","119",,76,10.1063/1.93766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000318093&doi=10.1063%2f1.93766&partnerID=40&md5=18c13fa43e02d70d8e4097bde56aa65f",Article,Scopus,2-s2.0-0000318093
"Kolodner, P., Tyson, J.A.","Microscopic fluorescent imaging of surface temperature profiles with 0.01°C resolution",1982,"Applied Physics Letters","40","9",,"782","784",,112,10.1063/1.93258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000878298&doi=10.1063%2f1.93258&partnerID=40&md5=e9931ce50e2c0ed2e7309cb74927cca8",Article,Scopus,2-s2.0-0000878298
"Brown, B.L., Mills Jr., A.P., Tyson, J.A.","Real-time analysis system for a gravitational wave antenna",1982,"Review of Scientific Instruments","53","4",,"479","484",,2,10.1063/1.1136994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020116030&doi=10.1063%2f1.1136994&partnerID=40&md5=b42757edf85b3d6a627200e056988a10",Article,Scopus,2-s2.0-0020116030
"Jarvis, J.F., Valdes, F., Tyson, J.A.","Analysis of synthesized dim galaxy images",1982,"Proceedings of SPIE - The International Society for Optical Engineering","331",,,"473","477",,1,10.1117/12.933490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020310890&doi=10.1117%2f12.933490&partnerID=40&md5=2438cba8af50126c5edc10d0aff8a597",Article,Scopus,2-s2.0-0020310890
"Brown, B.L., Mills, A.P., Tyson, J.A.","Results of a 440-day search for gravitational radiation",1982,"Physical Review D","26","6",,"1209","1218",,6,10.1103/PhysRevD.26.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039576967&doi=10.1103%2fPhysRevD.26.1209&partnerID=40&md5=46b4e47c6ba13c52ebdc2e680b88a593",Article,Scopus,2-s2.0-0039576967
"Tyson, J.A., Lee, R.W.","Charge-coupled device (ccd) imaging polarimeter",1981,"Proceedings of SPIE - The International Society for Optical Engineering","290",,,"144","149",,3,10.1117/12.965851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019664924&doi=10.1117%2f12.965851&partnerID=40&md5=0db285c2dba5747ea0a766e8c0f78ee1",Article,Scopus,2-s2.0-0019664924
"Weymann, R.J., Latham, D., P. Angel, J.R., Green, R.F., Liebert, J.W., Turnshek, D.A., Turnshek, D.E., Tyson, J.A.","The triple QSO PG1115 + 08: Another probable gravitational lens",1980,"Nature","285","5767",,"641","643",,110,10.1038/285641a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482407&doi=10.1038%2f285641a0&partnerID=40&md5=225f6cf36570578b983c4980578c6a9d",Article,Scopus,2-s2.0-0001482407
"Jarvis, J.F., Tyson, J.A.","APPLICATION OF PATTERN RECOGNITION TO AN ASTRONOMICAL DATA REDUCTION PROBLEM.",1979,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"225","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018706087&partnerID=40&md5=2970e581439da9d43c68c06d90dfe9ed",Article,Scopus,2-s2.0-0018706087
"Crane, P., Nelson, J.E., Tyson, J.A.","Possible optical observation of the companion star to the binary pulsar PSR1913 + 16",1979,"Nature","280","5721",,"367","370",,3,10.1038/280367a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645667295&doi=10.1038%2f280367a0&partnerID=40&md5=eccbf518ceb7715325122b5d499bd030",Article,Scopus,2-s2.0-33645667295
"Jarvis, J.F., Tyson, J.A.","Focas-faint object classification and analysis system",1979,"Proceedings of SPIE - The International Society for Optical Engineering","172",,,"422","428",,5,10.1117/12.957112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018753491&doi=10.1117%2f12.957112&partnerID=40&md5=b0bbb82d1ac6143c3df55b569ea8f8bc",Article,Scopus,2-s2.0-0018753491
"Douglass, D.H., Gram, R.Q., Tyson, J.A., Lee, R.W.","Two-detector-coincidence search for bursts of gravitational radiation",1975,"Physical Review Letters","35","8",,"480","483",,26,10.1103/PhysRevLett.35.480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344343018&doi=10.1103%2fPhysRevLett.35.480&partnerID=40&md5=f1512a5170008f991102da5cd5417b16",Article,Scopus,2-s2.0-0344343018
"Slusher, R.E., Tyson, J.A.","Physical sciences: Search for infrared anomalies associated with gravitational events at the galactic centre",1973,"Nature","243","5401",,"25","",,1,10.1038/243025a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949049733&doi=10.1038%2f243025a0&partnerID=40&md5=52579d8afc43684a7a81f6f3fcbeb23b",Article,Scopus,2-s2.0-36949049733
"Gram, R.Q., Douglass, D.H., Tyson, J.A.","Flexural frequencies of cylindrical gravitational wave detectors",1973,"Review of Scientific Instruments","44","7",,"857","859",,3,10.1063/1.1686264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015646877&doi=10.1063%2f1.1686264&partnerID=40&md5=28e3cee4ebaeaf4cf84d64b867d74bc9",Article,Scopus,2-s2.0-0015646877
"Tyson, J.A.","Null search for bursts of gravitational radiation",1973,"Physical Review Letters","31","5",,"326","329",,20,10.1103/PhysRevLett.31.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744442052&doi=10.1103%2fPhysRevLett.31.326&partnerID=40&md5=61612955e2377dc563f2ff72588ab763",Article,Scopus,2-s2.0-25744442052
"Tyson, J.A.","GRAVITATIONAL RADIATION",1973,"Annals of the New York Academy of Sciences","224","1",,"74","92",,5,10.1111/j.1749-6632.1973.tb41442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249126466&doi=10.1111%2fj.1749-6632.1973.tb41442.x&partnerID=40&md5=8005a05fec058c1ae76ff1cdd6acdcb8",Article,Scopus,2-s2.0-77249126466
"Tyson, J.A., MacLennan, C.G., Lanzerotti, L.J.","Correlation of reported gravitational radiation events with terrestrial phenomena",1973,"Physical Review Letters","30","20",,"1006","1009",,5,10.1103/PhysRevLett.30.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043212&doi=10.1103%2fPhysRevLett.30.1006&partnerID=40&md5=c797cc89f1e03193ff6f0b428eabf2f7",Article,Scopus,2-s2.0-35949043212
"Tyson, J.A., Douglass, D.H.","Response of a gravitational-wave antenna to a polarized source",1972,"Physical Review Letters","28","15",,"991","994",,10,10.1103/PhysRevLett.28.991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026558&doi=10.1103%2fPhysRevLett.28.991&partnerID=40&md5=375d5e647d68db6714e6e169960440b9",Article,Scopus,2-s2.0-35949026558
"Douglass Jr., D.H., Tyson, J.A.","New class of gravitational wave detectors",1971,"Nature","229","5279",,"34","36",,10,10.1038/229034a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949057902&doi=10.1038%2f229034a0&partnerID=40&md5=b287c59b43e4a2c03d662eabe924b202",Article,Scopus,2-s2.0-36949057902
"Lu, D.C., Greenberg, J.S., Hughes, V.W., Minehart, R.C., Mori, S., Rothberg, J.E., Tyson, J.","Photoproduction of Y* resonances above 1800 MeV",1970,"Physical Review D","2","9",,"1846","1851",,1,10.1103/PhysRevD.2.1846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028116&doi=10.1103%2fPhysRevD.2.1846&partnerID=40&md5=e4596c27964d8684025fd27c1c954deb",Article,Scopus,2-s2.0-35949028116
"Mori, S., Greenberg, J.S., Hughes, V.W., Lu, D.C., Minehart, R.C., Rothberg, J.E., Thompson, P.A., Tyson, J.","Search for S=+1 baryon states in photoproduction",1969,"Physical Review","185","5",,"1687","1701",,4,10.1103/PhysRev.185.1687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547322921&doi=10.1103%2fPhysRev.185.1687&partnerID=40&md5=adb46c974e4f521b2af65f32f87d8f8e",Article,Scopus,2-s2.0-34547322921
"Tyson, J.A.","Superfluid exponent ζ from self-consistent Landau-Ginzburg theory",1969,"Physics Letters A","28","7",,"526","527",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849130053&partnerID=40&md5=f8208278c058c0f335681ca7564d4df3",Article,Scopus,2-s2.0-49849130053
"Tyson, J.A.","Superfluid density of He II in the critical region",1968,"Physical Review","166","1",,"166","176",,25,10.1103/PhysRev.166.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846622923&doi=10.1103%2fPhysRev.166.166&partnerID=40&md5=a64a617724f09991c8ca4cb4af6c9e8a",Article,Scopus,2-s2.0-33846622923
"Tyson, J.A.","Critical-region second-sound damping in He II",1968,"Physical Review Letters","21","17",,"1235","1237",,36,10.1103/PhysRevLett.21.1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049060820&doi=10.1103%2fPhysRevLett.21.1235&partnerID=40&md5=ba2663a5457f67cb5d600d7c67ca2d4a",Article,Scopus,2-s2.0-36049060820
"Tyson, J.A., Douglass, D.H.","Critical-region second-sound velocity in He II",1968,"Physical Review Letters","21","18",,"1308","1310",,15,10.1103/PhysRevLett.21.1308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846570550&doi=10.1103%2fPhysRevLett.21.1308&partnerID=40&md5=02dcb408dda1911095fd96ed921f8117",Article,Scopus,2-s2.0-33846570550
"Greenberg, J.S., Hughes, V.W., Lu, D.C., Minehart, R.C., Mori, S., Rothberg, J.E., Tyson, J.","Ratio of λ and 0 photoproduction cross sections; High-mass hyperon resonances",1968,"Physical Review Letters","20","5",,"221","223",,2,10.1103/PhysRevLett.20.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049060686&doi=10.1103%2fPhysRevLett.20.221&partnerID=40&md5=fc252fde4872188455347718e7769781",Article,Scopus,2-s2.0-36049060686
"Tyson, J., Greenberg, J.S., Hughes, V.W., Lu, D.C., Minehart, R.C., Mori, S., Rothberg, J.E.","Search for S=+1 baryon states in photoproduction",1967,"Physical Review Letters","19","5",,"255","259",,10,10.1103/PhysRevLett.19.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044242008&doi=10.1103%2fPhysRevLett.19.255&partnerID=40&md5=0c7d6214ee834dc6addc5dc0c439612d",Article,Scopus,2-s2.0-10044242008
"Tyson, J.A.","Fluctuations in a superfluid near Tλ",1967,"Physics Letters A","24","3",,"183","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949144745&partnerID=40&md5=c809d4f45c528fa6eab05699f1e20c1e",Article,Scopus,2-s2.0-49949144745
"Tyson, J.A., Douglass Jr., D.H.","Superfluid density and scaling laws for liquid helium near Tλ",1966,"Physical Review Letters","17","9",,"472","474",,24,10.1103/PhysRevLett.17.472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846640189&doi=10.1103%2fPhysRevLett.17.472&partnerID=40&md5=296cd52eabf90552c553bf3d2fbb31f4",Article,Scopus,2-s2.0-33846640189
"Tyson, J.A., Douglass, D.H.","Erratum: Superfluid density and scaling laws for liquid helium near tλ (Physical Review Letters (1966) 17, 11)",1966,"Physical Review Letters","17","11",,"622","",,2,10.1103/PhysRevLett.17.622.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049060526&doi=10.1103%2fPhysRevLett.17.622.2&partnerID=40&md5=42de5b6bec5a9a0090e401c44b19be19",Erratum,Scopus,2-s2.0-36049060526
