Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Druin, A.","Mobile Technology for Children",2009,"Mobile Technology for Children",,,,"","",353,11,10.1016/B978-0-12-374900-0.X0001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013955449&doi=10.1016%2fB978-0-12-374900-0.X0001-4&partnerID=40&md5=745f7f6a0b6d750d21aac28c9c7ef18a",Book,Scopus,2-s2.0-85013955449
"Guha, M.L., Druin, A., Fails, J.A.","Designing with and for children with special needs: An inclusionary model",2008,"Proceedings of the 7th International Conference on Interaction Design and Children, IDC 2008",,,,"61","64",,44,10.1145/1463689.1463719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450255375&doi=10.1145%2f1463689.1463719&partnerID=40&md5=6231adb35a034f651eec8be14981554e",Conference Paper,Scopus,2-s2.0-70450255375
"Efthimiadis, E.N., Druin, A., Large, A.","Understanding visual search tools through users' reactions",2008,"Proceedings of the ASIST Annual Meeting","45",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949085025&partnerID=40&md5=d4dec8c1532028beffe62d85dcd04d2d",Conference Paper,Scopus,2-s2.0-71949085025
"Ruiz, M.E., Chen, J., Oard, D., Kando, N., Peters, C., Druin, A.","Enabling multilingual access in digital libraries",2008,"Proceedings of the ASIST Annual Meeting","45",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949128373&partnerID=40&md5=1045ccdbb30c2e180d9d0af5d79ebac3",Conference Paper,Scopus,2-s2.0-71949128373
"Druin, A.","Designing online interactions: What kids want and what designers know",2008,"Interactions","15","3",,"42","44",,8,10.1145/1353782.1353792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649194424&doi=10.1145%2f1353782.1353792&partnerID=40&md5=8b569f71313ace3cd387b3b350948261",Article,Scopus,2-s2.0-44649194424
"Druin, A.","My father's kitchen table",2008,"Interactions","15","1",,"67","68",,,10.1145/1330526.1330547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649092688&doi=10.1145%2f1330526.1330547&partnerID=40&md5=c71a89db0918bd883e701847b4aea073",Article,Scopus,2-s2.0-38649092688
"Druin, A., Weeks, A., Massey, S., Bederson, B.B.","Children's interests and concerns when using the international children's digital library: A four-country case study",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"167","176",,16,10.1145/1255175.1255207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349014339&doi=10.1145%2f1255175.1255207&partnerID=40&md5=d82cad3e8988378ca5876627fa4b9ffc",Conference Paper,Scopus,2-s2.0-36349014339
"Hutchinson, H.B., Druin, A., Bederson, B.B.","Supporting elementary-age children's searching and browsing: Design and evaluation using the international children's digital library",2007,"Journal of the American Society for Information Science and Technology","58","11",,"1618","1630",,29,10.1002/asi.20646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548589249&doi=10.1002%2fasi.20646&partnerID=40&md5=bb842ea9a4750560c1220292fc0a146c",Article,Scopus,2-s2.0-34548589249
"Komlodi, A., Hou, W., Preece, J., Druin, A., Golub, E., Alburo, J., Liao, S., Elkiss, A., Resnik, P.","Evaluating a cross-cultural children's online book community: Lessons learned for sociability, usability, and cultural exchange",2007,"Interacting with Computers","19","4",,"494","511",,18,10.1016/j.intcom.2007.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347206349&doi=10.1016%2fj.intcom.2007.03.001&partnerID=40&md5=fe5baf53f0e37493ecddf2fd90284859",Article,Scopus,2-s2.0-34347206349
"Hutchinson, H.B., Bederson, B.B., Druin, A.","The evolution of the international children's digital library searching and browsing interface",2006,"Proceeding of the 2006 Conference on Interaction Design and Children, IDC '06","2006",,,"105","112",,46,10.1145/1139073.1139101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247361222&doi=10.1145%2f1139073.1139101&partnerID=40&md5=0dbd472f8af4ff0374ce879d0e4a67f0",Conference Paper,Scopus,2-s2.0-34247361222
"Chipman, G., Druin, A., Beer, D., Fails, J.A., Guha, M.L., Simms, S.","A case study of tangible flags: A collaborative technology to enhance field trips",2006,"Proceeding of the 2006 Conference on Interaction Design and Children, IDC '06","2006",,,"1","8",,37,10.1145/1139073.1139081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247356595&doi=10.1145%2f1139073.1139081&partnerID=40&md5=da6e191c714303942464c95268e1894f",Conference Paper,Scopus,2-s2.0-34247356595
"Plaisant, C., Clamage, A., Hutchinson, H.B., Bederson, B.B., Druin, A.","Shared family calendars: Promoting symmetry and accessibility",2006,"ACM Transactions on Computer-Human Interaction","13","3",,"313","346",,58,10.1145/1183456.1183458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845407712&doi=10.1145%2f1183456.1183458&partnerID=40&md5=5d7b28dbd79eaacd275c69f36498c7c7",Review,Scopus,2-s2.0-33845407712
"Revelle, G., Zuckerman, O., Druin, A., Bolas, M.","Tangible user interfaces for children",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2051","2052",,19,10.1145/1056808.1057095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455161810&doi=10.1145%2f1056808.1057095&partnerID=40&md5=8c19daf114a3ada15f8e84207622ec28",Conference Paper,Scopus,2-s2.0-80455161810
"Scarlatos, L.L., Bruckman, A.S., Druin, A., Eisenberg, M., Lenore, M., Zuckerman, O.","Connecting with kids: So what's new?",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1172","1173",,,10.1145/1056808.1056867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869145773&doi=10.1145%2f1056808.1056867&partnerID=40&md5=4c11b2e77e579f916012fa049375126e",Conference Paper,Scopus,2-s2.0-84869145773
"Fails, J.A., Druin, A., Guha, M.L., Chipman, G., Simms, S., Churaman, W.","Child's play: A comparison of desktop and physical interactive environments",2005,"Proceedings of: Interaction Design and Children 2005, IDC 2005",,,,"48","55",,54,10.1145/1109540.1109547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450234978&doi=10.1145%2f1109540.1109547&partnerID=40&md5=3bd28246eec824e227b98e275a838bb8",Conference Paper,Scopus,2-s2.0-70450234978
"Druin, A.","Library Trends: Introduction",2005,"Library Trends","54","2",,"173","177",,3,10.1353/lib.2006.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644683588&doi=10.1353%2flib.2006.0016&partnerID=40&md5=e83eae4b842ee8d05ef7e3f0a1de16c1",Review,Scopus,2-s2.0-33644683588
"Massey, S., Weeks, A.C., Druin, A.","Initial findings from a three-year international case study exploring children's responses to literature in a digital library",2005,"Library Trends","54","2",,"245","265",,6,10.1353/lib.2006.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644784728&doi=10.1353%2flib.2006.0018&partnerID=40&md5=5321847bd8ceb4a69d83cd946de4ba81",Review,Scopus,2-s2.0-33644784728
"Hutchinson, H.B., Rose, A., Bederson, B.B., Weeks, A.C., Druin, A.","The International Children's Digital Library: A case study in designing for a multilingual, multicultural, multigenerational audience",2005,"Information Technology and Libraries","24","1",,"4","12",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644499537&partnerID=40&md5=32bce5b40aa600fbb44fbd19d7a76934",Review,Scopus,2-s2.0-24644499537
"Druin, A.","What children can teach us: Developing digital libraries for children with children1",2005,"Library Quarterly","75","1",,"20","41",,72,10.1086/428691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744457373&doi=10.1086%2f428691&partnerID=40&md5=328f36470f3ebf5b0c5cf88f0f8a5270",Review,Scopus,2-s2.0-20744457373
"Druin, A., Hourcade, J.P.","Interaction design and children",2005,"Communications of the ACM","48","1",,"32","33",,3,10.1145/1039539.1039565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044386981&doi=10.1145%2f1039539.1039565&partnerID=40&md5=44820fd9784c2a1ee4e45446c4657b44",Short Survey,Scopus,2-s2.0-17044386981
"Guha, M.L., Druin, A., Chipman, G., Fails, J.A., Simms, S., Farber, A.","Working with young children as technology design partners",2005,"Communications of the ACM","48","1",,"39","42",,57,10.1145/1039539.1039567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044382586&doi=10.1145%2f1039539.1039567&partnerID=40&md5=3b716febad3a366f5fbd4145f2da2da2",Review,Scopus,2-s2.0-17044382586
"Hourcade, J.P., Bederson, B.B., Druin, A.","Preschool children's use of mouse buttons",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1411","1412",,9,10.1145/985921.986077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876772915&doi=10.1145%2f985921.986077&partnerID=40&md5=2883f36d94a0c8c2a2c1f896be7e88e2",Conference Paper,Scopus,2-s2.0-84876772915
"Hourcade, J.P., Bederson, B.B., Druin, A., Guimbretière, F.","Differences in pointing task performance between preschool children and adults using mice",2004,"ACM Transactions on Computer-Human Interaction","11","4",,"357","386",,70,10.1145/1035575.1035577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844249430&doi=10.1145%2f1035575.1035577&partnerID=40&md5=b34dfde0845d65f23243f1ca6c1ffd85",Article,Scopus,2-s2.0-10844249430
"Reuter, K., Druin, A.","Bringing together children and books: An initial descriptive study of children's book searching and selection behavior in a digital library",2004,"Proceedings of the ASIST Annual Meeting","41",,,"339","348",,26,10.1002/meet.1450410140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644671259&doi=10.1002%2fmeet.1450410140&partnerID=40&md5=4474e7b1b545a6ffd445ac31e2078785",Conference Paper,Scopus,2-s2.0-33644671259
"Hourcade, J.P., Bederson, B.B., Druin, A.","Building KidPad: An application for children's collaborative storytelling",2004,"Software - Practice and Experience","34","9",,"895","914",,14,10.1002/spe.598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142547403&doi=10.1002%2fspe.598&partnerID=40&md5=699be4bafbc17d3bd809b0911902046b",Review,Scopus,2-s2.0-3142547403
"Druin, A., Bederson, B.B., Weeks, A., Farber, A., Grosjean, J., Guha, M.L., Hourcade, J.P., Lee, J., Liao, S., Reuter, K., Rose, A., Takayama, Y., Zhang, L.","The international children's digital library: Description and analysis of first use",2003,"First Monday","8","5",,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544245007&partnerID=40&md5=a1233ab11827b8f55f190238fedfa985",Article,Scopus,2-s2.0-7544245007
"Bias, R.G., Wildemuth, B.M., Druin, A., Hirsh, S.G.","Usability in practice: Avoiding pitfalls and seizing opportunities",2003,"Proceedings of the ASIST Annual Meeting","40",,,"432","",,,10.1002/meet.1450400155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247092584&doi=10.1002%2fmeet.1450400155&partnerID=40&md5=da6b1c78717465893d1f9d902b649f4d",Conference Paper,Scopus,2-s2.0-34247092584
"Bilal, D., Druin, A., McInerney, C., Cooper, L.Z., Abbas, J.","Designing digital information technologies for children",2003,"Proceedings of the ASIST Annual Meeting","40",,,"465","",,,10.1002/meet.1450400175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247145141&doi=10.1002%2fmeet.1450400175&partnerID=40&md5=277969cbfa4cec104ccf4d44dae6fd54",Conference Paper,Scopus,2-s2.0-34247145141
"Hutchinson, H., Mackay, W., Westerlund, B., Bederson, B.B., Druin, A., Plaisant, C., Beaudouin-Lafon, M., Conversy, S., Evans, H., Hansen, H., Roussel, N., Eiderbäck, B., Lindquist, S., Sundblad, Y.","Technology probes: Inspiring design for and with families",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"17","24",,429,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699665&partnerID=40&md5=327e3f1e6a5cf282f8765610cee067de",Conference Paper,Scopus,2-s2.0-0037699665
"Druin, A., Revelle, G., Bederson, B.B., Hourcade, J.P., Farber, A., Lee, J., Campbell, D.","A collaborative digital library for children",2003,"Journal of Computer Assisted Learning","19","2",,"239","248",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842433683&partnerID=40&md5=35d9562eacab36f0c3916e4e211979d2",Article,Scopus,2-s2.0-1842433683
"Hourcade, J.P., Bederson, B.B., Druin, A., Rose, A., Farber, A., Takayama, Y.","The international children's digital library: Viewing digital books online",2003,"Interacting with Computers","15","2 SPEC.",,"151","167",,32,10.1016/S0953-5438(03)00005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037656044&doi=10.1016%2fS0953-5438%2803%2900005-5&partnerID=40&md5=875cd8a69ab64ea68136bf081fc0521b",Article,Scopus,2-s2.0-0037656044
"Hourcade, J.P., Bederson, B.B., Druin, A., Taxén, G.","KidPad: Collaborative storytelling for children",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"500","501",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038726344&partnerID=40&md5=94a325b48210361101b354f06b2de942",Conference Paper,Scopus,2-s2.0-0038726344
"Plaisant, C., Druin, A., Hutchinson, H.","Technologies for families",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"938","939",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038387719&partnerID=40&md5=a61fb48f6608de82958ac9729fc1441f",Conference Paper,Scopus,2-s2.0-0038387719
"Montemayor, J., Druin, A., Farber, A., Simms, S., Churaman, W., D'Amour, A.","Physical programming: Designing tools for children to create physical interactive environments",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"299","306",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010915263&partnerID=40&md5=693e5a45fea7372eae6fbd75d6f8120d",Conference Paper,Scopus,2-s2.0-0010915263
"Druin, A., Muller, M., Bratteteig, T., Gaver, B., John, B., Rettger, M.B.","What kind of work is HCI work?",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"692","693",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038387940&partnerID=40&md5=657d3605c52619fcb78ab9ea5967ac1c",Conference Paper,Scopus,2-s2.0-0038387940
"Hourcade, J.P., Druin, A., Sherman, L., Bederson, B.B., Revelle, G., Campbell, D., Ochs, S., Weinstein, B.","SearchKids: A digital library interface for young children",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"512","513",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037712011&partnerID=40&md5=a3b99f0a7b3755478483a1a719274d2c",Conference Paper,Scopus,2-s2.0-0037712011
"Druin, A., Fast, C.","The child as learner, critic, inventor, and technology design partner: An analysis of three years of Swedish student journals",2002,"International Journal of Technology and Design Education","12","3",,"189","213",,30,10.1023/A:1020255806645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036394682&doi=10.1023%2fA%3a1020255806645&partnerID=40&md5=2e37bce41414477479664614c84a2420",Review,Scopus,2-s2.0-0036394682
"Druin, A.","The role of children in the design of new technology",2002,"Behaviour and Information Technology","21","1",,"1","25",,472,10.1080/01449290110108659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079282&doi=10.1080%2f01449290110108659&partnerID=40&md5=76bf41514c035ccc11ae1ab1e50dcece",Article,Scopus,2-s2.0-0036079282
"Druin, A., Strommen, E., Barranca, M., Sacher, H., Tatar, D.G., Solloway, E.","The world of wireless and kids",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"704","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480747&partnerID=40&md5=6544c81a51a820684c0b5701ce8188b3",Conference Paper,Scopus,2-s2.0-0037480747
"Revelle, G., Druin, A., Platner, M., Bederson, B., Hourcade, J.P., Sherman, L.","A visual search tool for early elementary science students",2002,"Journal of Science Education and Technology","11","1",,"49","57",,25,10.1023/A:1013947430933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005887057&doi=10.1023%2fA%3a1013947430933&partnerID=40&md5=fb55478211b37ac1a2b380581ae27f05",Article,Scopus,2-s2.0-0005887057
"Taxén, G., Druin, A., Fast, C., Kjellin, M.","KidStory: A technology design partnership with children",2001,"Behaviour and Information Technology","20","2",,"119","125",,27,10.1080/01449290010020701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035554833&doi=10.1080%2f01449290010020701&partnerID=40&md5=16b8db5a17790d1c8f956a13c310f4e8",Article,Scopus,2-s2.0-0035554833
"Druin, A., Bederson, B.B., Hourcade, J.P., Sherman, L., Revelle, G., Platner, M., Weng, S.","Designing a digital library for young children: An intergenerational partnership",2001,"Proceedings of First ACM/IEEE-CS Joint Conference on Digital Libraries",,,,"398","405",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785220&partnerID=40&md5=52669d2057ddbf71a5fcf483d71e9671",Conference Paper,Scopus,2-s2.0-0035785220
"Lathan, C., Vice, J.M., Tracey, M., Plaisant, C., Druin, A., Edward, K., Montemayor, J.","Therapeutic play with a storytelling robot",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"27","28",,11,10.1145/634067.634088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869445902&doi=10.1145%2f634067.634088&partnerID=40&md5=66515a1052daccd76afc803bdc981dae",Conference Paper,Scopus,2-s2.0-84869445902
"Sherman, L., Druin, A., Montemayor, J., Farber, A., Platner, M., Simms, S., Porteous, J., Alborzi, H., Best, J., Hammer, J., Kruskal, A., Matthews, J., Rhodes, E., Cosans, C., Lal, A.","StoryKit: Tools for children to build room-sized interactive experiences",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"197","198",,7,10.1145/634067.634186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869398473&doi=10.1145%2f634067.634186&partnerID=40&md5=04770cbe10ca3ea7ce0d85608968a71f",Conference Paper,Scopus,2-s2.0-84869398473
"Druin, A., Inkpen, K.","When are personal technologies for children?",2001,"Personal and Ubiquitous Computing","5","3",,"191","194",,24,10.1007/s007790170008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144520591&doi=10.1007%2fs007790170008&partnerID=40&md5=9aa758326c2da6e20585292ca805314c",Article,Scopus,2-s2.0-29144520591
"Druin, A., Bederson, B.B., Hourcade, J.P., Sherman, L., Revelle, G., Platner, M., Weng, S.","Designing a digital library for young children: An intergenerational partnership",2001,"Proceedings of the ACM International Conference on Digital Libraries",,,,"398","405",,6,10.1145/379437.379735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901284759&doi=10.1145%2f379437.379735&partnerID=40&md5=581f89376ed72bff673f5c5257889192",Conference Paper,Scopus,2-s2.0-84901284759
"Plaisant, C., Druin, A., Lathan, C., Dakhane, K., Edwards, K., Vice, J.M., Montemayor, J.","A storytelling robot for pediatric rehabilitation",2000,"Annual ACM Conference on Assistive Technologies, Proceedings",,,,"50","55",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444067&partnerID=40&md5=5bb0c100cd73f17931b7f1a5af02ee7a",Conference Paper,Scopus,2-s2.0-0034444067
"Cassell, J., Ryokai, K., Druin, A., Klaff, J., Laurel, B., Pinkard, N.","Story spaces : Interfaces for children's voices",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"243","244",,1,10.1145/633292.633434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144331611&doi=10.1145%2f633292.633434&partnerID=40&md5=f6bd2fc905e59850225cd3a7a75b710c",Conference Paper,Scopus,2-s2.0-11144331611
"Alborzi, Houman, Druin, Allison, Montemayor, Jaime, Platner, Michele, Porteous, Jessica, Sherman, Lisa, Boltman, Angela, Taxen, Gustav, Best, Jack, Hammer, Joe, Kruskal, Alex, Lal, Abby, Schwenn, Thomas Plaisant, Sumida, Lauren, Wagner, Rebecca","Designing StoryRooms: Interactive storytelling spaces for children",2000,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"95","104",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645067&partnerID=40&md5=f82bbb00029bf25a0e0243f4c4a20f9d",Article,Scopus,2-s2.0-0033645067
"Benford, Steve, Bederson, Benjamin B., Akesson, Karl-Petter, Bayon, Victor, Druin, Allison, Hansson, Par, Hourcade, Juan Pablo, Ingram, Rob, Neale, Helen, O'Malley, Claire, Simsarian, Kristian T., Stanton, Danae, Sundblad, Yngve, Taxen, Gustav","Designing storytelling technologies to encourage collaboration between young children",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"556","563",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723852&partnerID=40&md5=68ee2cea251b822a68828ef9e320d251",Conference Paper,Scopus,2-s2.0-0033723852
"Druin, A.","Cooperative inquiry: Developing new technologies for children with children",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"592","599",,266,10.1145/302979.303166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659483&doi=10.1145%2f302979.303166&partnerID=40&md5=542b3d6fb2c64a360a575bfe7cd4fcca",Conference Paper,Scopus,2-s2.0-0032659483
"Stewart, J., Bederson, B.B., Druin, A.","Single display groupware: A model for co-present collaboration",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"286","293",,247,10.1145/302979.303064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643860&doi=10.1145%2f302979.303064&partnerID=40&md5=6fae3687e5ea9ffeb4f0f79a1099ac81",Conference Paper,Scopus,2-s2.0-0032643860
"Fogg, B.J., Cypher, A., Druin, A., Friedman, B., Strommen, E.","Is ActiMates Barney ethical? the potential good, bad, and ugly of interactive plush toys",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"91","92",,,10.1145/632716.632772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869446023&doi=10.1145%2f632716.632772&partnerID=40&md5=d7c1166ffca1e8ce3875efbad5a4d893",Conference Paper,Scopus,2-s2.0-84869446023
"Druin, A., Montemayor, J., Hendler, J., McAlister, B., Boltman, A., Fiterman, E., Plaisant, A., Kruskal, A., Olsen, H., Revett, I., Schwenn, T.P., Sumida, L., Wagner, R.","Designing PETS: A personal electronic teller of stories",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"326","329",,49,10.1145/302979.303103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659668&doi=10.1145%2f302979.303103&partnerID=40&md5=9e18fe470c02418163a021e6413c1980",Conference Paper,Scopus,2-s2.0-0032659668
"Druin, A., Smith, D., Huchital, J., Chanover, M., Bruckman, A.","Computers, kids, and creativity: What does the future hold?",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"111","112",,,10.1145/1120212.1120284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008423001&doi=10.1145%2f1120212.1120284&partnerID=40&md5=8bd2ba350376714d801dafae028b8831",Conference Paper,Scopus,2-s2.0-85008423001
"Druin, Allison, Stewart, Jason, Proft, David, Bederson, Ben, Hollan, Jim","KipPad: A design collaboration between children, technologists, and educators",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"463","470",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679938&partnerID=40&md5=0b94141d7106a92b055c61d303c3ee77",Conference Paper,Scopus,2-s2.0-0030679938
"Bederson, Benjamin B., Hollan, James D., Druin, Allison, Stewart, Jason, Rogers, David, Proft, David","Local tools: an alternative to tool palettes",1996,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"169","170",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389363&partnerID=40&md5=97eedd1efec9bd8a1cdd28e7dbd31631",Conference Paper,Scopus,2-s2.0-0030389363
"Bederson, B.B., Hollan, J.D., Stewart, J.B., Rogers, D., Druin, A., Vick, D.","A zooming web browser",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2667",,,"260","271",,8,10.1117/12.235898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744829311&doi=10.1117%2f12.235898&partnerID=40&md5=a6a9adf25285053a04f5a1316ec6a07f",Conference Paper,Scopus,2-s2.0-33744829311
"Druin, Allison","CHIkids: a common ground for kids and adults",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"506","507",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695184&partnerID=40&md5=a5ecca95ac1dea6d2ffe91ebce1c6416",Conference Paper,Scopus,2-s2.0-0029695184
"Druin, Allison, Solomon, Cynthia","Designing educational computer environments for children",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"379","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204390&partnerID=40&md5=ce8d07bbce1d94d3ee9665aeba5fa54c",Conference Paper,Scopus,2-s2.0-0029204390
"Druin, A., Solomon, C.","Designing educational computer environments for children",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"403","404",,1,10.1145/259963.260527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943577464&doi=10.1145%2f259963.260527&partnerID=40&md5=e46b1c258c88d38279b04245f98e21a0",Conference Paper,Scopus,2-s2.0-84943577464
"Druin, A., Perlin, K.","Immersive environments: A physical approach to the computer interface",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"325","326",,5,10.1145/259963.260395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943533810&doi=10.1145%2f259963.260395&partnerID=40&md5=6b91a5573114a3d10bb91ca5b778b113",Conference Paper,Scopus,2-s2.0-84943533810
