Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Samsonovich, A.V., De Jong, K.A.","Designing a self-aware neuromorphic hybrid",2005,"AAAI Workshop - Technical Report","WS-05-08",,,"71","78",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646045040&partnerID=40&md5=7ea006a46a42f21067c138b96b31f432",Conference Paper,Scopus,2-s2.0-33646045040
"Popovici, E., De Jong, K.","Understanding cooperative co-evolutionary dynamics via simple fitness landscapes",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"507","514",,18,10.1145/1068009.1068094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444451441&doi=10.1145%2f1068009.1068094&partnerID=40&md5=73226fc67558b6c1d47b605453171b8b",Conference Paper,Scopus,2-s2.0-32444451441
"Samsonovich, A.V., De Jong, K.A.","Pricing the 'free lunch' of meta-evolution",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"1355","1362",,7,10.1145/1068009.1068227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444441116&doi=10.1145%2f1068009.1068227&partnerID=40&md5=bfdcbd2356eb78a0853056b3b2837350",Conference Paper,Scopus,2-s2.0-32444441116
"Skolicki, Z., De Jong, K.","The influence of migration intervals on island models",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"1295","1302",,83,10.1145/1068009.1068219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444438936&doi=10.1145%2f1068009.1068219&partnerID=40&md5=31f088eb098f6ffcfe75fb59463a7fcc",Conference Paper,Scopus,2-s2.0-32444438936
"Popovici, E., De Jong, K.","A dynamical systems analysis of collaboration methods in cooperative co-evolution",2005,"AAAI Fall Symposium - Technical Report","FS-05-03",,,"26","34",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645997685&partnerID=40&md5=7c6030d58e20dfc956aca4957b17458e",Conference Paper,Scopus,2-s2.0-33645997685
"Kicinger, R., Arciszewski, T., De Jong, K.","Emergent designer: An integrated research and design support tool based on models of complex systems",2005,"Electronic Journal of Information Technology in Construction","10",,,"329","347",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644434122&partnerID=40&md5=e357db538e664921805e3d1991ca0e3c",Review,Scopus,2-s2.0-29644434122
"Kicinger, R., Arciszewski, T., De Jong, K.","Parameterized versus generative representations in structural design: An empirical comparison",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"2007","2014",,13,10.1145/1068009.1068344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444433652&doi=10.1145%2f1068009.1068344&partnerID=40&md5=36679476d8666b970ee444fa41aa3aa2",Conference Paper,Scopus,2-s2.0-32444433652
"Bassett, J.K., Potter, M.A., De Jong, K.A.","Applying Price's equation to survival selection",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"1371","1378",,1,10.1145/1068009.1068229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444446157&doi=10.1145%2f1068009.1068229&partnerID=40&md5=211328a4a4b748b3c44fae4986922cdd",Conference Paper,Scopus,2-s2.0-32444446157
"Jansen, T., De Jong, K.A., Wegener, I.","On the choice of the offspring population size in evolutionary algorithms",2005,"Evolutionary Computation","13","4",,"413","440",,96,10.1162/106365605774666921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644579712&doi=10.1162%2f106365605774666921&partnerID=40&md5=7dab6b34a34d281d00d3425d810dc6a1",Article,Scopus,2-s2.0-27644579712
"Popovici, E., De Jong, K.","Relationships between internal and external metrics in co-evolution",2005,"2005 IEEE Congress on Evolutionary Computation, IEEE CEC 2005. Proceedings","3",,,"2800","2807",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144437578&partnerID=40&md5=44ee821beb259db6287fe2b90442173b",Conference Paper,Scopus,2-s2.0-27144437578
"Kicinger, R., Arciszewski, T., De Jong, K.","Generative representations in structural engineering",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"595","606",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144509347&partnerID=40&md5=a8cdc4b32e8331dc735e95c7e149df79",Conference Paper,Scopus,2-s2.0-27144509347
"Kicinger, R., Arciszewski, T., De Jong, K.","Evolutionary computation and structural design: A survey of the state-of-the-art",2005,"Computers and Structures","83","23-24",,"1943","1978",,207,10.1016/j.compstruc.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444447611&doi=10.1016%2fj.compstruc.2005.03.002&partnerID=40&md5=85d263689e6f2f90853b0a0c6f2ef4b3",Article,Scopus,2-s2.0-21444447611
"Kicinger, R., Arciszewski, T., De Jong, K.","Evolutionary design of steel structures in tall buildings",2005,"Journal of Computing in Civil Engineering","19","3",,"223","238",,25,10.1061/(ASCE)0887-3801(2005)19:3(223),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444461502&doi=10.1061%2f%28ASCE%290887-3801%282005%2919%3a3%28223%29&partnerID=40&md5=b183f2c71378ac530324abf98f356d50",Article,Scopus,2-s2.0-21444461502
"Arciszewski, T., Skolicki, Z., De Jong, K.","Intelligent agents: Fundamentals",2005,"Agents and Multi-agent Systems in Construction",,,,"6","30",,4,10.4324/9780203006979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856640008&doi=10.4324%2f9780203006979&partnerID=40&md5=1cf59afd3c1f56af042a53880a2823ca",Book Chapter,Scopus,2-s2.0-84856640008
"Skolicki, Z., Arciszewski, T., Houck, M.H., De Jong, K.","Emerging security patterns: Co-evolution of terrorist and security scenarios",2005,"Civil-Comp Proceedings","82",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893973833&partnerID=40&md5=e8fe0c69970bcabfc6955eafddc50fab",Conference Paper,Scopus,2-s2.0-84893973833
"Grajdeanu, A., De Jong, K.","Improving the locality properties of binary representations",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3102",,,"1186","1196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048878274&partnerID=40&md5=aa562ab0654ce9dde9563f75c483c09e",Article,Scopus,2-s2.0-35048878274
"Popovici, E., De Jong, K.","Understanding competitive co-evolutionary dynamics via fitness landscapes",2004,"AAAI Fall Symposium - Technical Report","FS-04-02",,,"118","129",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844461069&partnerID=40&md5=335b85ff28e8a727df0f44e0672b1063",Conference Paper,Scopus,2-s2.0-32844461069
"Skolicki, Z., De Jong, K.","Improving evolutionary algorithms with multi-representation Island models",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3242",,,"420","429",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344468635&partnerID=40&md5=68f0e88358d5f0a2f70ef27df75d685e",Article,Scopus,2-s2.0-24344468635
"Kicinger, R., Arciszewski, T., De Jong, K.","Morphogenesis and structural design: Cellular automata representations of steel structures in tall buildings",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","1",,,"411","418",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344679967&partnerID=40&md5=0c2b3bc85ba344b559b25f3637f5c7e7",Conference Paper,Scopus,2-s2.0-4344679967
"Popovici, E., De Jong, K.","Understanding EA dynamics via population fitness distributions",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2724",,,"1604","1605",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248871601&partnerID=40&md5=1ae23d5d01637240888e58cdcd57836f",Article,Scopus,2-s2.0-35248871601
"Kennedy, W.G., De Jong, K.A.","Characteristics of Long-Term Learning in Soar and its Application to the Utility Problem",2003,"Proceedings, Twentieth International Conference on Machine Learning","1",,,"337","344",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420857&partnerID=40&md5=54b606f679d502721a5c5e111ee60f1c",Conference Paper,Scopus,2-s2.0-1942420857
"Potter, M.A., Bassett, J.K., De Jong, K.A.","Visualizing evolvability with Price's equation",2003,"2003 Congress on Evolutionary Computation, CEC 2003 - Proceedings","4",, 1299441,"2785","2790",,6,10.1109/CEC.2003.1299441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444449221&doi=10.1109%2fCEC.2003.1299441&partnerID=40&md5=359708671730151769d0b323637fa2b0",Conference Paper,Scopus,2-s2.0-32444449221
"Sofge, D., Schultz, A., De Jong, K.","Evolutionary computational approaches to solving the multiple traveling salesman problem using a neighborhood attractor schema",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2279 LNCS",,,"153","162",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878655011&partnerID=40&md5=e237f7892f927141aa26e5716c6fca59",Conference Paper,Scopus,2-s2.0-84878655011
"Morrison, R.W., De Jong, K.A.","Measurement of population diversity",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2310",,,"31","41",,84,10.1007/3-540-46033-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959049456&doi=10.1007%2f3-540-46033-0_3&partnerID=40&md5=cc1e9a5e269fe21ee0f37d2cffddf84a",Conference Paper,Scopus,2-s2.0-84959049456
"Wiegand, R.P., Liles, W.C., De Jong, K.A.","The effects of representational bias on collaboration methods in cooperative coevolution",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2439",,,"257","268",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944316895&partnerID=40&md5=2b18d2739c4735851e56e654b161c96d",Article,Scopus,2-s2.0-84944316895
"Sofge, D., De Jong, K., Schultz, A.","A blended population approach to cooperative coevolution for decomposition of complex problems",2002,"Proceedings of the 2002 Congress on Evolutionary Computation, CEC 2002","1",, 1006270,"413","418",,52,10.1109/CEC.2002.1006270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901435074&doi=10.1109%2fCEC.2002.1006270&partnerID=40&md5=8b0e75b40244b61756df83c0509364d8",Conference Paper,Scopus,2-s2.0-84901435074
"Wiegand, R.P., Liles, W.C., De Jong, K.A.","Analyzing cooperative coevolution with evolutionary game theory",2002,"Proceedings of the 2002 Congress on Evolutionary Computation, CEC 2002","2",, 1004481,"1600","1605",,48,10.1109/CEC.2002.1004481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888133669&doi=10.1109%2fCEC.2002.1004481&partnerID=40&md5=6af6ee026b7f727407893a1198bf57fd",Conference Paper,Scopus,2-s2.0-84888133669
"Sheta, A.F., De Jong, K.","Time-series forecasting using GA-tuned radial basis functions",2001,"Information Sciences","133","3-4",,"221","228",,78,10.1016/S0020-0255(01)00086-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307307&doi=10.1016%2fS0020-0255%2801%2900086-X&partnerID=40&md5=89d8eff9a9f6a39b22303182308a4f36",Article,Scopus,2-s2.0-0035307307
"Morrison, Ronald W., De Jong, Kenneth A.","Triggered hypermutation revisited",2000,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC","2",,,"1025","1032",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675022&partnerID=40&md5=3aa4b251277f7bc0cd2557080081799e",Conference Paper,Scopus,2-s2.0-0033675022
"Sheta, A.F., De Jong, K.","Time-Series Forecasting Using GA-Tuned Radial Basis Functions",2000,"Proceedings of the Joint Conference on Information Sciences","5","1",,"1074","1077",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642290979&partnerID=40&md5=7d44fdfbe39d0f5c532a299b10d04bb5",Conference Paper,Scopus,2-s2.0-1642290979
"Potter, M.A., De Jong, K.A.","Cooperative coevolution: an architecture for evolving coadapted subcomponents.",2000,"Evolutionary computation","8","1",,"1","29",,701,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034153728&partnerID=40&md5=7186f38d42e3a3966ac1c63716ac4f8b",Article,Scopus,2-s2.0-0034153728
"Claverie, J.M., De Jong, K., Sheta, A.F.","Robust nonlinear control design using competitive coevolution",2000,"Proceedings of the 2000 Congress on Evolutionary Computation, CEC 2000","1",, 870324,"403","409",,3,10.1109/CEC.2000.870324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666265&doi=10.1109%2fCEC.2000.870324&partnerID=40&md5=56501a2ac4f137e91ad5da4615f50fa4",Conference Paper,Scopus,2-s2.0-0033666265
"Kicinger, R., Arciszewski, T., De Jong, K.","Evolutionary computation and structural design: A survey of the state-of-the-art",2000,"Engineering with Computers","16","3-4",,"275","286",,18,10.1016/j.compstruc.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439843&doi=10.1016%2fj.compstruc.2005.03.002&partnerID=40&md5=fa57fbeb32519a8de89d30cddb5afd36",Article,Scopus,2-s2.0-0034439843
"De Jong, K.A.","Evolutionary Computation for Discovery",1999,"Communications of the ACM","42","11",,"51","53",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041761315&partnerID=40&md5=a7d4eae905318de14ad206a0cb3e5a75",Article,Scopus,2-s2.0-0041761315
"De Jong, K.","Evolving in a changing world",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1609",,,"512","519",,16,10.1007/BFb0095139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957642308&doi=10.1007%2fBFb0095139&partnerID=40&md5=a4f360ca871bdbf788a08e29de11f5f9",Conference Paper,Scopus,2-s2.0-84957642308
"De Jong, K.","Evolutionary computation: Where we are and where we're headed",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1625",,,"230","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644451464&partnerID=40&md5=9a76b4f5f2f0be02e25b279429e2cdac",Conference Paper,Scopus,2-s2.0-22644451464
"Wu, A.S., De Jong, K.A.","An examination of building block dynamics in different representations",1999,"Proceedings of the 1999 Congress on Evolutionary Computation, CEC 1999","1",, 782003,"715","721",,3,10.1109/CEC.1999.782003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901459214&doi=10.1109%2fCEC.1999.782003&partnerID=40&md5=4cde7a8eea253c6456fab609c691e40a",Conference Paper,Scopus,2-s2.0-84901459214
"Liles, W., De Jong, K.","The usefulness of tag bits in changing environments",1999,"Proceedings of the 1999 Congress on Evolutionary Computation, CEC 1999","3",, 785527,"2054","2060",,10,10.1109/CEC.1999.785527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901406229&doi=10.1109%2fCEC.1999.785527&partnerID=40&md5=20e8d6790dd3dffea08669c5c38cdf13",Conference Paper,Scopus,2-s2.0-84901406229
"Wu, A.S., De Jong, K.A., Burke, D.S., Grefenstette, J.J., Loggia Ramsey, C.","Visual analysis of evolutionary algorithms",1999,"Proceedings of the 1999 Congress on Evolutionary Computation, CEC 1999","2",, 782649,"1419","1425",,21,10.1109/CEC.1999.782649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449969909&doi=10.1109%2fCEC.1999.782649&partnerID=40&md5=55bd705164dc8509f5f500fa222e135c",Conference Paper,Scopus,2-s2.0-70449969909
"Potter, M.A., De Jong, K.A.","The coevolution of antibodies for concept learning",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1498 LNCS",,,"530","539",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878573836&partnerID=40&md5=04c2d6eaf089009d10ced12e5addfc46",Conference Paper,Scopus,2-s2.0-84878573836
"Burke, D.S., De Jong, K.A., Grefenstette, J.J., Ramsey, C.L., Wu, A.S.","Putting more genetics into genetic algorithms.",1998,"Evolutionary computation","6","4",,"387","410",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032243274&partnerID=40&md5=cae03cecae1f9eb86eb51606ced1dfdf",Article,Scopus,2-s2.0-0032243274
"Ramsey, C.L., De Jong, K.A., Grefenstettc, J.J., Wu, A.S., Burke, D.S.","Genome length as an evolutionary self-adaptation",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1498 LNCS",,,"345","353",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878600860&partnerID=40&md5=93b5bd7465d0c4a61d988c9910fba7cc",Conference Paper,Scopus,2-s2.0-84878600860
"De Jong, K.","Evolutionary Computation: Where we are and where we're headed",1998,"Fundamenta Informaticae","35","1-4",,"247","259",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009087246&partnerID=40&md5=a846671f0958428a05e7264ab7c98291",Article,Scopus,2-s2.0-0009087246
"Vafaie, H., De Jong, K.","Feature space transformation using genetic algorithms",1998,"IEEE Intelligent Systems and Their Applications","13","2",,"57","65",,52,10.1109/5254.671093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028849&doi=10.1109%2f5254.671093&partnerID=40&md5=19ac3b5328be48e36729d09e8c411074",Article,Scopus,2-s2.0-0032028849
"De Jong, K.","Learning in agent-oriented worlds",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1398",,,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957054658&partnerID=40&md5=7fe3b79c4c9a1d37b929444a9d94d039",Conference Paper,Scopus,2-s2.0-84957054658
"Sarma, Jayshree, De Jong, Kenneth","Selection pressure and performance in spatially distributed evolutionary algorithms",1998,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"553","557",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675488&partnerID=40&md5=651cc2fc9983ae3e8c29dc27d3c19169",Conference Paper,Scopus,2-s2.0-0031675488
"De Jong, K.","Evolutionary computation: Recent developments and open issues",1997,"Control and Cybernetics","26","3",,"562","574",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042859420&partnerID=40&md5=e6f235f82f06bc2d4ca2de0d4070821e",Article,Scopus,2-s2.0-3042859420
"Ahmed, Moataz A., De Jong, Kenneth A.","Function approximator design using genetic algorithms",1997,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"519","524",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707236&partnerID=40&md5=b02f0ed06418cdf0737239d28be7c8e0",Conference Paper,Scopus,2-s2.0-0030707236
"Sheta, Alaa F., De Jong, Kenneth","Parameter estimation of nonlinear systems in noisy environments using genetic algorithms",1996,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"360","365",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375833&partnerID=40&md5=5a60b391f500105f13bc8cee539c88af",Conference Paper,Scopus,2-s2.0-0030375833
"De Jong, K.A.","On evolving intelligence",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1079",,,"149","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949749881&partnerID=40&md5=3d02957a17509dd85e299e167eb599bf",Conference Paper,Scopus,2-s2.0-84949749881
"Sarma, J., De Jong, K.","An analysis of the effects of neighborhood size and shape on local selection algorithms",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1141",,,"236","244",,88,10.1007/3-540-61723-X_988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958983132&doi=10.1007%2f3-540-61723-X_988&partnerID=40&md5=00401adbc7d9816f0755e321d8cf6d30",Conference Paper,Scopus,2-s2.0-84958983132
"Stefanski, Pawel A., Nash, H.Hadon, De Jong, Kenneth A.","Object-oriented toolkit for evolutionary algorithms",1995,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"156","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512699&partnerID=40&md5=2834e1ddca2fd463d15e0f2e6201ee35",Conference Paper,Scopus,2-s2.0-0029512699
"Vafaie, Haleh, De Jong, Kenneth","Robust feature selection algorithms",1993,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"356","363",,95,10.1109/TAI.1993.633981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811983&doi=10.1109%2fTAI.1993.633981&partnerID=40&md5=214b0f01600defef447c6a1e7bafc298",Conference Paper,Scopus,2-s2.0-0027811983
"Schultz, A.C., Grefenstette, J.J., De Jong, K.A.","Test And Evaluation by Genetic Algorithms",1993,"IEEE Expert-Intelligent Systems and their Applications","8","5",,"9","14",,26,10.1109/64.236476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027680916&doi=10.1109%2f64.236476&partnerID=40&md5=d2a4ce68624874ebf39eefcc8b96ca11",Article,Scopus,2-s2.0-0027680916
"de Jong, K.A., Spears, W.M., Gordon, D.F.","Using Genetic Algorithms for Concept Learning",1993,"Machine Learning","13","2",,"161","188",,298,10.1023/A:1022617912649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027696338&doi=10.1023%2fA%3a1022617912649&partnerID=40&md5=69cfb54f9b8788ed0dc9245c6ae2e38e",Article,Scopus,2-s2.0-0027696338
"De Jong, K.A., Spears, W.M.","A formal analysis of the role of multi-point crossover in genetic algorithms",1992,"Annals of Mathematics and Artificial Intelligence","5","1",,"1","26",,111,10.1007/BF01530777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001878252&doi=10.1007%2fBF01530777&partnerID=40&md5=5d0eda52d634d7e01b5034fa4d9949e7",Article,Scopus,2-s2.0-0001878252
"Bala, J.W., De Jong, K.","Generation of feature detectors for texture discrimination by genetic search",1990,,,,,"812","818",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539676&partnerID=40&md5=9ae50b3f01ec22067aa87920ca04c31a",Conference Paper,Scopus,2-s2.0-0025539676
"Dontas, Kejitan, De Jong, Kenneth","Discovery of maximal distance codes using genetic algorithms",1990,,,,,"805","811",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025533280&partnerID=40&md5=c25227d532a6432653a0dc2ad9916b8f",Conference Paper,Scopus,2-s2.0-0025533280
"Spears, William M., De Jong, Kenneth A.","Using genetic algorithms for supervised concept learning",1990,,,,,"335","341",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025538320&partnerID=40&md5=9898f97dad076c86507195222fc79251",Conference Paper,Scopus,2-s2.0-0025538320
"de Jong, K.","Learning with Genetic Algorithms: An Overview",1988,"Machine Learning","3","2",,"121","138",,239,10.1023/A:1022606120092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250090619&doi=10.1023%2fA%3a1022606120092&partnerID=40&md5=2bb187a6efd1de6084454e4b9d1ecc42",Article,Scopus,2-s2.0-34250090619
"De Jong, Kenneth","EXPERT SYSTEMS IN THE ATE ARENA.",1985,"AUTOTESTCON (Proceedings)",,,,"129","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022288887&partnerID=40&md5=df7295ac9679ddbf9beae342dde2db51",Conference Paper,Scopus,2-s2.0-0022288887
"de Jong, K.","Adaptive System Design: A Genetic Approach",1980,"IEEE Transactions on Systems, Man, and Cybernetics","SMC-10","9",,"566","574",,154,10.1109/TSMC.1980.4308561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019226286&doi=10.1109%2fTSMC.1980.4308561&partnerID=40&md5=03fefa0ee0a675b92344f1339e9b73f5",Article,Scopus,2-s2.0-0019226286
