Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, J., Liu, Y., Lu, H., Komanduri, R.","Multiscale simulation of nanoindentation using the Generalized Interpolation Material Point (GIMP) method, Dislocation Dynamics (DD) and Molecular Dynamics (MD)",2006,"CMES - Computer Modeling in Engineering and Sciences","16","1",,"41","55",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845417717&partnerID=40&md5=8dfc3d5de736bb7bd57022dc7acf403e",Article,Scopus,2-s2.0-33845417717
"Agrawal, P.M., Sudalayandi, B.S., Raff, L.M., Komanduri, R.","A comparison of different methods of Young's modulus determination for single-wall carbon nanotubes (SWCNT) using molecular dynamics (MD) simulations",2006,"Computational Materials Science","38","2",,"271","281",,69,10.1016/j.commatsci.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750442228&doi=10.1016%2fj.commatsci.2006.02.011&partnerID=40&md5=94332b6a0e8c38d5bddca8ebd72fb4e2",Article,Scopus,2-s2.0-33750442228
"Bukkapatnam, S., Lih, W.-C., Rao, P., Chandrasekaran, N., Komanduri, R.","Analysis of mrr and wiwnu in oxide cmp using sparse experimental data",2006,"2006 Proceedings - 11th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2006",,,,"441","447",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888258047&partnerID=40&md5=f34e89c59350823c13528f7cc7c116c7",Conference Paper,Scopus,2-s2.0-84888258047
"Awawdeh, A., Bukkapatnam, S.T.S., Kumara, S.R.T., Bunting, C., Komanduri, R.","Wireless sensing of flow-induced vibrations for pipeline integrity monitoring",2006,"2006 IEEE Sensor Array and Multichannel Signal Processing Workshop Proceedings, SAM 2006",,, 1677169,"114","117",,8,10.1109/SAM.2006.1677169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250740786&doi=10.1109%2fSAM.2006.1677169&partnerID=40&md5=15b23b43732f1776dabe63755c03a4b3",Conference Paper,Scopus,2-s2.0-34250740786
"Ma, J., Lu, H., Wang, B., Hornung, R., Wissink, A., Komanduri, R.","Multiscale simulation using Generalized Interpolation Material Point (GIMP) method and Molecular Dynamics (MD)",2006,"CMES - Computer Modeling in Engineering and Sciences","14","2",,"101","117",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749820165&partnerID=40&md5=d024c1fdd9173fbae7f716a9bccde0cb",Article,Scopus,2-s2.0-33749820165
"Doughan, D.I., Raff, L.M., Rockley, M.G., Hagan, M., Agrawal, P.M., Komanduri, R.","Erratum: Theoretical investigation of the dissociation dynamics of vibrationally excited vinyl bromide on an ab initio potential-energy surface obtained using modified novelty sampling and feed-forward neural networks (The Journal of Chemical Physics (2006) 124 (054321))",2006,"Journal of Chemical Physics","125","7", 079901,"","",,1,10.1063/1.2264051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747587002&doi=10.1063%2f1.2264051&partnerID=40&md5=2b8000679afa888d95260a05deb4c6d2",Note,Scopus,2-s2.0-33747587002
"Doughan, D.I., Raff, L.M., Rockley, M.G., Hagan, M., Agrawal, P.M., Komanduri, R.","Retraction: ""Theoretical investigation of the dissociation dynamics of vibrationally excited vinyl bromide on an ab initio potential-energy surface obtained using modified novelty sampling and feed-forward neural networks"" [J. Chem. Phys. 124, 054321 (2006)].",2006,"The Journal of chemical physics","125","7",,"079901","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249103314&partnerID=40&md5=c2538565f8ec0d3455533eaf6780efc1",Erratum,Scopus,2-s2.0-75249103314
"Lu, H., Daphalapurkar, N.P., Wang, B., Roy, S., Komanduri, R.","Multiscale simulation from atomistic to continuum - Coupling molecular dynamics (MD) with the material point method (MPM)",2006,"Philosophical Magazine","86","20",,"2971","2994",,22,10.1080/14786430600625578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745559708&doi=10.1080%2f14786430600625578&partnerID=40&md5=3d972bf91ed7dbf71fc56f8928745301",Article,Scopus,2-s2.0-33745559708
"Ma, J., Lu, H., Komanduri, R.","Structured mesh refinement in generalized interpolation material point (GIMP) method for simulation of dynamic problems",2006,"CMES - Computer Modeling in Engineering and Sciences","12","3",,"213","227",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646847349&partnerID=40&md5=612d27ee76944fb50ecf938a45a87a49",Article,Scopus,2-s2.0-33646847349
"Agrawal, P.M., Raff, L.M., Hagan, M.T., Komanduri, R.","Molecular dynamics investigations of the dissociation of Si O 2 on an ab initio potential energy surface obtained using neural network methods",2006,"Journal of Chemical Physics","124","13", 134306,"","",,41,10.1063/1.2185638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547554577&doi=10.1063%2f1.2185638&partnerID=40&md5=6446d30e2fcf9f6611491545d5411ba4",Article,Scopus,2-s2.0-34547554577
"Doughan, D.I., Raff, L.M., Rockley, M.G., Hagan, M., Agrawal, P.M., Komanduri, R.","Theoretical investigation of the dissociation dynamics of vibrationally excited vinyl bromide on an ab initio potential-energy surface obtained using modified novelty sampling and feed-forward neural networks",2006,"Journal of Chemical Physics","124","5", 054321,"","",,15,10.1063/1.2162170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044442293&doi=10.1063%2f1.2162170&partnerID=40&md5=cc5cf98fa06844301adf400ff837aadd",Article,Scopus,2-s2.0-32044442293
"Umehara, N., Kirtane, T., Gerlick, R., Jain, V.K., Komanduri, R.","A new apparatus for finishing large size/large batch silicon nitride (Si3N4) balls for hybrid bearing applications by magnetic float polishing (MFP)",2006,"International Journal of Machine Tools and Manufacture","46","2",,"151","169",,28,10.1016/j.ijmachtools.2005.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644436840&doi=10.1016%2fj.ijmachtools.2005.04.015&partnerID=40&md5=cef0bc7f02e61dc48064e109fd9820cd",Article,Scopus,2-s2.0-27644436840
"Agrawal, P.M., Samadh, A.N.A., Raff, L.M., Hagan, M.T., Bukkapatnam, S.T., Komanduri, R.","Prediction of molecular-dynamics simulation results using feedforward neural networks: Reaction of a C 2 dimer with an activated diamond (100) surface",2005,"Journal of Chemical Physics","123","22", 224711,"","",,20,10.1063/1.2131069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144526002&doi=10.1063%2f1.2131069&partnerID=40&md5=f9dede5f40d023628d770c04761b5efc",Article,Scopus,2-s2.0-29144526002
"Chandrasekaran, N., Komanduri, R.","Stress induced chatter-scratch generation in chemical-mechanical planarization",2005,"2005 Proceedings - 22nd International VLSI Multilevel Interconnection Conference, VMIC 2005",,,,"333","343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888360932&partnerID=40&md5=13a4f36af7faef42352e5c6f4d01eef4",Conference Paper,Scopus,2-s2.0-84888360932
"Singh, D.K., Jain, V.K., Raghuram, V., Komanduri, R.","Analysis of surface roughness and surface texture generated by pulsating flexible magnetic abrasive brush (P-FMAB)",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"807","808",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844471241&partnerID=40&md5=28d5520eb1d945295a22e807f7d88088",Conference Paper,Scopus,2-s2.0-32844471241
"Liu, Y., Wang, B., Yoshino, M., Roy, S., Lu, H., Komanduri, R.","Combined numerical simulation and nanoindentation for determining mechanical properties of single crystal copper at mesoscale",2005,"Journal of the Mechanics and Physics of Solids","53","12",,"2718","2741",,80,10.1016/j.jmps.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444532283&doi=10.1016%2fj.jmps.2005.07.003&partnerID=40&md5=504f5baf264ac43f929ef3309d57478c",Article,Scopus,2-s2.0-25444532283
"Wang, B., Karuppiah, V., Lu, H., Roy, S., Komanduri, R.","Two-dimensional mixed mode crack simulation using the material point method",2005,"Mechanics of Advanced Materials and Structures","12","6",,"471","484",,14,10.1080/15376490500259293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044450271&doi=10.1080%2f15376490500259293&partnerID=40&md5=81410a5f824858c6f33fbf7a3e477ea2",Article,Scopus,2-s2.0-32044450271
"Agrawal, P.M., Raff, L.M., Komanduri, R.","Monte Carlo simulations of void-nucleated melting of silicon via modification in the Tersoff potential parameters",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 125206,"","",,24,10.1103/PhysRevB.72.125206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744439915&doi=10.1103%2fPhysRevB.72.125206&partnerID=40&md5=e8d6b28c1172caf234f7188d827d2ccb",Article,Scopus,2-s2.0-29744439915
"Raff, L.M., Malshe, M., Hagan, M., Doughan, D.I., Rockley, M.G., Komanduri, R.","Ab initio potential-energy surfaces for complex, multichannel systems using modified novelty sampling and feedforward neural networks",2005,"Journal of Chemical Physics","122","8", 084104,"","",,82,10.1063/1.1850458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944464406&doi=10.1063%2f1.1850458&partnerID=40&md5=b1c0e82786a02a29f4dafabb39d494ff",Article,Scopus,2-s2.0-22944464406
"Singh, D.K., Jain, V.K., Raghuram, V., Komanduri, R.","Analysis of surface texture generated by a flexible magnetic abrasive brush",2005,"Wear","259","7-12",,"1254","1261",,55,10.1016/j.wear.2005.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844383204&doi=10.1016%2fj.wear.2005.02.030&partnerID=40&md5=dad328040b4e34d9339e70aca3d15d5c",Article,Scopus,2-s2.0-19844383204
"Ma, J., Lu, H., Wang, B., Roy, S., Hornung, R., Wissink, A., Komanduri, R.","Multiscale simulations using Generalized Interpolation Material Point (GIMP) method and SAMRAI parallel processing",2005,"CMES - Computer Modeling in Engineering and Sciences","8","2",,"135","152",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444470088&partnerID=40&md5=3997da34794dbbaebab55ab0e570cd1e",Article,Scopus,2-s2.0-20444470088
"Komanduri, R., Lee, M., Raff, L.M.","The significance of normal rake in oblique machining",2004,"International Journal of Machine Tools and Manufacture","44","10",,"1115","1124",,33,10.1016/j.ijmachtools.2004.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442505754&doi=10.1016%2fj.ijmachtools.2004.02.015&partnerID=40&md5=a078002ba3ca0c1cd79c6ae5ecc2a75a",Article,Scopus,2-s2.0-2442505754
"Komanduri, R., Hou, Z.B.","Thermal analysis of laser surface transformation hardening - Optimization of process parameters",2004,"International Journal of Machine Tools and Manufacture","44","9",,"991","1008",,27,10.1016/j.ijmachtools.2004.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642566080&doi=10.1016%2fj.ijmachtools.2004.01.011&partnerID=40&md5=7421f45d5c34577378dedb73c057ba74",Article,Scopus,2-s2.0-2642566080
"Choo, K.L., Ogawa, Y., Kanbargi, G., Otra, V., Raff, L.M., Komanduri, R.","Micromachining of silicon by short-pulse laser ablation in air and under water",2004,"Materials Science and Engineering A","372","1-2",,"145","162",,57,10.1016/j.msea.2003.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142640932&doi=10.1016%2fj.msea.2003.12.021&partnerID=40&md5=98e769a77dc35aa6cc97b0d48615d920",Article,Scopus,2-s2.0-2142640932
"Komanduri, R., Narulkar, R., Raff, L.M.","Monte Carlo simulation of nanometric cutting",2004,"Philosophical Magazine","84","11",,"1155","1183",,13,10.1080/14786430310001646736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842766308&doi=10.1080%2f14786430310001646736&partnerID=40&md5=a5de4a43669ae23a8974e5ca9268de78",Article,Scopus,2-s2.0-1842766308
"Hou, Z.B., Komanduri, R.","On the mechanics of the grinding process, Part II - Thermal analysis of fine grinding",2004,"International Journal of Machine Tools and Manufacture","44","2-3",,"247","270",,20,10.1016/j.ijmachtools.2003.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347355020&doi=10.1016%2fj.ijmachtools.2003.09.008&partnerID=40&md5=ba4a8d9410a5ee23f4428d4ced060727",Article,Scopus,2-s2.0-0347355020
"Hou, Z.B., Komanduri, R.","On the mechanics of the grinding process, Part III - Thermal analysis of the abrasive cut-off operation",2004,"International Journal of Machine Tools and Manufacture","44","2-3",,"271","289",,4,10.1016/j.ijmachtools.2003.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347985289&doi=10.1016%2fj.ijmachtools.2003.09.009&partnerID=40&md5=e6e56d4ec60bf1e85852aec0ed9770f4",Article,Scopus,2-s2.0-0347985289
"Hou, Z.B., Komanduri, R.","On the mechanics of the grinding process - Part I. Stochastic nature of the grinding process",2003,"International Journal of Machine Tools and Manufacture","43","15",,"1579","1593",,88,10.1016/S0890-6955(03)00186-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141917475&doi=10.1016%2fS0890-6955%2803%2900186-X&partnerID=40&md5=fb8f7afa631ac3646e84f921598e8d46",Article,Scopus,2-s2.0-0141917475
"Jiang, M., Hao, S., Komanduri, R.","On the advanced lapping process in the precision finishing of thin-film magnetic recording heads for rigid disc drives",2003,"Applied Physics A: Materials Science and Processing","77","7",,"923","932",,26,10.1007/s00339-002-2021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142118309&doi=10.1007%2fs00339-002-2021-4&partnerID=40&md5=92e47a3a7059b2c293de264e8417854d",Article,Scopus,2-s2.0-0142118309
"Komanduri, R., Chandrasekaran, N., Raff, L.M.","Molecular dynamic simulations of uniaxial tension at nanoscale of semiconductor materials for micro-electro-mechanical systems (MEMS) applications",2003,"Materials Science and Engineering A","340","1-2",,"58","67",,42,10.1016/S0921-5093(02)00156-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437599&doi=10.1016%2fS0921-5093%2802%2900156-9&partnerID=40&md5=50fe4df0abf8cb6ba6c8301be8b6ab87",Article,Scopus,2-s2.0-0037437599
"Komanduri, R., Chen, J., Malshe, A.P., Doumanidis, C.C., Rajurkar, K.P.","NSF-EC workshop on nanomanufacturing and processing: A summary report",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4936",,,"446","454",,2,10.1117/12.484270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038078466&doi=10.1117%2f12.484270&partnerID=40&md5=67abfe51d21fc0f1f2c9d10a4804df7e",Conference Paper,Scopus,2-s2.0-0038078466
"Komanduri, R., Hou, Z.-B.","On thermoplastic shear instability in the machining of a titanium alloy (Ti-6Al-4V)",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","9",,"2995","3010",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710269&partnerID=40&md5=14ac5ab96927e6dfe3e53cc38518b96e",Article,Scopus,2-s2.0-0036710269
"Komanduri, R., Raff, L.M., Chandrasekaran, A.","A combined Monte-Carlo-damped trajectory simulation of nanometric testing of fcc metals under uniaxial tension",2002,"Philosophical Magazine Letters","82","5",,"247","256",,10,10.1080/09500830210127039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573176&doi=10.1080%2f09500830210127039&partnerID=40&md5=02982211654c62fe00db1f873725a7b7",Article,Scopus,2-s2.0-0036573176
"Biscarini, F., Taliani, C., Chen, J., Komanduri, R.","Nanomanufacturing and processing research, education, infrastructure, security, resource",2002,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","124","2",,"489","490",,2,10.1115/1.1471359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644254119&doi=10.1115%2f1.1471359&partnerID=40&md5=e466c296f33463b51a0648add6ada1b6",Article,Scopus,2-s2.0-13644254119
"Flom, D.G., Komanduri, R.","Some indentation and sliding experiments on single crystal and polycrystalline materials",2002,"Wear","252","5-6",,"401","429",,15,10.1016/S0043-1648(01)00879-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503607&doi=10.1016%2fS0043-1648%2801%2900879-1&partnerID=40&md5=f4611dc25349dc1020949a20ac5df930",Article,Scopus,2-s2.0-0036503607
"Jiang, M., Komanduri, R.","Chemical mechanical polishing (CMP) in magnetic float polishing (MFP) of advanced ceramic (silicon nitride) and glass (silicon dioxide)",2001,"Key Engineering Materials",,"202-203",,"1","14",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034968141&partnerID=40&md5=562e859f89f191dda80767f6c05a3669",Article,Scopus,2-s2.0-0034968141
"Komanduri, R., Raff, L.M.","A review on the molecular dynamics simulation of machining at the atomic scale",2001,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","215","12",,"1639","1672",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942423015&partnerID=40&md5=a542becc79bcfbc55ffc385d17f9acd8",Article,Scopus,2-s2.0-1942423015
"Komanduri, R., Hou, Z.B.","Tribology in metal cutting - Some thermal issues",2001,"Journal of Tribology","123","4",,"799","815",,11,10.1115/1.1353589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471691&doi=10.1115%2f1.1353589&partnerID=40&md5=73d09f325befdce0a8a42017dc4cc131",Article,Scopus,2-s2.0-0035471691
"Komanduri, R., Hou, Z.B","A review of the experimental techniques for the measurement of heat and temperatures generated in some manufacturing processes and tribology",2001,"Tribology International","34","10",,"653","682",,137,10.1016/S0301-679X(01)00068-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472596&doi=10.1016%2fS0301-679X%2801%2900068-8&partnerID=40&md5=6929e8960f86b6d10ef959a2868141d6",Review,Scopus,2-s2.0-0035472596
"Komanduri, R., Hou, Z.B.","Analysis of heat partition and temperature distribution in sliding systems",2001,"Wear","250-251","PART 2",,"925","938",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482351&partnerID=40&md5=37048714130829a728dfa5aee68142c3",Article,Scopus,2-s2.0-0035482351
"Komanduri, R., Chandrasekaran, N., Raff, L.M.","Molecular Dynamics (MD) simulation of uniaxial tension of some single-crystal cubic metals at nanolevel",2001,"International Journal of Mechanical Sciences","43","10",,"2237","2260",,117,10.1016/S0020-7403(01)00043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479803&doi=10.1016%2fS0020-7403%2801%2900043-1&partnerID=40&md5=02219daf3985706ff54153b46cea817b",Article,Scopus,2-s2.0-0035479803
"Mallika, K., Komanduri, R.","Low pressure microwave plasma assisted chemical vapor deposition (MPCVD) of diamond coatings on silicon nitride cutting tools",2001,"Thin Solid Films","396","1-2",,"145","165",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929007&partnerID=40&md5=6200403d9994adfd06a9ae2eb206fb8a",Article,Scopus,2-s2.0-0035929007
"Komanduri, R., Chandrasekaran, N., Raff, L.M.","MD simulation of exit failure in nanometric cutting",2001,"Materials Science and Engineering A","311","1-2",,"1","12",,40,10.1016/S0921-5093(01)00960-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979449&doi=10.1016%2fS0921-5093%2801%2900960-1&partnerID=40&md5=88f5bd35ef32772dded0988c2cd7c8b1",Article,Scopus,2-s2.0-0035979449
"Komanduri, R., Hou, Z.B.","Thermal analysis of the laser surface transformation hardening process",2001,"International Journal of Heat and Mass Transfer","44","15",,"2845","2862",,56,10.1016/S0017-9310(00)00316-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827326&doi=10.1016%2fS0017-9310%2800%2900316-1&partnerID=40&md5=90022bb817c3c0f4e432d86d06949a65",Article,Scopus,2-s2.0-0035827326
"Komanduri, R., Hou, Z.B.","Thermal analysis of the arc welding process: Part II. Effect of variation of thermophysical properties with temperature",2001,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","32","3",,"483","499",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359964&partnerID=40&md5=58656ade07611393647f6084f1908bcb",Article,Scopus,2-s2.0-0035359964
"Komanduri, R.","Editorial: Proposal for a new course on the thermal aspects of manufacturing processes",2001,"Heat Transfer Engineering","22","3",,"1","3",,,10.1080/014576301300092469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353223&doi=10.1080%2f014576301300092469&partnerID=40&md5=368a46ea318cda5165b70c650dd1d6bd",Editorial,Scopus,2-s2.0-0035353223
"Komanduri, R., Hou, Z.B.","Thermal analysis of dry sleeve bearings - A comparison between analytical, numerical (finite element) and experimental results",2001,"Tribology International","34","3",,"145","160",,9,10.1016/S0301-679X(00)00144-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278686&doi=10.1016%2fS0301-679X%2800%2900144-4&partnerID=40&md5=abbdf1608dfd9f0f8b8d2f533130dbee",Article,Scopus,2-s2.0-0035278686
"Yoshino, M., Aoki, T., Shirakashi, T., Komanduri, R.","Some experiments on the scratching of silicon: In situ scratching inside an SEM and scratching under high external hydrostatic pressures",2001,"International Journal of Mechanical Sciences","43","2",,"335","347",,37,10.1016/S0020-7403(00)00019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255567&doi=10.1016%2fS0020-7403%2800%2900019-9&partnerID=40&md5=91d373be28329559ef264e8547554995",Article,Scopus,2-s2.0-0035255567
"Yoshino, M., Aoki, T., Chandrasekaran, N., Shirakashi, T., Komanduri, R.","Finite element simulation of plane strain plastic-elastic indentation on single-crystal silicon",2001,"International Journal of Mechanical Sciences","43","2",,"313","333",,34,10.1016/S0020-7403(00)00018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255823&doi=10.1016%2fS0020-7403%2800%2900018-7&partnerID=40&md5=e388076212893cd8736a15ad90f8bd68",Article,Scopus,2-s2.0-0035255823
"Yan, J., Yoshino, M., Kuriagawa, T., Shirakashi, T., Syoji, K., Komanduri, R.","On the ductile machining of silicon for micro electro-mechanical systems (MEMS), opto-electronic and optical applications",2001,"Materials Science and Engineering A","297","1-2",,"230","234",,115,10.1016/S0921-5093(00)01031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157059&doi=10.1016%2fS0921-5093%2800%2901031-5&partnerID=40&md5=5a84cf5875282123ab416586fb2fc2b4",Article,Scopus,2-s2.0-0035157059
"Komanduri, R., Hou, Z.B.","Thermal modeling of the metal cutting process - Part III: Temperature rise distribution due to the combined effects of shear plane heat source and the tool-chip interface frictional heat source",2001,"International Journal of Mechanical Sciences","43","1",,"89","107",,106,10.1016/S0020-7403(99)00105-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218452&doi=10.1016%2fS0020-7403%2899%2900105-8&partnerID=40&md5=6405df718245998e3724483126b597d3",Article,Scopus,2-s2.0-0035218452
"Komanduri, R., Hou, Z.B.","Thermal modeling of the metal cutting process - Part II: Temperature rise distribution due to frictional heat source at the tool-chip interface",2001,"International Journal of Mechanical Sciences","43","1",,"57","88",,116,10.1016/S0020-7403(99)00104-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035217239&doi=10.1016%2fS0020-7403%2899%2900104-6&partnerID=40&md5=8bf85e7051df811e328cb8f0aaf53e5d",Article,Scopus,2-s2.0-0035217239
"Komanduri, R., Chandrasekaran, N., Raff, L.M.","Molecular dynamics simulation of the nanometric cutting of silicon",2001,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","81","12",,"1989","2019",,110,10.1080/13642810108208555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783643&doi=10.1080%2f13642810108208555&partnerID=40&md5=773fb8c741c2f69f57c38fe2c9eb3f59",Article,Scopus,2-s2.0-0035783643
"Komanduri, R., Hou, Z.B.","Thermal analysis of the arc welding process: Part I. General solutions",2000,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","31","6",,"1353","1370",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034468217&partnerID=40&md5=882f0b5066a420d1991ee4ea95e51ad0",Article,Scopus,2-s2.0-0034468217
"Komanduri, R., Hou, Z.B.","Thermal modeling of the metal cutting process Part I - temperature rise distribution due to shear plane heat source",2000,"International Journal of Mechanical Sciences","42","9",,"1715","1752",,134,10.1016/S0020-7403(99)00070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701946&doi=10.1016%2fS0020-7403%2899%2900070-3&partnerID=40&md5=5a301dcd5deacc3ecb03b122caed4c15",Article,Scopus,2-s2.0-0033701946
"Komanduri, R., Chandrasekaran, N., Raff, L.M.","M.D. simulation of nanometric cutting of single crystal aluminum-effect of crystal orientation and direction of cutting",2000,"Wear","242","1-2",,"60","88",,131,10.1016/S0043-1648(00)00389-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233069&doi=10.1016%2fS0043-1648%2800%2900389-6&partnerID=40&md5=5f378be8bc05742f704416af43f4af90",Article,Scopus,2-s2.0-0034233069
"Komanduri, R., Chandrasekaran, N., Raff, L.M.","Molecular dynamics simulation of atomic-scale friction",2000,"Physical Review B - Condensed Matter and Materials Physics","61","20",,"14007","14019",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001344147&partnerID=40&md5=fc92190db972a43971b31bf9eb1a9633",Article,Scopus,2-s2.0-0001344147
"Komanduri, R., Chandrasekaran, N., Raff, L.M.","MD simulation of indentation and scratching of single crystal aluminum",2000,"Wear","240","1-2",,"113","143",,113,10.1016/S0043-1648(00)00358-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033945709&doi=10.1016%2fS0043-1648%2800%2900358-6&partnerID=40&md5=bb60dcc35e47d20ee48599a397b8e827",Article,Scopus,2-s2.0-0033945709
"Hou, Z.B., Komanduri, R.","General solutions for stationary/moving plane heat source problems in manufacturing and tribology",2000,"International Journal of Heat and Mass Transfer","43","10",,"1679","1698",,91,10.1016/S0017-9310(99)00271-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034145057&doi=10.1016%2fS0017-9310%2899%2900271-9&partnerID=40&md5=3609863063f091285b809bedbc223f61",Article,Scopus,2-s2.0-0034145057
"Mallika, K., DeVries, R.C., Komanduri, R.","On the low pressure transformation of graphite to diamond in the presence of a 'catalyst-solvent'",1999,"Thin Solid Films","339","1-2",,"19","33",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534968&partnerID=40&md5=6df8e8b91624b751417454ff74c3ffa2",Article,Scopus,2-s2.0-0033534968
"Komanduri, R., Hou, Z.B., Umehara, N., Raghunandan, M., Jiang, M., Bhagavatula, S.R., Noori-Khajavi, A., Wood, N.O.","A ""gentle"" method for finishing Si<inf>3</inf>N<inf>4</inf> balls for hybrid bearing applications",1999,"Tribology Letters","7","1",,"39","49",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042264154&partnerID=40&md5=6cf09e50d4c16e4f655c9c14740998d0",Article,Scopus,2-s2.0-0042264154
"Mallika, K., Komanduri, R.","Diamond coatings on cemented tungsten carbide tools by low-pressure microwave CVD",1999,"Wear","224","2",,"245","266",,66,10.1016/S0043-1648(98)00337-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343384427&doi=10.1016%2fS0043-1648%2898%2900337-8&partnerID=40&md5=32ad19b9ba15800266f58d87bb582f48",Article,Scopus,2-s2.0-0343384427
"Mallika, K., Ramamohan, T.R., Jagannadham, K., Komanduri, R.","On the growth of polycrystalline diamond on transition metals by microwave-plasma-assisted chemical vapour deposition",1999,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","79","4",,"593","624",,9,10.1080/13642819908205738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664013&doi=10.1080%2f13642819908205738&partnerID=40&md5=59da27aa1dc5721c6adee8c9bb44c934",Article,Scopus,2-s2.0-0032664013
