Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baik, S.-I., Olszta, M.J., Bruemmer, S.M., Seidman, D.N.","Grain-boundary structure and segregation behavior in a nickel-base stainless alloy",2012,"Scripta Materialia","66","10",,"809","812",,22,10.1016/j.scriptamat.2012.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858700464&doi=10.1016%2fj.scriptamat.2012.02.014&partnerID=40&md5=a00dcbf9fdebcf9abc9a52287af0df23",Article,Scopus,2-s2.0-84858700464
"Isheim, D., Kaszpurenko, J., Yu, D., Mao, Z., Seidman, D.N., Arslan, I.","3-D atomic-scale mapping of manganese dopants in lead sulfide nanowires",2012,"Journal of Physical Chemistry C","116","11",,"6595","6600",,8,10.1021/jp300162t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858767236&doi=10.1021%2fjp300162t&partnerID=40&md5=4f3faeff8a509851868f9c96a0e4e8d8",Article,Scopus,2-s2.0-84858767236
"Mao, Z., Booth-Morrison, C., Sudbrack, C.K., Martin, G., Seidman, D.N.","Kinetic pathways for phase separation: An atomic-scale study in Ni-Al-Cr alloys",2012,"Acta Materialia","60","4",,"1871","1888",,22,10.1016/j.actamat.2011.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857361422&doi=10.1016%2fj.actamat.2011.10.046&partnerID=40&md5=25ff0ce549ee6af43852245d87a06b3c",Article,Scopus,2-s2.0-84857361422
"He, J., Girard, S.N., Wang, H.-Q., Blum, I., Zheng, J.-C., Seidman, D.N., Kanatzidis, M.G., Dravid, V.P.","Shape Control of Nanostructures in Na doped PbTe-PbS system",2012,"Microscopy and Microanalysis","18","S2",,"1360","1361",,,10.1017/S1431927612008653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008590427&doi=10.1017%2fS1431927612008653&partnerID=40&md5=046a43506030dcf644861c7a5f429279",Article,Scopus,2-s2.0-85008590427
"Mulholland, M.D., Seidman, D.N.","Voltage-pulsed and laser-pulsed atom probe tomography of a multiphase high-strength low-carbon steel",2011,"Microscopy and Microanalysis","17","6",,"950","962",,15,10.1017/S1431927611011895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055202945&doi=10.1017%2fS1431927611011895&partnerID=40&md5=16a09fad01c5de69395a7c7ecc8327dc",Article,Scopus,2-s2.0-82055202945
"Van Dalen, M.E., Gyger, T., Dunand, D.C., Seidman, D.N.","Effects of Yb and Zr microalloying additions on the microstructure and mechanical properties of dilute Al-Sc alloys",2011,"Acta Materialia","59","20",,"7615","7626",,40,10.1016/j.actamat.2011.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053945878&doi=10.1016%2fj.actamat.2011.09.019&partnerID=40&md5=cbfdaab4759a74891e76862fc251104e",Article,Scopus,2-s2.0-80053945878
"Yu, X., Caron, J.L., Babu, S.S., Lippold, J.C., Isheim, D., Seidman, D.N.","Strength recovery in a high-strength steel during multiple weld thermal simulations",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","12",,"3669","3679",,9,10.1007/s11661-011-0707-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155172538&doi=10.1007%2fs11661-011-0707-y&partnerID=40&md5=199980c4a0b5fed9b327daa8c6ff81de",Conference Paper,Scopus,2-s2.0-83155172538
"Prakash Kolli, R., Seidman, D.N.","Coarsening kinetics of Cu-rich precipitates in a concentrated multicomponent Fe-Cu based steel",2011,"International Journal of Materials Research","102","9",,"1115","1124",,2,10.3139/146.110571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053358804&doi=10.3139%2f146.110571&partnerID=40&md5=5a637ea464be210e96a0d2e459fe4ace",Article,Scopus,2-s2.0-80053358804
"Amouyal, Y., Seidman, D.N.","An atom-probe tomographic study of freckle formation in a nickel-based superalloy",2011,"Acta Materialia","59","17",,"6729","6742",,20,10.1016/j.actamat.2011.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155160936&doi=10.1016%2fj.actamat.2011.07.030&partnerID=40&md5=8d9d7ab5a131aa6b3c7c09dd3cf9041e",Article,Scopus,2-s2.0-81155160936
"Booth-Morrison, C., Dunand, D.C., Seidman, D.N.","Coarsening resistance at 400 °c of precipitation-strengthened Al-Zr-Sc-Er alloys",2011,"Acta Materialia","59","18",,"7029","7042",,83,10.1016/j.actamat.2011.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389402&doi=10.1016%2fj.actamat.2011.07.057&partnerID=40&md5=ba679845834db17dd0fe85ce212c162a",Article,Scopus,2-s2.0-84860389402
"Biswas, A., Siegel, D.J., Wolverton, C., Seidman, D.N.","Precipitates in Al-Cu alloys revisited: Atom-probe tomographic experiments and first-principles calculations of compositional evolution and interfacial segregation",2011,"Acta Materialia","59","15",,"6187","6204",,54,10.1016/j.actamat.2011.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961011893&doi=10.1016%2fj.actamat.2011.06.036&partnerID=40&md5=d864c3cff09b1b9ec53794c31abeb8f4",Article,Scopus,2-s2.0-79961011893
"Van Dalen, M.E., Dunand, D.C., Seidman, D.N.","Microstructural evolution and creep properties of precipitation- strengthened Al-0.06Sc-0.02Gd and Al-0.06Sc-0.02Yb (at.%) alloys",2011,"Acta Materialia","59","13",,"5224","5237",,27,10.1016/j.actamat.2011.04.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959500318&doi=10.1016%2fj.actamat.2011.04.059&partnerID=40&md5=f713fc782f6fca15ed80afb83e222c32",Article,Scopus,2-s2.0-79959500318
"Mao, Z., Kim, Y.-C., Lee, H.-D., Adusumilli, P., Seidman, D.N.","NiSi crystal structure, site preference, and partitioning behavior of palladium in NiSi(Pd)/Si(100) thin films: Experiments and calculations",2011,"Applied Physics Letters","99","1", 013106,"","",,3,10.1063/1.3606536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960511699&doi=10.1063%2f1.3606536&partnerID=40&md5=ee68859aede07f101df5db5b29fb58c9",Article,Scopus,2-s2.0-79960511699
"Schreiber, D.K., Choi, Y.-S., Liu, Y., Chiaramonti, A.N., Seidman, D.N., Petford-Long, A.K.","Enhanced magnetoresistance in naturally oxidized MgO-based magnetic tunnel junctions with ferromagnetic CoFe/CoFeB bilayers",2011,"Applied Physics Letters","98","23", 232506,"","",,7,10.1063/1.3597224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959333269&doi=10.1063%2f1.3597224&partnerID=40&md5=48f4b5e62eb22995153e32cf05dd030a",Article,Scopus,2-s2.0-79959333269
"Schreiber, D.K., Choi, Y.-S., Liu, Y., Chiaramonti, A.N., Seidman, D.N., Petford-Long, A.K.","Effects of elemental distributions on the behavior of MgO-based magnetic tunnel junctions",2011,"Journal of Applied Physics","109","10", 103909,"","",,12,10.1063/1.3583569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958833715&doi=10.1063%2f1.3583569&partnerID=40&md5=2b86216d76996fde29b12bb1c7b79e37",Conference Paper,Scopus,2-s2.0-79958833715
"Amouyal, Y., Seidman, D.N.","The role of hafnium in the formation of misoriented defects in Ni-based superalloys: An atom-probe tomographic study",2011,"Acta Materialia","59","9",,"3321","3333",,26,10.1016/j.actamat.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954421925&doi=10.1016%2fj.actamat.2011.02.006&partnerID=40&md5=9433e6e8579de4f25e6904522d71b53a",Article,Scopus,2-s2.0-79954421925
"Mao, Z., Chen, W., Seidman, D.N., Wolverton, C.","First-principles study of the nucleation and stability of ordered precipitates in ternary Al-Sc-Li alloys",2011,"Acta Materialia","59","8",,"3012","3023",,41,10.1016/j.actamat.2011.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953172190&doi=10.1016%2fj.actamat.2011.01.041&partnerID=40&md5=4e8fabc4a559c952a7e82bf11b112d23",Article,Scopus,2-s2.0-79953172190
"Monachon, C., Krug, M.E., Seidman, D.N., Dunand, D.C.","Chemistry and structure of core/double-shell nanoscale precipitates in Al-6.5Li-0.07Sc-0.02Yb (at.%)",2011,"Acta Materialia","59","9",,"3398","3409",,18,10.1016/j.actamat.2011.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954424665&doi=10.1016%2fj.actamat.2011.02.015&partnerID=40&md5=e8c6dfacdc2e07c50ded7cdc7ef62d54",Article,Scopus,2-s2.0-79954424665
"Mao, Z., Seidman, D.N., Wolverton, C.","First-principles phase stability, magnetic properties and solubility in aluminum-rare-earth (Al-RE) alloys and compounds",2011,"Acta Materialia","59","9",,"3659","3666",,30,10.1016/j.actamat.2011.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954423543&doi=10.1016%2fj.actamat.2011.02.040&partnerID=40&md5=7552331c3e9105eae2b0c7b175aa495d",Article,Scopus,2-s2.0-79954423543
"Yu, X., Caron, J.L., Babu, S.S., Lippold, J.C., Isheim, D., Seidman, D.N.","Erratum: Characterization of microstructural strengthening in the heat-affected-zone of a blast-resistant naval steel (Acta Materialia (2010) 58 (5596-5609))",2011,"Acta Materialia","59","6",,"2564","",,2,10.1016/j.actamat.2010.12.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951678834&doi=10.1016%2fj.actamat.2010.12.057&partnerID=40&md5=bc2a318fefb18a414944cf9c91dadb6f",Erratum,Scopus,2-s2.0-79951678834
"Mulholland, M.D., Seidman, D.N.","Nanoscale co-precipitation and mechanical properties of a high-strength low-carbon steel",2011,"Acta Materialia","59","5",,"1881","1897",,48,10.1016/j.actamat.2010.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551495763&doi=10.1016%2fj.actamat.2010.11.054&partnerID=40&md5=53fd14c3985f445028b504d081f69b99",Article,Scopus,2-s2.0-79551495763
"Knipling, K.E., Seidman, D.N., Dunand, D.C.","Ambient- and high-temperature mechanical properties of isochronally aged Al-0.06Sc, Al-0.06Zr and Al-0.06Sc-0.06Zr (at.%) alloys",2011,"Acta Materialia","59","3",,"943","954",,81,10.1016/j.actamat.2010.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758067&doi=10.1016%2fj.actamat.2010.10.017&partnerID=40&md5=a13dc537a7696a3863fe48ad7162eb67",Article,Scopus,2-s2.0-78650758067
"Krug, M.E., Dunand, D.C., Seidman, D.N.","Effects of Li additions on precipitation-strengthened Al-Sc and Al-Sc-Yb alloys",2011,"Acta Materialia","59","4",,"1700","1715",,31,10.1016/j.actamat.2010.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651437398&doi=10.1016%2fj.actamat.2010.11.037&partnerID=40&md5=70449d787c935206d3c31fbad4bc738a",Article,Scopus,2-s2.0-78651437398
"Moutanabbir, O., Isheim, D., Seidman, D.N., Kawamura, Y., Itoh, K.M.","Ultraviolet-laser atom-probe tomographic three-dimensional atom-by-atom mapping of isotopically modulated Si nanoscopic layers",2011,"Applied Physics Letters","98","1", 013111,"","",,23,10.1063/1.3531816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651297063&doi=10.1063%2f1.3531816&partnerID=40&md5=6f5b26926f819222cbd7f5c198530a57",Article,Scopus,2-s2.0-78651297063
"Amouyal, Y., Mao, Z., Seidman, D.N.","Effects of tantalum on the partitioning of tungsten between the γ- And γ′-phases in nickel-based superalloys: Linking experimental and computational approaches",2010,"Acta Materialia","58","18",,"5898","5911",,35,10.1016/j.actamat.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954421319&doi=10.1016%2fj.actamat.2010.07.004&partnerID=40&md5=20332f49d2d93d63320ad21c13dc22a7",Article,Scopus,2-s2.0-79954421319
"Yu, X., Caron, J.L., Babu, S.S., Lippold, J.C., Isheim, D., Seidman, D.N.","Characterization of microstructural strengthening in the heat-affected zone of a blast-resistant naval steel",2010,"Acta Materialia","58","17",,"5596","5609",,36,10.1016/j.actamat.2010.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956343856&doi=10.1016%2fj.actamat.2010.06.031&partnerID=40&md5=5ff518c0e99340f38b629fa068c54603",Article,Scopus,2-s2.0-77956343856
"Knipling, K.E., Karnesky, R.A., Lee, C.P., Dunand, D.C., Seidman, D.N.","Precipitation evolution in Al-0.1Sc, Al-0.1Zr and Al-0.1Sc-0.1Zr (at.%) alloys during isochronal aging",2010,"Acta Materialia","58","15",,"5184","5195",,126,10.1016/j.actamat.2010.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955466052&doi=10.1016%2fj.actamat.2010.05.054&partnerID=40&md5=38f563eba161f9f49396571b7c5f6192",Article,Scopus,2-s2.0-77955466052
"Monachon, C., Dunand, D.C., Seidman, D.N.","Atomic-scale characterization of aluminum-based multishell nanoparticles created by solid-state synthesis",2010,"Small","6","16",,"1728","1731",,8,10.1002/smll.201000325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955623214&doi=10.1002%2fsmll.201000325&partnerID=40&md5=b734ad4702e8eed1e8d29caa4ec2edc7",Article,Scopus,2-s2.0-77955623214
"Biswas, A., Siegel, D.J., Seidman, D.N.","Simultaneous segregation at coherent and semicoherent heterophase interfaces",2010,"Physical Review Letters","105","7", 076102,"","",,24,10.1103/PhysRevLett.105.076102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955601955&doi=10.1103%2fPhysRevLett.105.076102&partnerID=40&md5=c3c935aa53fac1a7ff81ab117cfa0470",Article,Scopus,2-s2.0-77955601955
"Beeri, O., Dunand, D.C., Seidman, D.N.","Roles of impurities on precipitation kinetics of dilute Al-Sc alloys",2010,"Materials Science and Engineering A","527","15",,"3501","3509",,16,10.1016/j.msea.2010.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950859691&doi=10.1016%2fj.msea.2010.02.027&partnerID=40&md5=3858de6865cf4d39be4dd16f298bb359",Article,Scopus,2-s2.0-77950859691
"Wanderka, N., Isheim, D., Bakai, A., Abromeit, C., Seidman, D.N.","Microstructural stability of an Ni-Mo based Hastelloy after 10 MeV electron irradiation at high temperature",2010,"International Journal of Materials Research","101","5",,"631","636",,,10.3139/146.110318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952610066&doi=10.3139%2f146.110318&partnerID=40&md5=5a1b2006c824e1984c8879d4b37eec54",Article,Scopus,2-s2.0-77952610066
"Taheri, M.L., Sebastian, J.T., Reed, B.W., Seidman, D.N., Rollett, A.D.","Site-specific atomic scale analysis of solute segregation to a coincidence site lattice grain boundary",2010,"Ultramicroscopy","110","4",,"278","284",,15,10.1016/j.ultramic.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649183420&doi=10.1016%2fj.ultramic.2009.11.006&partnerID=40&md5=80d2f9decc72284b8a9446d272890975",Article,Scopus,2-s2.0-77649183420
"Booth-Morrison, C., Zhou, Y., Noebe, R.D., Seidman, D.N.","On the nanometer scale phase separation of a low-supersaturation Ni-Al-Cr alloy",2010,"Philosophical Magazine","90","1-4",,"219","235",,21,10.1080/14786430902806660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949509647&doi=10.1080%2f14786430902806660&partnerID=40&md5=d0575c9c704a5339aef1e970f9c32e67",Article,Scopus,2-s2.0-77949509647
"Krug, M.E., Werber, A., Dunand, D.C., Seidman, D.N.","Core-shell nanoscale precipitates in Al-0.06 at.% Sc microalloyed with Tb, Ho, Tm or Lu",2010,"Acta Materialia","58","1",,"134","145",,26,10.1016/j.actamat.2009.08.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449359723&doi=10.1016%2fj.actamat.2009.08.074&partnerID=40&md5=9974cb29adbd3688be274296d41077ce",Article,Scopus,2-s2.0-70449359723
"Adusumilli, P., Murray, C.E., Lauhon, L.J., Avayu, O., Rosenwaks, Y., Seidman, D.N.","Three-dimensional atom-probe tomographic studies of nickel monosilicide/silicon interfaces on a subnanometer scale",2009,"ECS Transactions","19","1",,"303","314",,3,10.1149/1.3118957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949105934&doi=10.1149%2f1.3118957&partnerID=40&md5=7193978478b44d97805e70736e58a20b",Conference Paper,Scopus,2-s2.0-74949105934
"Amouyal, Y., Mao, Z., Seidman, D.N.","Phase partitioning and site-preference of hafnium in the γ′ (L 1<inf>2</inf>) /γ (fcc) system in Ni-based superalloys: An atom-probe tomographic and first-principles study",2009,"Applied Physics Letters","95","16", 161909,"","",,16,10.1063/1.3248146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350401858&doi=10.1063%2f1.3248146&partnerID=40&md5=59554e1cbdf813c20fdb6be7d4210b9e",Article,Scopus,2-s2.0-70350401858
"Seidman, D.N., Stiller, K., Adusumilli, P., Blavette, D., Cerezo, A., Flaitz, P.L., Hono, K., Juraszek, J., Kelly, T.F., Larson, D.J., Lauhon, L.J., Lawrence, D., Marquis, E.A., Miller, M.K., Nishikawa, O., Panitz, J.A., Prosa, T.J., Ringer, S.P., Ronsheim, P.A., Schmitz, G., Smith, G.D.W., Sudbrack, C.K.","An atom-probe tomography primer",2009,"MRS Bulletin","34","10",,"717","724",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350407462&partnerID=40&md5=fd46df28004e60a97c9fe6ad5ec627da",Article,Scopus,2-s2.0-70350407462
"Karnesky, R.A., Dunand, D.C., Seidman, D.N.","Evolution of nanoscale precipitates in Al microalloyed with Sc and Er",2009,"Acta Materialia","57","14",,"4022","4031",,42,10.1016/j.actamat.2009.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650251987&doi=10.1016%2fj.actamat.2009.04.034&partnerID=40&md5=980fba94a57d495cf023056fe3bd1cc3",Article,Scopus,2-s2.0-67650251987
"van Dalen, M.E., Karnesky, R.A., Cabotaje, J.R., Dunand, D.C., Seidman, D.N.","Erbium and ytterbium solubilities and diffusivities in aluminum as determined by nanoscale characterization of precipitates",2009,"Acta Materialia","57","14",,"4081","4089",,48,10.1016/j.actamat.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650218271&doi=10.1016%2fj.actamat.2009.05.007&partnerID=40&md5=d4333c345fb99b6a60e74d0a80090bb6",Article,Scopus,2-s2.0-67650218271
"Seidman, D.N.","On the genesis of nuclei and phase separation on an atomic scale",2009,"MRS Bulletin","34","7",,"537","542",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249142833&partnerID=40&md5=bbd1253dc1cc839f01f53e1ecb1e6884",Article,Scopus,2-s2.0-69249142833
"Liu, Y.Z., Petford-Long, A.K., Schreiber, D.K., Choi, Y.-S., Djayaprawira, D., Seidman, D.N.","3-dimensional nanoscale structural characterization of magnetic tunnel junction",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1248","1249",,,10.1017/S1431927609093787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949120210&doi=10.1017%2fS1431927609093787&partnerID=40&md5=a4ef38ee5f1eec3a3c22337a4f4e8f88",Article,Scopus,2-s2.0-69949120210
"Mulholland, M.D., Seidman, D.N.","Multiple dispersed phases in a high-strength low-carbon steel: An atom-probe tomographic and synchrotron X-ray diffraction study",2009,"Scripta Materialia","60","11",,"992","995",,13,10.1016/j.scriptamat.2009.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849111112&doi=10.1016%2fj.scriptamat.2009.02.033&partnerID=40&md5=79f3f9b4f7f64c6d8d3751b1e4ea1ac6",Article,Scopus,2-s2.0-62849111112
"Adusumilli, P., Lauhon, L.J., Seidman, D.N., Murray, C.E., Avayu, O., Rosenwaks, Y.","Tomographic study of atomic-scale redistribution of platinum during the silicidation of Ni<inf>0.95</inf> Pt<inf>0.05</inf> /Si (100) thin films",2009,"Applied Physics Letters","94","11", 113103,"","",,10,10.1063/1.3099970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049087465&doi=10.1063%2f1.3099970&partnerID=40&md5=85d791d63f16a2d7f29723286f4b2391",Article,Scopus,2-s2.0-63049087465
"Amouyal, Y., Mao, Z., Booth-Morrison, C., Seidman, D.N.","On the interplay between tungsten and tantalum atoms in Ni-based superalloys: An atom-probe tomographic and first-principles study",2009,"Applied Physics Letters","94","4", 041917,"","",,28,10.1063/1.3073885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349091482&doi=10.1063%2f1.3073885&partnerID=40&md5=0a48c90ceb04a4ede2483235d81509ed",Article,Scopus,2-s2.0-59349091482
"Booth-Morrison, C., Noebe, R.D., Seidman, D.N.","Effects of tantalum on the temporal evolution of a model Ni-Al-Cr superalloy during phase decomposition",2009,"Acta Materialia","57","3",,"909","920",,24,10.1016/j.actamat.2008.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049195568&doi=10.1016%2fj.actamat.2008.10.029&partnerID=40&md5=e8f4eeaf672d99ca965210324a8824ba",Article,Scopus,2-s2.0-58049195568
"Amouyal, Y., Mao, Z., Seidman, D.N.","Segregation of tungsten at γ′ (L 12) /γ (fcc) interfaces in a Ni-based superalloy: An atom-probe tomographic and first-principles study",2008,"Applied Physics Letters","93","20", 201905,"","",,26,10.1063/1.3026745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849106492&doi=10.1063%2f1.3026745&partnerID=40&md5=a59738059f535e17c1bfe899e4af7519",Article,Scopus,2-s2.0-56849106492
"Zhou, Y., Booth-Morrison, C., Seidman, D.N.","On the field evaporation behavior of a model Ni-Al-Cr superalloy studied by picosecond pulsed-laser atom-probe tomography",2008,"Microscopy and Microanalysis","14","6",,"571","580",,22,10.1017/S1431927608080963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749111963&doi=10.1017%2fS1431927608080963&partnerID=40&md5=974cd2fde95879816edbca6efca76c59",Article,Scopus,2-s2.0-55749111963
"Booth-Morrison, C., Noebe, R.D., Seidman, D.N.","Effects of a tantalum addition on the morphological and compositional evolution of a model Ni-Al-Cr superalloy",2008,"Proceedings of the International Symposium on Superalloys",,,,"73","79",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349105877&partnerID=40&md5=35ae17dd5da9dbbcc0ab400abf2c4216",Conference Paper,Scopus,2-s2.0-60349105877
"Isheim, D., Vaynman, S., Fine, M.E., Seidman, D.N.","Copper-precipitation hardening in a non-ferromagnetic face-centered cubic austenitic steel",2008,"Scripta Materialia","59","12",,"1235","1238",,21,10.1016/j.scriptamat.2008.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249140295&doi=10.1016%2fj.scriptamat.2008.07.045&partnerID=40&md5=27907416fa33903c186530d22be889a8",Article,Scopus,2-s2.0-53249140295
"Zhou, Y., Mao, Z., Booth-Morrison, C., Seidman, D.N.","The partitioning and site preference of rhenium or ruthenium in model nickel-based superalloys: An atom-probe tomographic and first-principles study",2008,"Applied Physics Letters","93","17", 171905,"","",,33,10.1063/1.2998654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149085268&doi=10.1063%2f1.2998654&partnerID=40&md5=4967ffcbb9c6d59a1f2b0f23dc95534e",Article,Scopus,2-s2.0-55149085268
"Yoon, K.E., Seidman, D.N., Antoine, C., Bauer, P.","Atomic-scale chemical analyses of niobium oxide/niobium interfaces via atom-probe tomography",2008,"Applied Physics Letters","93","13", 132502,"","",,17,10.1063/1.2987483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349151533&doi=10.1063%2f1.2987483&partnerID=40&md5=6f8e949e397bfcaf99ee50cd8ac1e070",Article,Scopus,2-s2.0-53349151533
"van Dalen, M.E., Seidman, D.N., Dunand, D.C.","Creep- and coarsening properties of Al-0.06 at.% Sc-0.06 at.% Ti at 300-450 °C",2008,"Acta Materialia","56","16",,"4369","4377",,32,10.1016/j.actamat.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249176461&doi=10.1016%2fj.actamat.2008.05.002&partnerID=40&md5=e5a9a1efa12b8ce6d9f09114dd207a1d",Article,Scopus,2-s2.0-50249176461
"Chiaramonti, A.N., Schreiber, D.K., Egelhoff, W.F., Seidman, D.N., Petford-Long, A.K.","Effects of annealing on local composition and electrical transport correlations in MgO-based magnetic tunnel junctions",2008,"Applied Physics Letters","93","10", 103113,"","",,23,10.1063/1.2970964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749125034&doi=10.1063%2f1.2970964&partnerID=40&md5=642d057378cb513a4e1926bf7575ee9c",Article,Scopus,2-s2.0-51749125034
"To, A.C., Liu, W.K., Olson, G.B., Belytschko, T., Chen, W., Shephard, M.S., Chung, Y.-W., Ghanem, R., Voorhees, P.W., Seidman, D.N., Wolverton, C., Chen, J.S., Moran, B., Freeman, A.J., Tian, R., Luo, X., Lautenschlager, E., Challoner, A.D.","Materials integrity in microsystems: A framework for a petascale predictive-science-based multiscale modeling and simulation system",2008,"Computational Mechanics","42","4",,"485","510",,14,10.1007/s00466-008-0267-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249089931&doi=10.1007%2fs00466-008-0267-1&partnerID=40&md5=4ca96c96dfcb4ba124eacdac62fc3e13",Article,Scopus,2-s2.0-47249089931
"Booth-Morrison, C., Mao, Z., Noebe, R.D., Seidman, D.N.","Chromium and tantalum site substitution patterns in Ni3 Al (L 12) γ′ -precipitates",2008,"Applied Physics Letters","93","3", 033103,"","",,33,10.1063/1.2956398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249098338&doi=10.1063%2f1.2956398&partnerID=40&md5=293b245a300a0f537e607ab491c6ca4a",Article,Scopus,2-s2.0-48249098338
"Booth-Morrison, C., Weninger, J., Sudbrack, C.K., Mao, Z., Noebe, R.D., Seidman, D.N.","Effects of solute concentrations on kinetic pathways in Ni-Al-Cr alloys",2008,"Acta Materialia","56","14",,"3422","3438",,39,10.1016/j.actamat.2008.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349095183&doi=10.1016%2fj.actamat.2008.03.016&partnerID=40&md5=edf418ac3c690ceae83e29b05769ab90",Article,Scopus,2-s2.0-47349095183
"Prakash Kolli, R., Seidman, D.N.","The temporal evolution of the decomposition of a concentrated multicomponent Fe-Cu-based steel",2008,"Acta Materialia","56","9",,"2073","2088",,88,10.1016/j.actamat.2007.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949146563&doi=10.1016%2fj.actamat.2007.12.044&partnerID=40&md5=1657854eceac0e286d0392ce249cbe02",Article,Scopus,2-s2.0-42949146563
"Kolli, R.P., Wojes, R.M., Zaucha, S., Seidman, D.N.","A subnanoscale study of the nucleation, growth, and coarsening kinetics of Cu-rich precipitates in a multicomponent Fe-Cu based steel",2008,"International Journal of Materials Research","99","5",,"513","527",,24,10.3139/146.101662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449137911&doi=10.3139%2f146.101662&partnerID=40&md5=36f646e9d10e6c5da80cc95bc1ddf16d",Article,Scopus,2-s2.0-44449137911
"Krug, M.E., Dunand, D.C., Seidman, D.N.","Composition profiles within Al<inf>3</inf>Li and Al<inf>3</inf>ScAl <inf>3</inf>Li nanoscale precipitates in aluminum",2008,"Applied Physics Letters","92","12", 124107,"","",,20,10.1063/1.2901150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449112992&doi=10.1063%2f1.2901150&partnerID=40&md5=2de2ad50b2ae8cb4fb6b438dc4b5b9fa",Article,Scopus,2-s2.0-41449112992
