Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hainfeld, J., Isaacson, M.","The use of electron energy loss spectroscopy for studying membrane architecture: A preliminary report",1978,"Ultramicroscopy","3","C",,"87","95",,20,10.1016/S0304-3991(78)80011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018198315&doi=10.1016%2fS0304-3991%2878%2980011-4&partnerID=40&md5=b28641e2ac939b32dd35e30d11df2824",Article,Scopus,2-s2.0-0018198315
"Isaacson, M.S., Silcox, J.","Report of a workshop on analytical electron microscopy held at Cornell University, Ithaca, New York, USA, August 3-6, 1976",1976,"Ultramicroscopy","2","C",,"89","104",,5,10.1016/S0304-3991(76)90569-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017205063&doi=10.1016%2fS0304-3991%2876%2990569-6&partnerID=40&md5=289138271ee522fe1eddfd74f9b9de6d",Conference Paper,Scopus,2-s2.0-0017205063
"Isaacson, M.S., Langmore, J., Parker, N.W., Kopf, D., Utlaut, M.","The study of the adsorption and diffusion of heavy atoms on light element substrates by means of the atomic resolution stem",1976,"Ultramicroscopy","1","3-4",,"359","376",,40,10.1016/0304-3991(76)90051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016992232&doi=10.1016%2f0304-3991%2876%2990051-6&partnerID=40&md5=9d85bad9fc80a5dedc9e0f5116237020",Article,Scopus,2-s2.0-0016992232
"Isaacson, M.S., Crewe, A.V.","Electron microspectroscopy.",1975,"Annual review of biophysics and bioengineering","4","0",,"165","184",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016419996&partnerID=40&md5=aee5d369363321137359f1644bb7e853",Article,Scopus,2-s2.0-0016419996
"Isaacson, M., Johnson, D.","The microanalysis of light elements using transmitted energy loss electrons",1975,"Ultramicroscopy","1","1",,"33","52",,187,10.1016/S0304-3991(75)80006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016727788&doi=10.1016%2fS0304-3991%2875%2980006-4&partnerID=40&md5=8f9b6737e65a45df0cdf2e56d20d7e7e",Article,Scopus,2-s2.0-0016727788
"Ramamurti, K., Crewe, A.V., Isaacson, M.S.","Low temperature mass loss of thin films of l-phenylalanine and l-tryptophan upon electron irradiation - A preliminary report",1975,"Ultramicroscopy","1","2",,"156","158",,20,10.1016/S0304-3991(75)80019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016679591&doi=10.1016%2fS0304-3991%2875%2980019-2&partnerID=40&md5=29b49ac6c70c0e78d715a9ce9ef1dbd8",Article,Scopus,2-s2.0-0016679591
"Isaacson, M., Langmore, J.P., Rose, H.","DETERMINATION OF THE NON-LOCALIZATION OF THE INELASTIC SCATTERING OF ELECTRONS BY ELECTRON MICROSCOPY.",1974,"Optik (Jena)","41","1",,"92","96",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016102979&partnerID=40&md5=ab597a160cf093162780226215f75888",Article,Scopus,2-s2.0-0016102979
"Wall, J., Isaacson, M., Langmore, J.P.","COLLECTION OF SCATTERED ELECTRONS IN DARK FIELD ELECTRON MICROSCOPY - 2. INELASTIC SCATTERING.",1974,"Optik (Jena)","39","4",,"359","374",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016027680&partnerID=40&md5=3ffe5073e155ce74385e499acb6122cc",Article,Scopus,2-s2.0-0016027680
"Isaacson, M., Langmore, J., Wall, J.","PREPARATION AND OBSERVATION OF BIOLOGICAL SPECIMENS FOR THE HIGH RESOLUTION SCANNING TRANSMISSION ELECTRON MICROSCOPE.",1974,,,,,"19","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015975003&partnerID=40&md5=fc320e0b3ce578a4dafe718f3c529fa5",Article,Scopus,2-s2.0-0015975003
"Wall, J., Langmore, J., Isaacson, M., Crewe, A.V.","Scanning transmission electron microscopy at high resolution",1974,"Proceedings of the National Academy of Sciences of the United States of America","71","1",,"1","5",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011884990&partnerID=40&md5=6adff52cc4f572579bd2b8781321cba5",Article,Scopus,2-s2.0-0011884990
"Isaacson, M., Johnson, D., Crewe, A.V.","Electron beam excitation and damage of biological molecules: Its implications for specimen damage in electron microscopy",1973,"Radiation Research","55","2",,"205","224",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015902423&partnerID=40&md5=c8daa5d3270fa4408983493bc05f6025",Article,Scopus,2-s2.0-0015902423
"Langmore, J.P., Wall, J., Isaacson, M.S.","COLLECTION OF SCATTERED ELECTRONS IN DARK FIELD ELECTRON MICROSCOPY - 1. ELASTIC SCATTERING.",1973,"Optik (Jena)","38","4",,"335","350",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015660766&partnerID=40&md5=2f0887b17d4c2e378b17f67c1ebcc9a6",Article,Scopus,2-s2.0-0015660766
"Johnson, D.E., Isaacson, M.","Cytosine reflectance measurements using electron energy loss spectra and synchrotron radiation",1973,"Optics Communications","8","4",,"406","408",,6,10.1016/0030-4018(73)90229-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015652918&doi=10.1016%2f0030-4018%2873%2990229-0&partnerID=40&md5=f11b300d77cb53d4341ca94f9363202f",Article,Scopus,2-s2.0-0015652918
"Isaacson, M.","Interaction of 25 kev electrons with the nucleic acid bases, adenine, thymine, and uracil. ii. inner shell excitation and inelastic scattering cross sections",1972,"The Journal of Chemical Physics","56","5",,"1813","1818",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011075580&partnerID=40&md5=17918e647d72f916bf5070a1f90b3dc2",Article,Scopus,2-s2.0-0011075580
"Isaacson, M.","Interaction of 25 kev electrons with the nucleic acid bases, adenine, thymine, and uracil. i. outer shell excitation",1972,"The Journal of Chemical Physics","56","5",,"1803","1812",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849099821&partnerID=40&md5=5f93c0bff5db81f8179880993be35586",Article,Scopus,2-s2.0-36849099821
"Crewe, A.V., Isaacson, M., Johnson, D.","Electron energy loss spectra of the nucleic acid bases",1971,"Nature","231","5300",,"262","263",,31,10.1038/231262a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015243051&doi=10.1038%2f231262a0&partnerID=40&md5=b5412db8e69eb4db5c369bc0fc5d9d63",Article,Scopus,2-s2.0-0015243051
"Crewe, A.V., Isaacson, M., Johnson, D.","A high resolution electron spectrometer for use in transmission scanning electron microscopy",1971,"Review of Scientific Instruments","42","4",,"411","420",,77,10.1063/1.1685116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015044176&doi=10.1063%2f1.1685116&partnerID=40&md5=eba39d4a4a1f7ff447e58347cb39d7b4",Article,Scopus,2-s2.0-0015044176
"Sheffield, J.B., Isaacson, M., Johnson, D.","Visualization of surface structures on embryonic cells with a simple electron gun scanning microscope",1971,"Experimental Cell Research","64","1",,"49","56",,8,10.1016/0014-4827(71)90191-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014976319&doi=10.1016%2f0014-4827%2871%2990191-1&partnerID=40&md5=c65d2d5550996175b2e30b3b53cbf422",Article,Scopus,2-s2.0-0014976319
"Crewe, A.V., Isaacson, M., Johnson, D.","Secondary electron detection in a field emission scanning microscope",1970,"Review of Scientific Instruments","41","1",,"20","24",,8,10.1063/1.1684266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014707086&doi=10.1063%2f1.1684266&partnerID=40&md5=f60282580bbc23dc2ba06eca0819c7e7",Article,Scopus,2-s2.0-0014707086
"Crewe, A.V., Isaacson, M., Johnson, D.","A simple scanning electron microscope",1969,"Review of Scientific Instruments","40","2",,"241","246",,75,10.1063/1.1683910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009940309&doi=10.1063%2f1.1683910&partnerID=40&md5=9db93bbfb8d97980a98e23182fdebc1f",Article,Scopus,2-s2.0-0009940309
