Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gronert, S.","Erratum: An alternative interpretation of the C-H bond strengths of alkanes (The Journal of Organic Chemistry (2006) 71, (1212))",2006,"Journal of Organic Chemistry","71","25",,"9560","",,5,10.1021/jo062078p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845539102&doi=10.1021%2fjo062078p&partnerID=40&md5=1c1ac9bb8d6b815ddb289ff4da11d5eb",Erratum,Scopus,2-s2.0-33845539102
"Gronert, S.","Evidence that alkyl substitution provides little stabilization to radicals: The C-C bond test and the nonbonded interaction contradiction",2006,"Journal of Organic Chemistry","71","18",,"7045","7048",,25,10.1021/jo060797y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750432838&doi=10.1021%2fjo060797y&partnerID=40&md5=6d47f9936a884323e48ff411e9867c3a",Article,Scopus,2-s2.0-33750432838
"Gronert, S., Keeffe, J.R.","Primary semiclassical kinetic hydrogen isotope effects in identity carbon-to-carbon proton- and hydride-transfer reactions, an ab initio and DFT computational study",2006,"Journal of Organic Chemistry","71","16",,"5959","5968",,13,10.1021/jo0606296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746891931&doi=10.1021%2fjo0606296&partnerID=40&md5=f7a0fe29ea517ea508c5fbe1ed81d823",Article,Scopus,2-s2.0-33746891931
"Temple, A., Yen, T.-Y., Gronert, S.","Identification of Specific Protein Carbonylation Sites in Model Oxidations of Human Serum Albumin",2006,"Journal of the American Society for Mass Spectrometry","17","8",,"1172","1180",,64,10.1016/j.jasms.2006.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746268137&doi=10.1016%2fj.jasms.2006.04.030&partnerID=40&md5=95ecdb08444a71781f45de131bad01d2",Article,Scopus,2-s2.0-33746268137
"Gronert, S.","An alternative interpretation of the C-H bond strengths of alkanes",2006,"Journal of Organic Chemistry","71","3",,"1209","1219",,62,10.1021/jo052363t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144438652&doi=10.1021%2fjo052363t&partnerID=40&md5=0315ed248a5413f1008b1d2b6c95c3c3",Article,Scopus,2-s2.0-32144438652
"Gronert, S., Li, K.H., Horiuchi, M.","Manipulating the fragmentation patterns of phosphopeptides via gas-phase boron derivatization: Determining phosphorylation sites in peptides with multiple serines",2005,"Journal of the American Society for Mass Spectrometry","16","12",,"1905","1914",,26,10.1016/j.jasms.2005.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844510036&doi=10.1016%2fj.jasms.2005.07.018&partnerID=40&md5=26e2904c697cc3f8d844bb54532e3020",Article,Scopus,2-s2.0-27844510036
"Gronert, S., Keeffe, J.R.","Identity hydride-ion transfer from C-H donors to C acceptor sites. Enthalpies of hydride addition and enthalpies of activation. Comparison with C⋯H⋯C proton transfer. An ab initio study",2005,"Journal of the American Chemical Society","127","7",,"2324","2333",,26,10.1021/ja044002l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944270948&doi=10.1021%2fja044002l&partnerID=40&md5=69c1702e459f214710fe6fa425d69dcd",Article,Scopus,2-s2.0-13944270948
"Ahn, S., Cong, X., Lebrilla, C.B., Gronert, S.","Zwitterion formation in gas-phase cyclodextrin complexes",2005,"Journal of the American Society for Mass Spectrometry","16","2",,"166","175",,20,10.1016/j.jasms.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444266185&doi=10.1016%2fj.jasms.2004.10.007&partnerID=40&md5=1c1d9ec284bfe2c2cf0697a3ad4c24db",Article,Scopus,2-s2.0-13444266185
"Gronert, S.","Quadrupole ion trap studies of fundamental organic reactions",2005,"Mass Spectrometry Reviews","24","1",,"100","120",,78,10.1002/mas.20008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444298996&doi=10.1002%2fmas.20008&partnerID=40&md5=a94ad51b80e06697b2581368413bcd25",Review,Scopus,2-s2.0-12444298996
"Gronert, S., Fagin, A.E., Okamoto, K., Mogali, S., Pratt, L.M.","Leaving group effects in gas-phase substitutions and eliminations",2004,"Journal of the American Chemical Society","126","40",,"12977","12983",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644243004&partnerID=40&md5=6a4f5845d9f1106a96495c93950c2fa2",Article,Scopus,2-s2.0-5644243004
"Gronert, S., Fagin, A.E., Okamoto, K.","Stereoselectivity in the collision-activated reactions of gas phase salt complexes",2004,"Journal of the American Society for Mass Spectrometry","15","10",,"1509","1516",,9,10.1016/j.jasms.2004.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744353188&doi=10.1016%2fj.jasms.2004.07.013&partnerID=40&md5=c199262d6b9a64682e764fe24fe308d9",Article,Scopus,2-s2.0-4744353188
"Gronert, S., O'Hair, R.A.J., Fagin, A.E.","Ion/molecule reactions of the protonated serine octamer",2004,"Chemical Communications","10","17",,"1944","1945",,14,10.1039/b407721k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044229404&doi=10.1039%2fb407721k&partnerID=40&md5=2db5f90f1a04ab130fab5efe30099bdb",Article,Scopus,2-s2.0-5044229404
"Shem, D.L., Gronert, S., Wu, W.","Modest catalysis of the decarboxylation of orotate by hydrogen bonding: A theoretical model for orotidine-5′-monophosphate decarboxylase",2004,"Bioorganic Chemistry","32","2",,"76","81",,13,10.1016/j.bioorg.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342321754&doi=10.1016%2fj.bioorg.2003.11.001&partnerID=40&md5=1bd7eaf66d8e80a7b46f67b4c576d898",Article,Scopus,2-s2.0-1342321754
"Gronert, S., Huang, R., Li, K.H.","Gas phase derivatization in peptide analysis I: The utility of trimethyl borate in identifying phosphorylation sites",2004,"International Journal of Mass Spectrometry","231","2-3",,"179","187",,19,10.1016/j.ijms.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442323648&doi=10.1016%2fj.ijms.2003.10.006&partnerID=40&md5=a6c8a70218df0f7ff2153da4d537b7bd",Article,Scopus,2-s2.0-0442323648
"Gronert, S.","Gas Phase Studies of the Competition between Substitution and Elimination Reactions",2003,"Accounts of Chemical Research","36","11",,"848","857",,83,10.1021/ar020042n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344393785&doi=10.1021%2far020042n&partnerID=40&md5=21e16291268f86d2d06dcda96ee8b5c5",Article,Scopus,2-s2.0-0344393785
"Gronert, S., Kimura, C.","High-level computational studies of nonidentity proton transfer reactions: Variations in their gas phase potential energy surfaces",2003,"Journal of Physical Chemistry A","107","42",,"8932","8938",,7,10.1021/jp036131e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242657842&doi=10.1021%2fjp036131e&partnerID=40&md5=c1f399aab8bde6b5a7228df0538a2660",Article,Scopus,2-s2.0-0242657842
"Keeffe, J.R., Gronert, S., Colvin, M.E., Tran, N.L.","Identity proton-transfer reactions from C-H, N-H, and O-H acids. An ab initio, DFT, and CPCM-B3LYP aqueous solvent model study",2003,"Journal of the American Chemical Society","125","38",,"11730","11745",,44,10.1021/ja0356683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141757417&doi=10.1021%2fja0356683&partnerID=40&md5=59e27b88c76b8f96e8cda653045e1e32",Article,Scopus,2-s2.0-0141757417
"Tran, N.L., Colvin, M.E., Gronert, S., Wu, W.","Catalysis of decarboxylation by an adjacent negative charge: A theoretical approach",2003,"Bioorganic Chemistry","31","4",,"271","277",,9,10.1016/S0045-2068(03)00028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038160733&doi=10.1016%2fS0045-2068%2803%2900028-2&partnerID=40&md5=607f9af9ca166a36d71694f1943dfa31",Article,Scopus,2-s2.0-0038160733
"Gronert, S., Fong, L.-M.","Structural effects on the gas phase reactivity of organic salt complexes: Substitution versus Hofmann elimination",2003,"Australian Journal of Chemistry","56","5",,"379","383",,16,10.1071/CH02156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038271872&doi=10.1071%2fCH02156&partnerID=40&md5=06fae1b973608e2e830aa36f26abf8f3",Article,Scopus,2-s2.0-0038271872
"Feng, W.Y., Gronert, S., Lebrilla, C.","The lithium cation binding energies of gaseous amino acids",2003,"Journal of Physical Chemistry A","107","3",,"405","410",,41,10.1021/jp022112d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461637&doi=10.1021%2fjp022112d&partnerID=40&md5=c2179ca4a23a291c3746bc7796a1518b",Article,Scopus,2-s2.0-0037461637
"Feng, W.Y., Gronert, S., Fletcher, K.A., Warres, A., Lebrilla, C.B.","The mechanism of C-terminal fragmentations in alkali metal ion complexes of peptides",2003,"International Journal of Mass Spectrometry","222","1-3",,"117","134",,68,10.1016/S1387-3806(02)00958-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037212298&doi=10.1016%2fS1387-3806%2802%2900958-2&partnerID=40&md5=742d1d79b05db1cfc2a26ed5ccf53187",Article,Scopus,2-s2.0-0037212298
"Tran, N., Gronert, S., Wu, W., Fagin, A.","Zwitterionic stabilization of carbanions: Implications in biological decarboxylations",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"11","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442695493&partnerID=40&md5=7888c2f0346ecf421b4f84b32570af90",Conference Paper,Scopus,2-s2.0-2442695493
"Gronert, S., O'Hair, R.A.J.","Gas phase reactions of trimethyl borate with phosphates and their non-covalent complexes",2002,"Journal of the American Society for Mass Spectrometry","13","9",,"1088","1098",,25,10.1016/S1044-0305(02)00424-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036731453&doi=10.1016%2fS1044-0305%2802%2900424-5&partnerID=40&md5=8b7cdbd6370a07c9c637761b74d584f9",Article,Scopus,2-s2.0-0036731453
"Grigorean, G., Gronert, S., Lebrilla, C.B.","Enantioselective gas-phase ion-molecule reactions in a quadrupole ion trap",2002,"International Journal of Mass Spectrometry","219","1",,"79","87",,35,10.1016/S1387-3806(02)00558-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684887&doi=10.1016%2fS1387-3806%2802%2900558-4&partnerID=40&md5=066af8c913ec1a0b3d17b1423b0a270e",Article,Scopus,2-s2.0-0036684887
"Gronert, S., Pratt, L.M., Mogali, S.","Substituent effects in gas-phase substitutions and eliminations: β-Halo substituents. Solvation reverses S<inf>N</inf>2 substituent effects",2001,"Journal of the American Chemical Society","123","13",,"3081","3091",,52,10.1021/ja003955q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836083&doi=10.1021%2fja003955q&partnerID=40&md5=ec388d594c22ba222c06340f27ad21aa",Article,Scopus,2-s2.0-0034836083
"Gronert, S., Huang, R.","A strong preference for a salt-bridge structure in the gas phase: Reactions of deprotonated amino acids with borane [7]",2001,"Journal of the American Chemical Society","123","35",,"8606","8607",,11,10.1021/ja010966q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812389&doi=10.1021%2fja010966q&partnerID=40&md5=966aff620428cf2ff85e0a8c183c138f",Letter,Scopus,2-s2.0-0035812389
"Gronert, S.","Mass spectrometric studies of organic ion/molecule reactions",2001,"Chemical Reviews","101","2",,"329","360",,201,10.1021/cr9900836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246350&doi=10.1021%2fcr9900836&partnerID=40&md5=ed256602a6b35a40a57190ebacc928f1",Article,Scopus,2-s2.0-0035246350
"Feng, W.Y., Gronert, S.","Gas phase organic ion-molecule reaction chemistry",2000,"Annual Reports on the Progress of Chemistry - Section B","2000","96",,"445","475",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000384388&partnerID=40&md5=32fa7a54e43765443c1c3974f96319ad",Article,Scopus,2-s2.0-0000384388
"Morgan, K.M., Gronert, S.","Structural and solvent effects on the mechanism of base-induced rearrangement of epoxides to allylic alcohols",2000,"Journal of Organic Chemistry","65","5",,"1461","1466",,37,10.1021/jo991619q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629302&doi=10.1021%2fjo991619q&partnerID=40&md5=2750e1cd01b20195fb1d911d8d3aa81e",Article,Scopus,2-s2.0-0034629302
"Feng, W.Y., Austin, T.J., Chew, F., Gronert, S., Wu, W.","The mechanism of orotidine 5'-monophosphate decarboxylase: Catalysis by destabilization of the substrate",2000,"Biochemistry","39","7",,"1778","1783",,47,10.1021/bi992553w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000264492&doi=10.1021%2fbi992553w&partnerID=40&md5=7f48c36a00d7b7e2658fc7b4abb72b55",Article,Scopus,2-s2.0-0000264492
"O'Hair, R.A.J., Gronert, S.","Ab initio insights into amide bond cleavage reactions of formamide with substituted methyl cations XCH2/+ (X = OH, F, and Cl)",2000,"International Journal of Mass Spectrometry","195-196",,,"303","317",,10,10.1016/S1387-3806(99)00178-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695393&doi=10.1016%2fS1387-3806%2899%2900178-5&partnerID=40&md5=cc5a1bb6c88d681aee302a9cccbd2c9d",Article,Scopus,2-s2.0-0034695393
"Gronert, S., Feng, W.Y., Chew, F., Wu, W.","The gas phase acid/base properties of 1,3,-dimethyluracil, 1-methyl-2-pyridone, and 1-methyl-4-pyridone: Relevance to the mechanism of orotidine-5'-monophosphate decarboxylase",2000,"International Journal of Mass Spectrometry","195-196",,,"251","258",,32,10.1016/S1387-3806(99)00191-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144450229&doi=10.1016%2fS1387-3806%2899%2900191-8&partnerID=40&md5=5c5dd0a8bd2d2167ebba8436a69deadb",Article,Scopus,2-s2.0-17144450229
"Feng, W.Y., Gronert, S.","Gas phase organic ion-molecule reaction chemistry",1999,"Annual Reports on the Progress of Chemistry - Section B","1999","95",,"349","372",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000556777&partnerID=40&md5=de4be764e30bfde3d39c29900c78132b",Article,Scopus,2-s2.0-0000556777
"Gronert, S., Fong, L.-M.","Gas phase reactions of dianions. 2. The effect of a second charge on S<inf>N</inf>2 potential energy surfaces: An ab initio study",1999,"International Journal of Mass Spectrometry","192","1-3",,"185","190",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000539111&partnerID=40&md5=e695966daae18c5e01f048556ed63c75",Article,Scopus,2-s2.0-0000539111
"Kato, S., DePuy, C.H., Gronert, S., Bierbaum, V.M.","Gas phase hydrogen/deuterium exchange reactions of fluorophenyl anions",1999,"Journal of the American Society for Mass Spectrometry","10","9",,"840","847",,26,10.1016/S1044-0305(99)00058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033472923&doi=10.1016%2fS1044-0305%2899%2900058-6&partnerID=40&md5=34d349b67b3b3962a86219880c83fbb9",Article,Scopus,2-s2.0-0033472923
"Gronert, S.","Determining the gas-phase properties and reactivities of multiply charged ions",1999,"Journal of Mass Spectrometry","34","8",,"787","796",,37,10.1002/(SICI)1096-9888(199908)34:8&lt;787::AID-JMS847&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032784680&doi=10.1002%2f%28SICI%291096-9888%28199908%2934%3a8%26lt%3b787%3a%3aAID-JMS847%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=ac127b286a6b46f6a44f39b063ade4c8",Review,Scopus,2-s2.0-0032784680
"Gronert, S., Azebu, J.","Reactions of gas-phase salts: Substitutions and eliminations in complexes containing a dianion and a tetraalklylammonium cation",1999,"Organic Letters","1","3",,"503","506",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013219694&partnerID=40&md5=7ff5d8601390b4af079d95e744219196",Article,Scopus,2-s2.0-0013219694
"Gronert, S.","Coulomb repulsion in multiply charged ions: A computational study of the effective dielectric constants of organic spacer groups",1999,"International Journal of Mass Spectrometry","185",,,"351","357",,29,10.1016/S1387-3806(98)14118-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003004313&doi=10.1016%2fS1387-3806%2898%2914118-0&partnerID=40&md5=36c952f02eb6e9a6f97f1b8a8b1c8b14",Article,Scopus,2-s2.0-0003004313
"Flores, A.E., Gronert, S.","The gas-phase reactions of dianions with alkyl bromides: Direct identification of S(N)2 and E2 products [16]",1999,"Journal of the American Chemical Society","121","11",,"2627","2628",,50,10.1021/ja983922z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033599554&doi=10.1021%2fja983922z&partnerID=40&md5=8416bab59f61f85f28bb65775931ac77",Letter,Scopus,2-s2.0-0033599554
"Feng, W.Y., Gronert, S., Lebrilla, C.B.","Lithium and sodium ion binding energies of N-acetyl and N-glycyl amino acids",1999,"Journal of the American Chemical Society","121","6",,"1365","1371",,43,10.1021/ja983116s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626717&doi=10.1021%2fja983116s&partnerID=40&md5=06adb261eccc5ee3694113519ba8b51f",Article,Scopus,2-s2.0-0000626717
"Gronert, S.","Estimation of effective ion temperatures in a quadrupole ion trap",1998,"Journal of the American Society for Mass Spectrometry","9","8",,"845","848",,162,10.1016/S1044-0305(98)00055-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032237966&doi=10.1016%2fS1044-0305%2898%2900055-5&partnerID=40&md5=aa4903da32d101ddef3a3bb7b7a51f56",Article,Scopus,2-s2.0-0032237966
"Aliagas, I., Gronert, S.","Accuracy of G2 calculations for the reactions of hydroxyl radicals with alkanes",1998,"Journal of Physical Chemistry A","102","15",,"2609","2612",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001138529&partnerID=40&md5=2e0ea9ad6f152427183a6790657e6386",Article,Scopus,2-s2.0-0001138529
"Gronert, S., Azizian, K., Friedman, M.A.","Cyclizations of 3-chlorocarbanions to cyclopropanes: 'Strain-free' transition states for forming highly strained rings",1998,"Journal of the American Chemical Society","120","13",,"3220","3226",,18,10.1021/ja974068z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495782&doi=10.1021%2fja974068z&partnerID=40&md5=b4cb1c544fb1085e9827fa82af23e758",Article,Scopus,2-s2.0-0032495782
"Gronert, S., Kass, S.R.","Theoretical Studies of Eliminations. 6. The Regiochemistry and Stereochemistry of the Gas-Phase Reactions of 3-Halocyclohexenes with Fluoride. An ab Initia Study",1997,"Journal of Organic Chemistry","62","23",,"7991","8000",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542709799&partnerID=40&md5=ed4d2b5eb3da93371ce6a3bd585c8693",Article,Scopus,2-s2.0-1542709799
"Shirazian, S., Gronert, S.","The gas-phase conformations of valine: An ab initio study",1997,"Journal of Molecular Structure: THEOCHEM","397","1-3",,"107","112",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001215804&partnerID=40&md5=7f93dc8a978aef89f267fd55cf5f3d2b",Article,Scopus,2-s2.0-0001215804
"Bernasconi, C.F., Wenzel, P.J., Keeffe, J.R., Gronert, S.","Intrinsic barriers and transition state structures in the gas phase carbon-to-carbon identity proton transfers from nitromethane to nitromethide anion and from protonated nitromethane to aci-nitromethane. An ab Initio study",1997,"Journal of the American Chemical Society","119","17",,"4008","4020",,51,10.1021/ja963492h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030984919&doi=10.1021%2fja963492h&partnerID=40&md5=39ae6d13f15f0354d342e04ccc0d5752",Article,Scopus,2-s2.0-0030984919
"Merrill, G.N., Gronert, S., Kass, S.R.","Systematic study of the potential energy surface for the base-induced elimination reaction of fluoride ion with ethyl fluoride using density functional theory",1997,"Journal of Physical Chemistry A","101","2",,"208","218",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031560532&partnerID=40&md5=721bd45933629ad25bc5dab08b9d0a84",Article,Scopus,2-s2.0-0031560532
"Gronert, S., Freed, P.","Theoretical studies of eliminations. 5. Intermolecular vs intramolecular eliminations: An ab initio study of the gas-phase reaction of NH2- with CH3CH2SCH3",1996,"Journal of Organic Chemistry","61","26",,"9430","9433",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005984443&partnerID=40&md5=f7bb3075a75fa26621723e2d54820c1a",Article,Scopus,2-s2.0-0005984443
"Gronert, S.","The need for additional diffuse functions in calculations on small anions: The g2(dd) approach",1996,"Chemical Physics Letters","252","5-6",,"415","418",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030593187&partnerID=40&md5=d96f1fdca74c6489694afad7e625e4f1",Article,Scopus,2-s2.0-0030593187
"Gronert, S.","An ab initio study of proton transfers from gas-phase dications: Complications in kinetic methods for determining acidities",1996,"Journal of the American Chemical Society","118","14",,"3525","3526",,33,10.1021/ja952728z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029928523&doi=10.1021%2fja952728z&partnerID=40&md5=c376dcddfc2e0680d647775046d6ca9f",Article,Scopus,2-s2.0-0029928523
"Gronert, S., Lee, J.M.","Strain-Free Transition States in the Formation of Strained Rings: An ab Initio Study of Thiirane, Thietan, and Tetrahydrothiophene",1995,"Journal of Organic Chemistry","60","21",,"6731","6736",,19,10.1021/jo00126a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156981&doi=10.1021%2fjo00126a023&partnerID=40&md5=7a63d29ab44c64fd6152ab066416ac45",Article,Scopus,2-s2.0-33751156981
"Gronert, S., Lee, J.M.","Gas Phase Reactions of Methyloxirane with HO- and Methylthiirane with HO- and HS-. An Ab Initio Study of Addition and Elimination",1995,"Journal of Organic Chemistry","60","14",,"4488","4497",,28,10.1021/jo00119a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000234533&doi=10.1021%2fjo00119a028&partnerID=40&md5=07ed9212efd6d69f8278a29af1e00cc7",Article,Scopus,2-s2.0-0000234533
"Gronert, S., Merrill, G.N., Kass, S.R.","Fluoride-Induced Elimination of Ethyl Fluoride. The Importance of High-Level Optimizations in ab Iniiio and DFT Studies",1995,"Journal of Organic Chemistry","60","3",,"488","489",,41,10.1021/jo00108a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001206228&doi=10.1021%2fjo00108a005&partnerID=40&md5=965ad0290bf458f9633d8676d3f862f4",Article,Scopus,2-s2.0-0001206228
"Gronert, S., O’Hair, R.A.J.","Ab Initio Studies of Amino Acid Conformations. 1. The Conformers of Alanine, Serine, and Cysteine",1995,"Journal of the American Chemical Society","117","7",,"2071","2081",,171,10.1021/ja00112a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844639&doi=10.1021%2fja00112a022&partnerID=40&md5=f2af8f61fb65a7abd12c85ae3cc7cf4a",Article,Scopus,2-s2.0-0028844639
"O'Hair, R.A.J., Freitas, M.A., Gronert, S., Schmidt, J.A.R., Williams, T.D.","Concerning the Regioselectivity of Gas Phase Reactions of Glycine with Electrophiles. The Cases of the Dimethylchlorinium Ion and the Methoxymethyl Cationl",1995,"Journal of Organic Chemistry","60","7",,"1990","1998",,27,10.1021/jo00112a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683315&doi=10.1021%2fjo00112a020&partnerID=40&md5=972697ad13d5847dc5f3af01bbbc89dd",Article,Scopus,2-s2.0-0001683315
"Gronert, S.","Theoretical Studies of Elimination Reactions. 4. Gas Phase Reactions of F− with Cyclopentyl and Cyclohexyl Chloride. Stereochemical Preferences of E2 Eliminations",1994,"Journal of Organic Chemistry","59","23",,"7046","7050",,23,10.1021/jo00102a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000599172&doi=10.1021%2fjo00102a032&partnerID=40&md5=74cf00d8caa2f8794f6e9bb636a45681",Article,Scopus,2-s2.0-0000599172
"Rabasco, J.J., Gronert, S., Kass, S.R.","Stereoselectivity in 1, 2-Elimination Reactions. The Gas-Phase Reactivity of Deuterium-Labeled 1-Methoxy-1-tert-butyl-4, 4-dimethyl-2-cyclohexene and 1-Methoxy-3-tert-butyl-6, 6-dimethyl-3-cyclohexene",1994,"Journal of the American Chemical Society","116","7",,"3133","3134",,11,10.1021/ja00086a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239352&doi=10.1021%2fja00086a057&partnerID=40&md5=370192c8d7f2ce7f470f68564a367bfc",Article,Scopus,2-s2.0-0001239352
"O'Hair, R.A.J., Gronert, S., Williams, T.D.","How does isotopic substitution affect the gas‐phase proton affinity of glycine? a combined experimental and Ab Initio study",1994,"Organic Mass Spectrometry","29","3",,"151","152",,6,10.1002/oms.1210290306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989029546&doi=10.1002%2foms.1210290306&partnerID=40&md5=6b4d5113e62ee3999fb3fdc44278051d",Letter,Scopus,2-s2.0-84989029546
"Gronert, S.","Theoretical Studies of Proton Transfers. 1. The Potential Energy Surfaces of the Identity Reactions of the First- and Second-Row Non-Metal Hydrides with Their Conjugate Bases",1993,"Journal of the American Chemical Society","115","22",,"10258","10266",,146,10.1021/ja00075a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000553568&doi=10.1021%2fja00075a047&partnerID=40&md5=fbbae163b852a7d1d6b85ff26d4e785d",Article,Scopus,2-s2.0-0000553568
"Gronert, S.","Theoretical Studies of Elimination Reactions. 3. Gas-Phase Reactions of F− with (CH<inf>3</inf>)<inf>2</inf>CHCl and CH<inf>3</inf>CH<inf>2</inf>CH<inf>2</inf>Cl. The Effect of Methyl Substituents",1993,"Journal of the American Chemical Society","115","2",,"652","659",,53,10.1021/ja00055a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001768041&doi=10.1021%2fja00055a039&partnerID=40&md5=4be1b2932aa2de093bac71875266685c",Article,Scopus,2-s2.0-0001768041
"Gronert, S.","Two Ways To Transfer a Proton. An ab Initio Study of the Identity Reaction of SiH<inf>3</inf>- + SiH<inf>4</inf> and Comparisons to the Reactions of AlH<inf>3</inf> and PH<inf>3</inf>",1993,"Organometallics","12","10",,"3805","3807",,3,10.1021/om00034a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141826758&doi=10.1021%2fom00034a009&partnerID=40&md5=fb5dd6fbbe7fcf3473af94b981f91121",Article,Scopus,2-s2.0-0141826758
"Gronert, S.","The mechanisms of the gas phase reactions of HO- with oxirane and HS- with thiirane. An ab initio study",1992,"International Journal of Mass Spectrometry and Ion Processes","117","C",,"115","128",,3,10.1016/0168-1176(92)80089-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748491945&doi=10.1016%2f0168-1176%2892%2980089-J&partnerID=40&md5=59f64c1bf06c691472a28d675dc33ab0",Article,Scopus,2-s2.0-33748491945
"O'Hair, R.A.J., Bowie, J.H., Gronert, S.","Gas phase acidities of the α amino acids",1992,"International Journal of Mass Spectrometry and Ion Processes","117","C",,"23","36",,125,10.1016/0168-1176(92)80083-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002601168&doi=10.1016%2f0168-1176%2892%2980083-D&partnerID=40&md5=d74668243a025e07bce51fabe19327c5",Article,Scopus,2-s2.0-0002601168
"Gronert, S.","Theoretical Studies of Elimination Reactions. 2. The Importance of Periplanar Transition States in El<inf>cb</inf>-like Eliminations. The Gauche Transition State of HO- + CH<inf>3</inf>CH<inf>2</inf>OCH<inf>3</inf>",1992,"Journal of the American Chemical Society","114","7",,"2349","2354",,47,10.1021/ja00033a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244314186&doi=10.1021%2fja00033a008&partnerID=40&md5=27c9e578f5edb069bd8718df6732c498",Article,Scopus,2-s2.0-5244314186
