Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lascu, C., Boldea, I., Blaabjerg, F., Chen, W.","A class of flux observers for doubly-fed induction generators used in small power wind generation systems",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646993,"2289","2295",,2,10.1109/ECCE.2013.6646993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891116176&doi=10.1109%2fECCE.2013.6646993&partnerID=40&md5=161a9a8ab8cdd53954efc62aa7435bef",Conference Paper,Scopus,2-s2.0-84891116176
"Chen, W., Xu, D., Chen, M., Blaabjerg, F.","Comparison of control strategies for DFIG under symmetrical grid voltage dips",2013,"IECON Proceedings (Industrial Electronics Conference)",,, 6699362,"1542","1547",,2,10.1109/IECON.2013.6699362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893624701&doi=10.1109%2fIECON.2013.6699362&partnerID=40&md5=ef0f4841670de98ad30042e704a08f53",Conference Paper,Scopus,2-s2.0-84893624701
"Gao, H., Dou, L., Chen, W., Sun, J.","Image classification with Bag-of-Words model based on improved SIFT algorithm",2013,"2013 9th Asian Control Conference, ASCC 2013",,, 6606268,"","",,4,10.1109/ASCC.2013.6606268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886454400&doi=10.1109%2fASCC.2013.6606268&partnerID=40&md5=aa37a11eff1d3e309f41da82104a86c8",Conference Paper,Scopus,2-s2.0-84886454400
"Wan, J.L., Chen, W.J.","The simulation research of harmonic and reactive current detection",2013,"Applied Mechanics and Materials","373-375",,,"992","995",,,10.4028/www.scientific.net/AMM.373-375.992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885816022&doi=10.4028%2fwww.scientific.net%2fAMM.373-375.992&partnerID=40&md5=2c93c2903e45091cc796fc48211c186a",Conference Paper,Scopus,2-s2.0-84885816022
"Li, J., Fang, H., Chen, W., Jiang, M.","High-precision maneuvering target contour tracking method based on Kalman filtering algorithm",2013,"2013 25th Chinese Control and Decision Conference, CCDC 2013",,, 6561271,"2041","2045",,1,10.1109/CCDC.2013.6561271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882779871&doi=10.1109%2fCCDC.2013.6561271&partnerID=40&md5=cb364293e81f83fe9d1525bd79fdd259",Conference Paper,Scopus,2-s2.0-84882779871
"Zhang, A., Chen, W., Jiang, M.","Active and passive on-armored vehicle radar with data association based on interacted multisensor joint probabilistic algorithm",2013,"2013 25th Chinese Control and Decision Conference, CCDC 2013",,, 6561052,"907","911",,,10.1109/CCDC.2013.6561052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882768803&doi=10.1109%2fCCDC.2013.6561052&partnerID=40&md5=abb74e2c82fa6254a547879b8d37cd20",Conference Paper,Scopus,2-s2.0-84882768803
"Pan, J., Chen, W., Peng, W.","A new moving objects detection method based on improved SURF algorithm",2013,"2013 25th Chinese Control and Decision Conference, CCDC 2013",,, 6561051,"901","906",,6,10.1109/CCDC.2013.6561051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882749033&doi=10.1109%2fCCDC.2013.6561051&partnerID=40&md5=7d21f17f7a94876790261434e9b34e32",Conference Paper,Scopus,2-s2.0-84882749033
"Xu, X., Chen, W., Jiang, M.","Multi-target passive location based on the algorithm of TDOA-Camberra",2013,"2013 25th Chinese Control and Decision Conference, CCDC 2013",,, 6561047,"881","885",,4,10.1109/CCDC.2013.6561047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882745136&doi=10.1109%2fCCDC.2013.6561047&partnerID=40&md5=9ee0fd693b2478f1086cb1a8fadf01ec",Conference Paper,Scopus,2-s2.0-84882745136
"Xue, J., Wang, F., Chen, W.","A study of motor-end EMI filter on output common-mode noise suppression in DC-fed motor drive system",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520504,"1556","1561",,,10.1109/APEC.2013.6520504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879400894&doi=10.1109%2fAPEC.2013.6520504&partnerID=40&md5=427b2ef08c6195dd21613f221734cccf",Conference Paper,Scopus,2-s2.0-84879400894
"Chen, J., Ma, T., Chen, W.J., Peng, Z.H.","Unsupervised robust recursive least-squares algorithm for impulsive noise filtering",2013,"Science China Information Sciences","56","4",,"1","10",,4,10.1007/s11432-011-4458-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875665553&doi=10.1007%2fs11432-011-4458-6&partnerID=40&md5=a167eba3d50a5026a3c46b5f358f35ed",Article,Scopus,2-s2.0-84875665553
"Bai, J., Chen, W., Cai, T.","Compensation for MEMS gyroscope zero bias stability",2013,"Proceedings - 2013 Chinese Automation Congress, CAC 2013",,, 6775833,"744","748",,,10.1109/CAC.2013.6775833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967329&doi=10.1109%2fCAC.2013.6775833&partnerID=40&md5=08b2590ef9df015750e9ef7472ba5623",Conference Paper,Scopus,2-s2.0-84898967329
"Hao, X., Yang, X., Liu, T., Huang, L., Chen, W.","A sliding-mode controller with multiresonant sliding surface for single-phase grid-connected VSI with an LCL filter",2013,"IEEE Transactions on Power Electronics","28","5", 6298017,"2259","2268",,68,10.1109/TPEL.2012.2218133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870548336&doi=10.1109%2fTPEL.2012.2218133&partnerID=40&md5=c2837cc2da56a9337930eaf27ac1f23b",Article,Scopus,2-s2.0-84870548336
"Yang, Y., Chen, W.","Parallel algorithm for moving foreground detection in dynamic background",2012,"Proceedings - 2012 5th International Symposium on Computational Intelligence and Design, ISCID 2012","2",, 6406033,"442","445",,2,10.1109/ISCID.2012.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873332488&doi=10.1109%2fISCID.2012.270&partnerID=40&md5=cab28f62a63ec3d123e774769e66b5ca",Conference Paper,Scopus,2-s2.0-84873332488
"Li, X., Chen, W., Shang, Z.","A video tracking method based on Niche Particle Swarm Algorithm-Particle Filter",2012,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 6359384,"4780","4783",,1,10.1109/WCICA.2012.6359384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872287919&doi=10.1109%2fWCICA.2012.6359384&partnerID=40&md5=00af0e8b211fd9f8f076b2d44922f98e",Conference Paper,Scopus,2-s2.0-84872287919
"Chen, W., Xu, J., Zhu, N., Liu, C., Chen, M., Xu, D.","Stator harmonic current suppression for DFIG wind power system under distorted grid voltage",2012,"Proceedings - 2012 3rd IEEE International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2012",,, 6254019,"307","314",,4,10.1109/PEDG.2012.6254019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866937885&doi=10.1109%2fPEDG.2012.6254019&partnerID=40&md5=6864cb635856dc4c9b36b8a8be8b63c1",Conference Paper,Scopus,2-s2.0-84866937885
"Peng, W.-H., Chen, W.-J., Feng, L.-P.","The recognition of MEMS gyroscope random error terms based on ALLAN variance",2012,"Proceedings of the 2012 24th Chinese Control and Decision Conference, CCDC 2012",,, 6244259,"1603","1606",,1,10.1109/CCDC.2012.6244259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648574&doi=10.1109%2fCCDC.2012.6244259&partnerID=40&md5=d16372b03b1ef2a8a5e78a1bd3265b76",Conference Paper,Scopus,2-s2.0-84866648574
"Liu, C., Chen, W., Blaabjerg, F., Xu, D.","Optimized design of resonant controller for stator current harmonic compensation in DFIG wind turbine systems",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6166102,"2038","2044",,12,10.1109/APEC.2012.6166102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860188698&doi=10.1109%2fAPEC.2012.6166102&partnerID=40&md5=79eb0fa49f77b91f04d10361fda1f30f",Conference Paper,Scopus,2-s2.0-84860188698
"Liu, C., Blaabjerg, F., Chen, W., Xu, D.","Stator current harmonic control with resonant controller for doubly fed induction generator",2012,"IEEE Transactions on Power Electronics","27","7", 6104161,"3207","3220",,103,10.1109/TPEL.2011.2179561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859747148&doi=10.1109%2fTPEL.2011.2179561&partnerID=40&md5=b090b3d62ea8b3617d02a593626f0c7c",Article,Scopus,2-s2.0-84859747148
"Ma, T., Chen, J., Chen, W., Peng, Z.","Unsupervised robust adaptive filtering against impulsive noise",2012,"Journal of Systems Engineering and Electronics","23","1",,"32","39",,,10.1109/JSEE.2012.00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863154760&doi=10.1109%2fJSEE.2012.00005&partnerID=40&md5=208900c5b6c387011b44f490bae84be1",Article,Scopus,2-s2.0-84863154760
"Ma, T., Chen, J., Chen, W.-J.","Initial alignment of strapdown inertial navigation system using dual quaternion",2012,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","32","1",,"56","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863286646&partnerID=40&md5=b1e632346100b2d5cacb84c875c34701",Article,Scopus,2-s2.0-84863286646
"Liu, X., Chen, W., Ma, T., Xu, L.","Real-time algorithm for SIFT based on distributed shared memory architecture with homogeneous multi-core DSP",2011,"Proceedings of the 2nd International Conference on Intelligent Control and Information Processing, ICICIP 2011",,"PART 2", 6008366,"839","843",,4,10.1109/ICICIP.2011.6008366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053211069&doi=10.1109%2fICICIP.2011.6008366&partnerID=40&md5=ff8c46fbc3c23bacce52e23bad643543",Conference Paper,Scopus,2-s2.0-80053211069
"Jin, Q., Chen, W.","Adaptive control of 6-DOF parallel manipulator",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6000956,"2440","2445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053069061&partnerID=40&md5=f7a02b03b0b4364a725410c233f67eb7",Conference Paper,Scopus,2-s2.0-80053069061
"Gao, H., Dou, L., Chen, W., Xie, G.","The applications of image segmentation techniques in medical CT images",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6001546,"3296","3299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053075373&partnerID=40&md5=136a06807620d84c08cd53ff24e5203b",Conference Paper,Scopus,2-s2.0-80053075373
"Chen, J., Ma, T., Chen, W., Zhang, B.","Recursive blind LMS parameter identification for single-input multiple-output system",2011,"ASCC 2011 - 8th Asian Control Conference - Final Program and Proceedings",,, 5899286,"1449","1453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051985124&partnerID=40&md5=46146ea1041b82230b95aecd5fb41e6a",Conference Paper,Scopus,2-s2.0-80051985124
"Ma, T., Chen, J., Peng, Z., Chen, W.","Estimation of time series noise covariance using correlation technology",2011,"Journal of Control Theory and Applications","9","2",,"165","170",,,10.1007/s11768-011-9258-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958230351&doi=10.1007%2fs11768-011-9258-4&partnerID=40&md5=853b4e7866444733a9c7e050c99a9d92",Article,Scopus,2-s2.0-79958230351
"Chen, W., Yang, X., Wang, Z.","A novel hybrid common-mode EMI filter with active impedance multiplication",2011,"IEEE Transactions on Industrial Electronics","58","5", 5491161,"1826","1834",,27,10.1109/TIE.2010.2053341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954541909&doi=10.1109%2fTIE.2010.2053341&partnerID=40&md5=ec031d4ac7df3e83099c7decdc80cee3",Article,Scopus,2-s2.0-79954541909
"Xu, J., Chen, W., Xu, D., Chen, M.","Stator harmonic current suppression strategy for doubly-fed wind power generation system influenced by low-order harmonic voltage of grid",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","8",,"87","92",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957629523&partnerID=40&md5=66d06a42576759a0716c6b2a498ccbe9",Article,Scopus,2-s2.0-79957629523
"Chen, W., Dou, L.","A novel image restore method based on improved genetic algorithm",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5573643,"3081","3086",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650242902&partnerID=40&md5=7aa135da41fcc23381b27a8d00b0d29e",Conference Paper,Scopus,2-s2.0-78650242902
"Deng, F., Chen, J., Chen, W.","Multi-wire sensor fault diagnosis based on characteristics of data",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5572166,"3889","3894",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650242334&partnerID=40&md5=c499c11ee0c93e9ad95db35ae49f28e2",Conference Paper,Scopus,2-s2.0-78650242334
"Ma, T., Chen, J., Chen, W., Zhang, B.","Denoising of fiber optic gyroscope signal by unsupervised adaptive filtering",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5572119,"2765","2768",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650243475&partnerID=40&md5=4ade4943641155e950144ece66ae4c08",Conference Paper,Scopus,2-s2.0-78650243475
"Chen, W., Liu, J., Gan, M.-G.","Automatic target tracking algorithm based on NMI feature matching with Position Prediction and its DSP realization",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5572168,"3025","3030",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650230996&partnerID=40&md5=48cd6e9738b444f18c59a3cd99eb9655",Conference Paper,Scopus,2-s2.0-78650230996
"Chen, W., Dou, L., Li, Y., Wei, Y.","Ellipse group mobility model for tactical MANET",2010,"2010 Chinese Control and Decision Conference, CCDC 2010",,, 5498840,"2288","2293",,5,10.1109/CCDC.2010.5498840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955381385&doi=10.1109%2fCCDC.2010.5498840&partnerID=40&md5=102f137f6a4957150df540a434254b49",Conference Paper,Scopus,2-s2.0-77955381385
"Chen, J., Deng, F., Chen, W.-J., Ma, T.","Parameter identification of nonlinear system and its application based on strong tracking filter and wavelet transform",2010,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","27","6",,"738","744",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955452270&partnerID=40&md5=4eb1d4402f131031a5916ff6f3710cf9",Article,Scopus,2-s2.0-77955452270
"Chen, W.-J., Dou, L.-H., Li, Y.-J.","Analysis of router algorithms of tactical UAV group Ad hoc network router",2010,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","30","SUPPL. 1",,"161","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955257467&partnerID=40&md5=99abd916454f0eeaf2c2d40c677d3b5e",Article,Scopus,2-s2.0-77955257467
"Zhang, L., Yang, X., Chen, W., Yao, X.","An isolated soft-switching bidirectional buck-boost inverter for fuel cell applications",2010,"Journal of Power Electronics","10","3",,"235","244",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952620484&partnerID=40&md5=b4525a78541b6c68efd669773f2ce83b",Article,Scopus,2-s2.0-77952620484
"Yang, X., Ying, Y., Chen, W.","A novel interleaving control scheme for boost converters operating in critical conduction mode",2010,"Journal of Power Electronics","10","2",,"132","137",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949830407&partnerID=40&md5=9289b15abe320e5811ef7a6ab8374fc8",Article,Scopus,2-s2.0-77949830407
"Yang, X., Chen, W., He, X., Zeng, X., Wang, Z.","Pressure contact interconnection for high reliability medium power integrated power electronic modules",2009,"Journal of Power Electronics","9","4",,"544","552",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088729&partnerID=40&md5=fbe9e58999f155fc64c7dba67e70f7ff",Article,Scopus,2-s2.0-69549088729
"Chen, W., Zhang, W., Yang, X., Sheng, Z., Wang, Z.","An experimental study of common- and differential-mode active EMI filter compensation characteristics",2009,"IEEE Transactions on Electromagnetic Compatibility","51","3 PART 2",,"683","691",,23,10.1109/TEMC.2009.2021258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549130728&doi=10.1109%2fTEMC.2009.2021258&partnerID=40&md5=175d1d9747de03ba46eee43c1df3d969",Article,Scopus,2-s2.0-69549130728
"Chen, W., Yang, X., Wang, Z.","Application of wavelets and auto-correlation-function for cancellation of high-frequency EMI noise",2009,"Applied Computational Electromagnetics Society Journal","24","3",,"326","330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650800062&partnerID=40&md5=00febab6d3b19a14b2382f9fd6d9402d",Article,Scopus,2-s2.0-67650800062
"Chen, W., Yang, X., Wang, Z.","An application of complex wavelets for high frequency switching noise detection",2009,"Journal of Circuits, Systems and Computers","18","1",,"97","102",,,10.1142/S0218126609004958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249141083&doi=10.1142%2fS0218126609004958&partnerID=40&md5=1ee1b7b00d5df684a237addd02259c9e",Article,Scopus,2-s2.0-65249141083
"Su, K., Chen, W.-J.","Analyzing wavelet transform profilometry in the restraining CCD nonlinear characteristic",2009,"Guangxue Jishu/Optical Technique","35","1",,"37","40+44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749087495&partnerID=40&md5=62b0ea543d14fc571f51738ce4aa333c",Article,Scopus,2-s2.0-61749087495
"Ma, T., Chen, J., Chen, W., Deng, F.","Neural network based inverse control of systems with hysteresis",2008,"2008 IEEE/ASME International Conference on Mechatronics and Embedded Systems and Applications, MESA 2008",,, 4735686,"353","356",,3,10.1109/MESA.2008.4735686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749095691&doi=10.1109%2fMESA.2008.4735686&partnerID=40&md5=5b3acc8da22cbd96cd1180e953b2498d",Conference Paper,Scopus,2-s2.0-60749095691
"Deng, F., Chen, J., Chen, W., Ma, T.","Robust control of DC-DC converters in complex environments",2008,"2008 IEEE/ASME International Conference on Mechatronics and Embedded Systems and Applications, MESA 2008",,, 4735687,"357","362",,1,10.1109/MESA.2008.4735687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749096539&doi=10.1109%2fMESA.2008.4735687&partnerID=40&md5=fd32eebc57f13d0901954c869d91ae5a",Conference Paper,Scopus,2-s2.0-60749096539
"Deng, F., Chen, J., Chen, W., Zhu, L.","Cellular automata and their applications in combat modeling &amp; simulation",2007,"Proceedings of the 26th Chinese Control Conference, CCC 2007",,, 4347241,"587","591",,2,10.1109/CHICC.2006.4347241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749048770&doi=10.1109%2fCHICC.2006.4347241&partnerID=40&md5=3edc63a1578837dfb9b0adc836ddfcff",Conference Paper,Scopus,2-s2.0-37749048770
"Zhu, L., Chen, J., Chen, W.-J., Deng, F.","Fault diagnosis based on fuzzy probability signed directed graph in complex system",2007,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","27","11",,"969","973",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349043590&partnerID=40&md5=e73f57e938e12b4b2bedd84eac68c3a1",Article,Scopus,2-s2.0-37349043590
"Deng, F., Chen, J., Chen, W.-J., Chi, C.","High precision test method and apparatus for photoelectric encoder",2007,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","27","11",,"977","980+1008",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349064087&partnerID=40&md5=4518836b2a9d0e4efd7cc30af17c33f0",Article,Scopus,2-s2.0-37349064087
"Chen, W., Yang, X., Wang, Z.","Analysis of insertion loss and impedance compatibility of hybrid EMI filter based on equivalent circuit model",2007,"IEEE Transactions on Industrial Electronics","54","4",,"2057","2064",,13,10.1109/TIE.2007.895147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547988167&doi=10.1109%2fTIE.2007.895147&partnerID=40&md5=d145117071ac5600d2089c608886c12d",Article,Scopus,2-s2.0-34547988167
"Zhu, L., Chen, J., Chen, W.-J.","New approach for constructing BDD from a complex fault tree",2007,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","27","SUPPL. 1",,"140","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949142611&partnerID=40&md5=ad7508d6da7115f08eebadcf0b3b0ae9",Article,Scopus,2-s2.0-41949142611
"Chen, J., Deng, F., Chen, W.-J.","Parameters identification from indirect data and its application in the identification of ballistic parameters",2007,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","27","SUPPL. 1",,"118","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049120321&partnerID=40&md5=e5088740258e96302aa22e7de6570a2f",Article,Scopus,2-s2.0-42049120321
"Zheng, S.-Z., Chen, W.-J., Su, X.-Y.","Phase analysis based on complex Morlet wavelet",2007,"Guangdian Gongcheng/Opto-Electronic Engineering","34","4",,"73","76+119",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249298667&partnerID=40&md5=65d642b8fa43c7df73878c49f880d0f2",Article,Scopus,2-s2.0-34249298667
"Chen, W., Yang, X., Wang, Z.","Investigation into the use of complex wavelets for analyzing of switching noise in SMPS",2006,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 1711904,"","",,,10.1109/PESC.2006.1711904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449142358&doi=10.1109%2fPESC.2006.1711904&partnerID=40&md5=5af23ded82cc23984477bbcbd3c43bbf",Conference Paper,Scopus,2-s2.0-42449142358
"Chen, W., Yang, X., Wang, Z.","Noise suppression method for improvement of power quality using wavelet transforms",2006,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","40","4",,"459","462+467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745121547&partnerID=40&md5=e0a8d061886e006c2c9809a9aab96277",Article,Scopus,2-s2.0-33745121547
"Chen, W., Yang, X., Wang, Z.","An active EMI filtering technique for improving passive filter low-frequency performance",2006,"IEEE Transactions on Electromagnetic Compatibility","48","1",,"172","177",,37,10.1109/TEMC.2006.870803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645806325&doi=10.1109%2fTEMC.2006.870803&partnerID=40&md5=256fc5b3d38d67003d233c023e59d24e",Article,Scopus,2-s2.0-33645806325
"Zhou, L., Chen, S.-B., Lin, T., Chen, W.-J.","Autonomous seam tracking based on local vision in arc robotic welding",2006,"Hanjie Xuebao/Transactions of the China Welding Institution","27","1",,"49","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645945006&partnerID=40&md5=46a5c66bc7ec2bca71924c22f5ababdc",Article,Scopus,2-s2.0-33645945006
"Chen, W.-J., Yang, X., Wang, Z.-A.","Study on design of an active EMI filter for integrated power electronics modules",2005,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","25","24",,"51","55",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644842605&partnerID=40&md5=7a103b2f0aa768082491fa42374e00e9",Article,Scopus,2-s2.0-33644842605
"Chen, W., Yang, X., Wang, Z.","Design and evaluation of an input active EMI filter for integrated power electronics modules",2005,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2005",, 1581640,"309","312",,4,10.1109/PESC.2005.1581640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847740247&doi=10.1109%2fPESC.2005.1581640&partnerID=40&md5=a7c85761fb11a3c215e7f6085a909b8b",Conference Paper,Scopus,2-s2.0-33847740247
"Chen, X., Zhu, Z., Chen, W., Chen, S.","Vision-based recognition and guiding of initial welding position for arc-welding robot",2005,"Chinese Journal of Mechanical Engineering (English Edition)","18","3",,"382","384",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944447119&partnerID=40&md5=6f653cd21dd71f581ac2f839a5e01c5e",Article,Scopus,2-s2.0-26944447119
"Chen, W.-J., Chen, S.-B.","Remote control system of arc welding robot workcell via Internet",2005,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","39","7",,"1042","1045",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944481621&partnerID=40&md5=d79d87d64c4ceadce80415b4cd9e8733",Article,Scopus,2-s2.0-23944481621
"Chen, W.-J., Ma, G.-H., Chen, S.-B., Tang, Y., Li, W.-H.","Distributed simulation of weld dynamic process based on RTOS and CORBA",2005,"Xitong Fangzhen Xuebao / Journal of System Simulation","17","5",,"1104","1106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644369486&partnerID=40&md5=313b3a6cce2c962e5226e0fd9974e18f",Article,Scopus,2-s2.0-19644369486
"Chen, W.-J., Chen, S.-B., Lin, T.","Internet based remote motion simulation and real-time control of arc welding robot",2004,"Hanjie Xuebao/Transactions of the China Welding Institution","25","6",,"43","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344383918&partnerID=40&md5=616d20efc9b0237ffd78be2ad4128e57",Article,Scopus,2-s2.0-18344383918
"Chen, S.-B., Lin, T., Chen, W.-J., Qiu, T.","Concepts and technologies on intelligentized welding manufacturing engineering",2004,"Hanjie Xuebao/Transactions of the China Welding Institution","25","6",,"124","128",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344374537&partnerID=40&md5=e75ecdacf15c55a3d425254da55427c1",Review,Scopus,2-s2.0-18344374537
"Chen, W., Yang, X., Yang, S., Wang, Z.","Design of discrete components based power electronic building block",2004,"Conference Proceedings - IPEMC 2004: 4th International Power Electronics and Motion Control Conference","1",,,"360","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444375964&partnerID=40&md5=2953e24b27df03346e2f9ac77f63c85a",Conference Paper,Scopus,2-s2.0-17444375964
"Wang, H.-W., Chen, W.-J., Piao, Y.-J.","Robot real-time control approaches in IGRIP simulation system",2004,"Cailiao Kexue yu Gongyi/Material Science and Technology","12","SUPPL.",,"10","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444264214&partnerID=40&md5=e4a48e140dc4df949052566be8fa09ed",Article,Scopus,2-s2.0-11444264214
"Chen, W.-J., Chen, S.-B., Wang, H.-W.","Web based welding robot workcell remote simulation system",2004,"Cailiao Kexue yu Gongyi/Material Science and Technology","12","SUPPL.",,"4","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444253034&partnerID=40&md5=f1febb95c77aa082bf576ad58dc93be0",Article,Scopus,2-s2.0-11444253034
"Chen, W.-J., Yang, X., Yang, S.-K., Wang, Z.-A.","Design of discrete components based integrated power modules",2003,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","23","12",,"104","110",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642352562&partnerID=40&md5=848751fc78eb8d692bc95e6f75f3fc28",Article,Scopus,2-s2.0-1642352562
"Chen, W.-J., Dou, L.-H., Zhang, Y.-H.","ATMS based information fusion target recognition method",2003,"Journal of Beijing Institute of Technology (English Edition)","12","SUPPL.",,"12","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942478630&partnerID=40&md5=9ed87cf8fb168f3bce0c28daa3778dc9",Article,Scopus,2-s2.0-1942478630
"Chen, W., Dou, L., Chen, J.","A target recognition method based on feature level data fusion",2002,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","3",,,"2094","2098",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951872&partnerID=40&md5=ce873656f688501d2bb2a134370305c7",Conference Paper,Scopus,2-s2.0-0036951872
"Zhu, F., Dou, L., Yang, G., Chen, W.","Research on recognition algorithm of moving-target on the battlefield",2002,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","4",,,"2693","2696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036947147&partnerID=40&md5=524d204c1e4c74e441d65f176365912b",Conference Paper,Scopus,2-s2.0-0036947147
