Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foley, H.C., Hong, A.J., Brinen, J.S., Allard, L.F., Garratt-Reed, A.J.","Bimetallic catalysts comprised of dissimilar metals for the reduction of carbon monoxide with hydrogen",1990,"Applied Catalysis","61","1",,"351","375",,35,10.1016/S0166-9834(00)82155-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025431634&doi=10.1016%2fS0166-9834%2800%2982155-7&partnerID=40&md5=4586f89bae7adba5ef999cfde73b353b",Article,Scopus,2-s2.0-0025431634
"Woo, H.S., Fleisch, T.H., Foley, H.C., Uchiyama, S., Delgass, W.N.","Methanol selectivity of silica-supported PtFe",1990,"Catalysis Letters","4","1",,"93","99",,19,10.1007/BF00764875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001827820&doi=10.1007%2fBF00764875&partnerID=40&md5=dd46a91a9adf00bcc6b1d7f97e4138a7",Article,Scopus,2-s2.0-0001827820
"Foley, Henry C.","Carbon molecular sieves: Properties and applications in perspective",1988,"ACS Symposium Series",,"368",,"335","360",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173055&partnerID=40&md5=eb027297866e5e375614cd6691b11405",Conference Paper,Scopus,2-s2.0-0024173055
"DeCanio, S.J., Kirlin, P.S., Foley, H.C., Dybowski, C., Gates, B.C.","1H NMR Investigation of a Working Catalyst: Benzene Hydrogenation on Alumina-Supported Rhodium",1985,"Langmuir","1","2",,"243","245",,7,10.1021/la00062a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022025020&doi=10.1021%2fla00062a011&partnerID=40&md5=aa3462f162ca85a2c7f0ba411cd3055d",Article,Scopus,2-s2.0-0022025020
"Decanio, S.J., Onuferko, J.H., Foley, H.C., Gates, B.C., Dybowski, C.","Benzene adsorption on dispersed rhodium particles: Effect of dispersion on 1H NMR line width",1984,"Surface Science","136","2-3",,"L67","L73",,3,10.1016/0039-6028(84)90610-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749136826&doi=10.1016%2f0039-6028%2884%2990610-1&partnerID=40&md5=6e5997e1c0785ba1eeeaa7c797f6aab0",Article,Scopus,2-s2.0-48749136826
"Foley, H.C., Strubinger, L.M., Targos, T.S., Geoffrey, G.L.","Photochemistry of [W(CO)<inf>5</inf>{C(OMe)Ph}]. Formation of Alkyne-Carbene Complexes and Studies of Their Decomposition Reactions",1983,"Journal of the American Chemical Society","105","10",,"3064","3073",,141,10.1021/ja00348a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845550670&doi=10.1021%2fja00348a020&partnerID=40&md5=0a65d6cacc07948cb3ec557a3d247aae",Article,Scopus,2-s2.0-33845550670
"Foley, H.C., Decanio, S.J., Tau, K.D., Chao, K.J., Onuferko, J.H., Dybowski, C., Gates, B.C.","Surface Organometallic Chemistry: Reactivity of Silica-Bound Rhodium Allyl Complexes and the Genesis of Highly Dispersed Supported Rhodium Catalysts",1983,"Journal of the American Chemical Society","105","10",,"3074","3082",,86,10.1021/ja00348a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001341143&doi=10.1021%2fja00348a021&partnerID=40&md5=4f1ecacbc90a4ed4cc0f93c93db7214c",Article,Scopus,2-s2.0-0001341143
"DeCanio, S.J., Foley, H.C., Dybowski, C., Gates, B.C.","Reduction of silica-supported bis-allyl rhodium by H&lt;inf&gt;2&lt;/inf&gt;: Characterization by &lt;sup&gt;1&lt;/sup&gt;H N.M.R. spectroscopy",1982,"Journal of the Chemical Society, Chemical Communications",,"24",,"1372","1373",,10,10.1039/C39820001372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049094641&doi=10.1039%2fC39820001372&partnerID=40&md5=e4e673797b6ea8e33dcc10b54c5d5a19",Article,Scopus,2-s2.0-37049094641
"Foley, H.C., Geoffrey, G.L.","Photochemistry of the Tetranuclear Clusters H2Ru4(CO)13, H2FeRu3(CO)13, and H2FeOs3(CO)13",1981,"Journal of the American Chemical Society","103","24",,"7176","7180",,31,10.1021/ja00414a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037796855&doi=10.1021%2fja00414a023&partnerID=40&md5=f3a4fda6e68c2b6ea655b43ff1cb4e57",Article,Scopus,2-s2.0-0037796855
"Foley, H.C., Morris, R.H., Targos, T.S., Geoffroy, G.L.","Photoinduced Elimination of H<inf>2</inf> from [Pt<inf>2</inf>H<inf>3</inf>(dppm)<inf>2</inf>]PF<inf>6</inf> and [Pt<inf>2</inf>H<inf>2</inf>Cl(dppm)<inf>2</inf>]PF<inf>6</inf>",1981,"Journal of the American Chemical Society","103","24",,"7337","7339",,25,10.1021/ja00414a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039279493&doi=10.1021%2fja00414a050&partnerID=40&md5=fd0ba39f4912fa01ee73adf2cc85cec6",Article,Scopus,2-s2.0-0039279493
